time (s)	det(V)
4032.719749	0.988054	
4032.721230	1.004828	
4032.723012	1.044020	
4032.724501	1.078808	
4032.726290	1.049941	
4032.727770	1.059859	
4032.729536	1.083529	
4032.731035	1.076992	
4032.732775	1.156478	
4032.734322	1.119325	
4032.735822	1.144627	
4032.737437	1.145670	
4032.738921	1.201604	
4032.740581	1.180959	
4032.742067	1.269968	
4032.743704	1.240755	
4032.745222	1.287101	
4032.746874	1.278105	
4032.748355	1.359043	
4032.749995	1.314155	
4032.751476	1.369363	
4032.753124	1.386930	
4032.754613	1.404329	
4032.756330	1.440080	
4032.757831	1.435568	
4032.759521	1.484307	
4032.761019	1.494503	
4032.762679	1.497379	
4032.764198	1.510862	
4032.765833	1.544136	
4032.767379	1.544055	
4032.768981	1.578642	
4032.770581	1.608843	
4032.772248	1.611675	
4032.773850	1.606063	
4032.775496	1.619051	
4032.777117	1.617681	
4032.778744	1.620750	
4032.780371	1.602744	
4032.781993	1.620774	
4032.783668	1.614861	
4032.785264	1.620746	
4032.786947	1.616706	
4032.788521	1.620766	
4032.790194	1.618938	
4032.791780	1.620714	
4032.793464	1.619010	
4032.795036	1.620726	
4032.796722	1.619361	
4032.798284	1.620702	
4032.800000	1.619635	
4032.801542	1.620742	
4032.803262	1.619888	
4032.804775	1.620654	
4032.806524	1.617556	
4032.808009	1.620726	
4032.809772	1.618575	
4032.811268	1.620617	
4032.813047	1.618031	
4032.814532	1.620698	
4032.816311	1.620545	
4032.817791	1.620513	
4032.819543	1.620082	
4032.821041	1.620658	
4032.822788	1.619884	
4032.824298	1.620633	
4032.826033	1.615920	
4032.827557	1.620650	
4032.829257	1.619171	
4032.830795	1.620670	
4032.832502	1.620565	
4032.834050	1.620440	
4032.835727	1.620658	
4032.837294	1.620585	
4032.838966	1.619639	
4032.840554	1.620629	
4032.842222	1.620585	
4032.843821	1.620585	
4032.845475	1.619953	
4032.847080	1.620488	
4032.848714	1.620863	
4032.850355	1.620444	
4032.851953	1.620795	
4032.853605	1.619933	
4032.855192	1.620815	
4032.856879	1.620348	
4032.858355	1.620609	
4032.859928	1.620533	
4032.861423	1.620569	
4032.863055	1.619912	
4032.864560	1.620625	
4032.866174	1.620573	
4032.867692	1.620605	
4032.869255	1.620658	
4032.870811	1.620517	
4032.872335	1.620456	
4032.873985	1.620360	
4032.875486	1.620335	
4032.877133	1.620605	
4032.878680	1.620738	
4032.880327	1.620492	
4032.881821	1.620662	
4032.883539	1.620319	
4032.885015	1.620702	
4032.886738	1.620158	
4032.888211	1.620642	
4032.889924	1.620432	
4032.891401	1.620706	
4032.893099	1.620621	
4032.894586	1.620638	
4032.896279	1.619767	
4032.897759	1.620638	
4032.899543	1.620545	
4032.901040	1.620585	
4032.902801	1.620581	
4032.904315	1.620686	
4032.906055	1.620617	
4032.907572	1.620750	
4032.909285	1.620323	
4032.910829	1.620638	
4032.912527	1.620670	
4032.914093	1.620618	
4032.915797	1.620589	
4032.917354	1.620638	
4032.919041	1.620706	
4032.920601	1.620529	
4032.922273	1.620782	
4032.923856	1.620658	
4032.925508	1.619900	
4032.927118	1.620585	
4032.928762	1.620750	
4032.930368	1.620412	
4032.931985	1.620859	
4032.933616	1.620364	
4032.935204	1.620831	
4032.936877	1.620255	
4032.938452	1.620819	
4032.940148	1.619663	
4032.941707	1.620783	
4032.943403	1.618426	
4032.944972	1.620718	
4032.946645	1.619828	
4032.948215	1.620714	
4032.949913	1.620062	
4032.951456	1.620754	
4032.953204	1.620211	
4032.954701	1.620678	
4032.956472	1.620561	
4032.957955	1.620597	
4032.959742	1.619493	
4032.961227	1.620710	
4032.963008	1.618881	
4032.964496	1.620702	
4032.966281	1.620597	
4032.967759	1.620654	
4032.969526	1.620283	
4032.971033	1.620646	
4032.972780	1.620054	
4032.974296	1.620597	
4032.976031	1.615336	
4032.977559	1.620714	
4032.979307	1.617612	
4032.980830	1.620513	
4032.982526	1.619308	
4032.984074	1.620581	
4032.985754	1.620726	
4032.987315	1.620634	
4032.988976	1.619695	
4032.990575	1.616037	
4032.992064	1.620601	
4032.993699	1.600963	
4032.995218	1.619139	
4032.996860	1.616025	
4032.998344	1.620569	
4032.999992	1.600089	
4033.001474	1.620295	
4033.003116	1.605721	
4033.004609	1.619389	
4033.006234	1.595690	
4033.007752	1.502491	
4033.009327	1.424192	
4033.010873	1.436390	
4033.012432	1.378878	
4033.014012	1.297252	
4033.015622	1.293212	
4033.017204	1.205314	
4033.018756	1.152071	
4033.020379	1.118487	
4033.021917	1.082538	
4033.023581	1.007753	
4033.025055	0.945850	
4033.026783	0.915315	
4033.028256	0.815844	
4033.029969	0.761860	
4033.031519	0.713706	
4033.033227	0.689922	
4033.034740	0.619624	
4033.036493	0.552400	
4033.037987	0.477638	
4033.039768	0.449778	
4033.041245	0.353715	
4033.043019	0.319204	
4033.044497	0.233429	
4033.046252	0.222673	
4033.047736	0.104732	
4033.049472	0.090512	
4033.050983	-0.003839	
4033.052715	-0.025088	
4033.054233	-0.050422	
4033.055945	-0.128463	
4033.057478	-0.194338	
4033.059193	-0.264975	
4033.060739	-0.303619	
4033.062431	-0.357127	
4033.064000	-0.419392	
4033.065666	-0.426897	
4033.067253	-0.507178	
4033.068927	-0.579123	
4033.070515	-0.607902	
4033.072167	-0.681153	
4033.073759	-0.772467	
4033.075406	-0.807976	
4033.077025	-0.883987	
4033.078640	-0.923376	
4033.080317	-1.005412	
4033.081898	-1.026319	
4033.083563	-1.086071	
4033.085161	-1.107043	
4033.086803	-1.158235	
4033.088372	-1.234604	
4033.090076	-1.330518	
4033.091624	-1.344512	
4033.093313	-1.408494	
4033.094868	-1.430759	
4033.096570	-1.508461	
4033.098083	-1.556712	
4033.099831	-1.563363	
4033.101318	-1.628130	
4033.103096	-1.628005	
4033.104585	-1.631707	
4033.106368	-1.629750	
4033.107850	-1.632046	
4033.109630	-1.629883	
4033.111109	-1.632146	
4033.112868	-1.630922	
4033.114359	-1.632187	
4033.116115	-1.631345	
4033.117625	-1.632231	
4033.119371	-1.631115	
4033.120893	-1.632191	
4033.122445	-1.631059	
4033.124043	-1.632078	
4033.125539	-1.631079	
4033.127186	-1.632034	
4033.128687	-1.632243	
4033.130308	-1.632014	
4033.131836	-1.632267	
4033.133488	-1.631840	
4033.134976	-1.632179	
4033.136618	-1.631965	
4033.138103	-1.632183	
4033.139750	-1.631438	
4033.141235	-1.632267	
4033.142937	-1.630205	
4033.144410	-1.632360	
4033.146102	-1.629754	
4033.147613	-1.632308	
4033.149257	-1.629641	
4033.150790	-1.632328	
4033.152421	-1.631071	
4033.153991	-1.632247	
4033.155592	-1.631168	
4033.157181	-1.632392	
4033.158828	-1.631744	
4033.160430	-1.632481	
4033.162078	-1.631836	
4033.163692	-1.632396	
4033.165319	-1.632251	
4033.166960	-1.631522	
4033.168553	-1.632191	
4033.170222	-1.631079	
4033.171816	-1.632372	
4033.173469	-1.631297	
4033.175043	-1.632344	
4033.176755	-1.632279	
4033.178301	-1.632175	
4033.180003	-1.631808	
4033.181539	-1.632187	
4033.183248	-1.630612	
4033.184775	-1.632392	
4033.186489	-1.630922	
4033.187975	-1.632404	
4033.189756	-1.631325	
4033.191250	-1.632235	
4033.193042	-1.632070	
4033.194522	-1.632324	
4033.196308	-1.631152	
4033.197787	-1.632283	
4033.199559	-1.631470	
4033.201046	-1.632328	
4033.202781	-1.630152	
4033.204291	-1.632175	
4033.206046	-1.631115	
4033.207556	-1.632251	
4033.209285	-1.630946	
4033.210817	-1.632295	
4033.212540	-1.630765	
4033.214087	-1.632352	
4033.215762	-1.631200	
4033.217317	-1.632497	
4033.219000	-1.629806	
4033.220572	-1.632404	
4033.222247	-1.631200	
4033.223828	-1.632304	
4033.225467	-1.631659	
4033.227062	-1.632376	
4033.228708	-1.632014	
4033.230323	-1.632159	
4033.231935	-1.632138	
4033.233609	-1.630777	
4033.235202	-1.632255	
4033.236850	-1.631236	
4033.238446	-1.632142	
4033.240143	-1.631135	
4033.241712	-1.632296	
4033.243403	-1.631228	
4033.244958	-1.632223	
4033.246661	-1.630837	
4033.248219	-1.632199	
4033.249911	-1.631083	
4033.251409	-1.632433	
4033.252968	-1.632308	
4033.254485	-1.632513	
4033.256079	-1.631820	
4033.257622	-1.632368	
4033.259181	-1.631305	
4033.260735	-1.632336	
4033.262234	-1.630640	
4033.263895	-1.632243	
4033.265388	-1.631184	
4033.267016	-1.632215	
4033.268540	-1.632328	
4033.270176	-1.632074	
4033.271672	-1.632126	
4033.273325	-1.631877	
4033.274809	-1.632251	
4033.276544	-1.630169	
4033.278028	-1.632231	
4033.279735	-1.630571	
4033.281219	-1.632336	
4033.282924	-1.630898	
4033.284398	-1.632364	
4033.286096	-1.630253	
4033.287606	-1.632344	
4033.289263	-1.629319	
4033.290807	-1.632292	
4033.292520	-1.630398	
4033.294069	-1.632292	
4033.295748	-1.631373	
4033.297308	-1.632219	
4033.299005	-1.628859	
4033.300575	-1.632005	
4033.302235	-1.629665	
4033.303829	-1.632199	
4033.305474	-1.629806	
4033.307085	-1.632316	
4033.308740	-1.631220	
4033.310352	-1.632010	
4033.311990	-1.631961	
4033.313621	-1.630801	
4033.315225	-1.631953	
4033.316912	-1.630644	
4033.318504	-1.631989	
4033.320181	-1.630310	
4033.321781	-1.632078	
4033.323439	-1.630487	
4033.325023	-1.632005	
4033.326724	-1.628066	
4033.328293	-1.631313	
4033.329996	-1.629935	
4033.331537	-1.630229	
4033.333252	-1.620960	
4033.334789	-1.606414	
4033.336514	-1.558908	
4033.338014	-1.476613	
4033.339781	-1.536373	
4033.341273	-1.511486	
4033.343071	-1.467074	
4033.344553	-1.474828	
4033.346321	-1.441623	
4033.347807	-1.436628	
4033.349590	-1.354055	
4033.351069	-1.353427	
4033.352849	-1.337535	
4033.354351	-1.337600	
4033.356101	-1.294767	
4033.357607	-1.298203	
4033.359341	-1.307182	
4033.360866	-1.273002	
4033.362586	-1.244695	
4033.364116	-1.227892	
4033.365838	-1.204718	
4033.367389	-1.150919	
4033.369062	-1.169820	
4033.370635	-1.121609	
4033.372320	-1.128574	
4033.373897	-1.107703	
4033.375567	-1.108239	
4033.377156	-1.041877	
4033.378825	-1.068045	
4033.380421	-1.113561	
4033.382036	-1.018827	
4033.383655	-1.004997	
4033.385278	-0.992079	
4033.386948	-0.957411	
4033.388544	-0.958007	
4033.390182	-0.995946	
4033.391670	-0.971365	
4033.393224	-0.950510	
4033.394725	-0.883411	
4033.396365	-0.883189	
4033.397847	-0.876857	
4033.399479	-0.823920	
4033.400971	-0.837290	
4033.402551	-0.861851	
4033.404114	-0.817672	
4033.405660	-0.747479	
4033.407285	-0.810571	
4033.408783	-0.759995	
4033.410408	-0.778541	
4033.411932	-0.765610	
4033.413584	-0.761812	
4033.415064	-0.721392	
4033.416785	-0.693951	
4033.418263	-0.722947	
4033.419988	-0.638702	
4033.421466	-0.675541	
4033.423170	-0.672818	
4033.424660	-0.665990	
4033.426368	-0.585996	
4033.427863	-0.632273	
4033.429596	-0.602826	
4033.431084	-0.619411	
4033.432753	-0.563558	
4033.434264	-0.568420	
4033.436003	-0.534929	
4033.437525	-0.535174	
4033.439258	-0.540798	
4033.440790	-0.572392	
4033.442515	-0.581746	
4033.444062	-0.580964	
4033.445793	-0.550369	
4033.447343	-0.481368	
4033.449028	-0.486951	
4033.450595	-0.470963	
4033.452279	-0.481529	
4033.453866	-0.470262	
4033.455527	-0.445025	
4033.457132	-0.445613	
4033.458793	-0.454499	
4033.460396	-0.477134	
4033.462027	-0.435679	
4033.463648	-0.423711	
4033.465276	-0.404613	
4033.466932	-0.382549	
4033.468516	-0.392689	
4033.470189	-0.369602	
4033.471778	-0.385788	
4033.473451	-0.382541	
4033.475017	-0.390654	
4033.476689	-0.402969	
4033.478249	-0.359878	
4033.479963	-0.331986	
4033.481506	-0.313496	
4033.483237	-0.296726	
4033.484767	-0.318104	
4033.486490	-0.261039	
4033.487990	-0.293229	
4033.489743	-0.295191	
4033.491235	-0.291530	
4033.493027	-0.281962	
4033.494517	-0.249663	
4033.496307	-0.296875	
4033.497796	-0.242364	
4033.499579	-0.262977	
4033.501057	-0.266119	
4033.502806	-0.229840	
4033.504302	-0.238319	
4033.506061	-0.193666	
4033.507576	-0.236273	
4033.509320	-0.205706	
4033.510848	-0.228502	
4033.512569	-0.199305	
4033.514105	-0.202733	
4033.515830	-0.190044	
4033.517372	-0.164984	
4033.519063	-0.180718	
4033.520642	-0.133136	
4033.522308	-0.144971	
4033.523866	-0.198157	
4033.525528	-0.177238	
4033.527104	-0.123105	
4033.528753	-0.148411	
4033.530363	-0.145197	
4033.531978	-0.106102	
4033.533602	-0.153451	
4033.535203	-0.114658	
4033.536881	-0.082653	
4033.538363	-0.080240	
4033.539940	-0.115834	
4033.541441	-0.123174	
4033.543073	-0.073984	
4033.544563	-0.115996	
4033.546203	-0.080566	
4033.547708	-0.094045	
4033.549304	-0.061049	
4033.550835	-0.088518	
4033.552373	-0.077944	
4033.553975	-0.061907	
4033.555466	-0.063386	
4033.557110	-0.130993	
4033.558619	-0.052163	
4033.560277	-0.034410	
4033.561778	-0.047558	
4033.563482	0.022841	
4033.564965	0.022281	
4033.566719	0.035816	
4033.568195	0.019509	
4033.569931	0.035655	
4033.571420	0.030120	
4033.573124	0.019956	
4033.574609	-0.022285	
4033.576309	0.040811	
4033.577791	-0.003779	
4033.579506	0.044863	
4033.581002	0.033975	
4033.582772	0.042285	
4033.584277	0.041907	
4033.586021	0.070109	
4033.587538	0.085839	
4033.589268	0.088127	
4033.590790	0.129792	
4033.592509	0.070020	
4033.594049	0.062225	
4033.595756	0.082017	
4033.597322	0.080454	
4033.599019	0.115262	
4033.600582	0.125071	
4033.602258	0.127810	
4033.603827	0.109401	
4033.605495	0.142151	
4033.607080	0.149451	
4033.608717	0.137446	
4033.610333	0.173971	
4033.611971	0.166414	
4033.613589	0.141817	
4033.615197	0.166672	
4033.616838	0.190600	
4033.618426	0.171913	
4033.620116	0.186350	
4033.621683	0.227689	
4033.623387	0.198165	
4033.624946	0.191575	
4033.626651	0.210363	
4033.628217	0.214121	
4033.629902	0.220937	
4033.631471	0.262667	
4033.633201	0.234944	
4033.634707	0.288549	
4033.636451	0.274143	
4033.637932	0.276677	
4033.639690	0.278252	
4033.641177	0.258848	
4033.642960	0.248882	
4033.644451	0.258244	
4033.646254	0.289173	
4033.647735	0.323051	
4033.649538	0.319945	
4033.651018	0.316199	
4033.652787	0.335857	
4033.654287	0.381688	
4033.656022	0.364930	
4033.657533	0.357711	
4033.659268	0.369204	
4033.660795	0.449665	
4033.662508	0.357997	
4033.664043	0.392902	
4033.665744	0.411243	
4033.667336	0.444703	
4033.668825	0.390469	
4033.670486	0.430910	
4033.671972	0.419827	
4033.673623	0.429588	
4033.675152	0.424093	
4033.676791	0.470697	
4033.678263	0.497449	
4033.679904	0.446422	
4033.681379	0.538494	
4033.683021	0.521627	
4033.684512	0.550345	
4033.686231	0.531412	
4033.687724	0.507786	
4033.689417	0.561205	
4033.690933	0.571409	
4033.692592	0.553052	
4033.694110	0.570612	
4033.695734	0.584989	
4033.697302	0.596155	
4033.698918	0.637933	
4033.700510	0.588973	
4033.702086	0.675154	
4033.703701	0.671167	
4033.705311	0.691816	
4033.706948	0.657176	
4033.708540	0.663517	
4033.710217	0.686563	
4033.711817	0.708138	
4033.713464	0.668838	
4033.715052	0.710374	
4033.716731	0.761860	
4033.718290	0.753715	
4033.719996	0.742017	
4033.721540	0.780870	
4033.723243	0.819090	
4033.724808	0.764781	
4033.726513	0.794103	
4033.728046	0.830261	
4033.729775	0.839873	
4033.731281	0.847494	
4033.733054	0.900289	
4033.734539	0.908547	
4033.736329	0.906420	
4033.737811	0.980703	
4033.739573	0.954502	
4033.741056	0.925515	
4033.742849	0.968022	
4033.744342	1.025139	
4033.746107	1.017050	
4033.747606	0.994737	
4033.749347	1.055726	
4033.750857	1.065031	
4033.752600	1.084670	
4033.754127	1.117984	
4033.755864	1.128864	
4033.757406	1.105625	
4033.759121	1.152575	
4033.760657	1.138758	
4033.762365	1.192061	
4033.763928	1.206949	
4033.765612	1.231401	
4033.767193	1.248529	
4033.768874	1.266600	
4033.770471	1.309216	
4033.772123	1.309635	
4033.773721	1.265702	
4033.775354	1.334458	
4033.776951	1.342252	
4033.778576	1.380074	
4033.780249	1.381065	
4033.781834	1.425220	
4033.783504	1.428442	
4033.785082	1.445929	
4033.786762	1.478100	
4033.788354	1.535632	
4033.790035	1.532905	
4033.791609	1.562650	
4033.793320	1.532486	
4033.794866	1.582945	
4033.796584	1.584798	
4033.798130	1.605258	
4033.799828	1.590941	
4033.801342	1.614837	
4033.803094	1.614821	
4033.804584	1.620053	
4033.806126	1.619739	
4033.807642	1.620364	
4033.809214	1.600697	
4033.810747	1.620428	
4033.812284	1.619707	
4033.813909	1.620017	
4033.815400	1.620110	
4033.817055	1.616186	
4033.818578	1.620662	
4033.820235	1.616855	
4033.821733	1.620698	
4033.823409	1.619767	
4033.824892	1.620613	
4033.826621	1.618535	
4033.828094	1.620601	
4033.829826	1.618261	
4033.831318	1.620585	
4033.833023	1.619542	
4033.834515	1.620513	
4033.836222	1.620488	
4033.837696	1.620597	
4033.839376	1.620267	
4033.840886	1.620654	
4033.842631	1.613914	
4033.844156	1.620593	
4033.845893	1.620090	
4033.847420	1.620670	
4033.849120	1.620227	
4033.850659	1.620710	
4033.852350	1.620408	
4033.853906	1.620698	
4033.855584	1.620662	
4033.857164	1.620658	
4033.858842	1.620476	
4033.860418	1.620690	
4033.862077	1.618511	
4033.863667	1.620468	
4033.865287	1.620754	
4033.866914	1.619820	
4033.868528	1.620855	
4033.870191	1.620573	
4033.871785	1.620835	
4033.873465	1.620384	
4033.875075	1.620863	
4033.876747	1.620452	
4033.878336	1.620807	
4033.880032	1.620364	
4033.881592	1.620718	
4033.883294	1.620537	
4033.884831	1.620779	
4033.886523	1.620638	
4033.888068	1.620710	
4033.889763	1.620605	
4033.891257	1.620706	
4033.893035	1.620307	
4033.894530	1.620750	
4033.896319	1.620452	
4033.897802	1.620714	
4033.899557	1.619437	
4033.901044	1.620618	
4033.902833	1.620505	
4033.904314	1.620706	
4033.906081	1.620597	
4033.907582	1.620654	
4033.909317	1.620682	
4033.910834	1.620561	
4033.912564	1.620041	
4033.914089	1.620738	
4033.915796	1.620428	
4033.917337	1.620650	
4033.919035	1.620714	
4033.920593	1.620585	
4033.922272	1.620666	
4033.923840	1.620690	
4033.925520	1.620601	
4033.927089	1.620742	
4033.928745	1.620654	
4033.930338	1.620646	
4033.931977	1.620795	
4033.933598	1.620549	
4033.935212	1.620823	
4033.936890	1.620412	
4033.938377	1.620710	
4033.940011	1.620170	
4033.941496	1.620629	
4033.943131	1.620545	
4033.944615	1.620605	
4033.946256	1.620380	
4033.947759	1.620565	
4033.949361	1.620585	
4033.950898	1.620525	
4033.952465	1.620533	
4033.954014	1.620617	
4033.955512	1.620650	
4033.957142	1.620448	
4033.958723	1.620609	
4033.960328	1.620416	
4033.961867	1.620686	
4033.963541	1.620206	
4033.965033	1.620718	
4033.966752	1.620340	
4033.968227	1.620754	
4033.969956	1.620448	
4033.971434	1.620634	
4033.973157	1.620549	
4033.974671	1.620742	
4033.976419	1.616380	
4033.977905	1.620710	
4033.979661	1.619671	
4033.981157	1.620666	
4033.982957	1.620202	
4033.984441	1.620529	
4033.986237	1.620529	
4033.987721	1.620694	
4033.989468	1.620476	
4033.990964	1.620630	
4033.992713	1.619526	
4033.994218	1.620654	
4033.995961	1.620355	
4033.997483	1.620589	
4033.999208	1.620206	
4034.000736	1.620601	
4034.002443	1.619852	
4034.003985	1.620662	
4034.005674	1.620231	
4034.007237	1.620597	
4034.008929	1.615147	
4034.010496	1.620239	
4034.012153	1.616980	
4034.013742	1.620557	
