time (s)	magX	magY	magZ
4367.619871	-9.601402	-379.604309	529.633545
4367.623201	-9.835182	-379.195221	524.256592
4367.626537	-9.426067	-379.136749	520.516052
4367.629868	-9.776737	-379.955017	516.015808
4367.633203	-9.601402	-379.838104	510.697205
4367.636537	-9.718292	-379.487457	506.839844
4367.639866	-9.718292	-379.662781	502.339539
4367.643201	-9.601402	-379.253662	497.780823
4367.646562	-9.426067	-378.902985	494.274109
4367.649907	-9.192284	-378.844543	490.533630
4367.653203	-9.016949	-379.078308	487.611328
4367.657810	-9.367619	-378.376953	480.364075
4367.660714	-9.016949	-378.026306	476.272949
4367.664072	-9.016949	-377.441833	472.473938
4367.667408	-9.133839	-377.792542	469.084106
4367.670795	-8.724720	-377.266510	465.694336
4367.673649	-8.607830	-377.441833	463.707153
4367.676987	-8.783169	-375.746948	459.849792
4367.680305	-8.607830	-376.506714	456.752197
4367.683625	-8.666275	-375.863831	453.771484
4367.686967	-8.958504	-375.279388	451.433685
4367.690298	-8.257160	-374.928680	448.160706
4367.693239	-8.549385	-374.285797	445.998260
4367.696531	-8.315605	-374.578033	443.660400
4367.699866	-8.724720	-373.876709	440.387512
4367.703194	-8.841614	-373.526001	438.692596
4367.706530	-8.315605	-374.052032	435.478088
4367.709860	-8.666275	-373.292236	433.374023
4367.713198	-8.724720	-372.766205	432.263580
4367.716531	-8.374050	-372.298645	430.276459
4367.719859	-8.607830	-371.889557	428.055542
4367.723218	-8.607830	-372.240204	426.185303
4367.726541	-9.016949	-371.597321	424.022797
4367.729865	-8.666275	-371.129761	421.860321
4367.733197	-8.607830	-371.421997	421.275879
4367.736537	-8.432495	-370.486847	419.113373
4367.739863	-9.075394	-370.369965	416.950897
4367.743189	-8.783169	-370.545288	415.898865
4367.746528	-7.964931	-370.019287	414.379333
4367.749856	-8.198715	-369.843964	412.450623
4367.753189	-8.666275	-369.259521	411.632355
4367.756529	-9.016949	-369.727081	410.755707
4367.759856	-9.075394	-369.610168	409.762115
4367.763188	-8.900059	-369.259521	408.651642
4367.766545	-8.257160	-368.733490	407.424316
4367.769851	-8.724720	-368.791931	407.015198
4367.773194	-8.549385	-368.791931	406.372284
4367.776520	-8.841614	-368.733490	405.261810
4367.779860	-9.016949	-368.908844	404.911163
4367.783191	-8.724720	-367.973724	404.852692
4367.787490	-8.724720	-367.973724	403.976013
4367.790712	-8.841614	-368.090576	404.268280
4367.794029	-8.607830	-368.207489	404.969604
4367.797403	-8.490940	-368.032166	404.735809
4367.800734	-8.607830	-367.623016	404.092957
4367.804061	-8.958504	-368.149048	403.917572
4367.806965	-8.958504	-367.739929	404.443604
4367.810317	-8.958504	-368.207489	405.144958
4367.813633	-9.016949	-367.915253	405.086487
4367.816939	-8.432495	-368.908844	405.904724
4367.820285	-8.900059	-368.207489	405.963196
4367.823616	-8.958504	-368.908844	406.839874
4367.826519	-9.016949	-368.616608	407.365845
4367.829852	-9.133839	-368.733490	408.125641
4367.833183	-9.659847	-368.382812	410.229706
4367.836519	-9.484512	-369.376404	410.580353
4367.839873	-9.542957	-369.025726	412.158356
4367.843186	-9.952072	-369.785492	412.976624
4367.846516	-10.185856	-369.551727	414.087067
4367.849848	-10.244301	-369.727081	415.431335
4367.853186	-10.302746	-370.369965	415.665100
4367.856513	-10.010521	-370.077728	418.412018
4367.859842	-10.068966	-370.545288	419.990082
4367.863184	-10.419636	-370.662201	421.158936
4367.866535	-10.302746	-370.954437	423.613647
4367.869846	-10.419636	-371.246643	424.957916
4367.873186	-10.828754	-371.188202	426.828156
4367.876513	-10.302746	-371.538849	429.224396
4367.879843	-10.244301	-371.889557	431.854462
4367.883205	-10.770309	-372.532440	433.783173
4367.886513	-11.004089	-372.883118	435.945618
4367.889848	-11.004089	-373.000000	437.406799
4367.893174	-10.945644	-373.175354	440.679718
4367.896516	-10.828754	-373.935120	443.134430
4367.899843	-10.770309	-373.876709	446.290466
4367.903173	-10.419636	-374.694916	448.277618
4367.906507	-11.004089	-375.104034	450.440094
4367.909838	-11.062534	-374.636475	452.777893
4367.913173	-10.770309	-375.513153	456.343018
4367.917464	-11.179424	-376.740509	462.070740
4367.920766	-11.880772	-376.623627	465.694336
4367.924087	-12.114552	-377.324982	469.084106
4367.927388	-11.705433	-377.208069	471.714172
4367.930695	-12.699005	-378.201630	475.571594
4367.934025	-12.406776	-378.084747	479.253662
4367.937374	-12.406776	-378.143188	482.994141
4367.940277	-12.289886	-378.669189	487.026917
4367.943638	-12.231441	-379.136749	490.416748
4367.946955	-12.640560	-379.078308	494.917053
4367.950343	-13.458794	-379.136749	498.949707
4367.953596	-13.166569	-379.779663	502.281128
4367.956506	-13.049675	-379.078308	506.430725
4367.959843	-13.225014	-379.545898	509.820557
4367.963204	-13.984802	-380.013458	515.431335
4367.966500	-13.634129	-380.247223	519.288696
4367.969844	-13.751022	-380.305664	523.730591
4367.973173	-13.867912	-380.013458	529.107544
4367.976505	-14.569260	-380.188782	533.549377
4367.979836	-14.510815	-380.013458	538.400330
4367.983165	-14.744595	-380.422577	543.601990
4367.986501	-14.978374	-379.896545	548.511353
4367.989834	-15.445938	-379.312103	552.427185
4367.993171	-15.212158	-378.902985	558.680908
4367.996496	-15.270603	-379.019897	563.181152
4367.999838	-15.562828	-378.727661	569.317932
4368.003168	-16.381065	-378.493866	574.110474
4368.006520	-16.497955	-377.500305	580.773254
4368.009835	-16.790180	-377.675629	585.974854
4368.013171	-16.731735	-376.448273	591.702515
4368.016498	-17.023964	-375.688477	597.722412
4368.019835	-17.549969	-375.980713	602.865540
4368.023162	-17.725307	-374.168915	608.417847
4368.026500	-17.666862	-373.526001	614.613098
4368.029834	-18.251316	-372.707764	620.048462
4368.033164	-18.309761	-372.006439	626.945007
4368.036502	-18.718876	-370.545288	633.607849
4368.039833	-19.361774	-369.434845	639.919922
4368.043163	-19.420219	-368.382812	646.407410
4368.046501	-19.712448	-367.330811	652.193481
4368.049863	-19.654003	-365.460541	658.154907
4368.054517	-20.004673	-362.713623	670.720642
4368.057443	-20.647572	-361.077148	677.032715
4368.060757	-20.822910	-359.206909	684.338379
4368.064090	-21.407364	-357.102875	691.059631
4368.067344	-21.407364	-354.823486	698.365295
4368.070684	-21.699589	-352.485687	704.969604
4368.074028	-21.816479	-350.498535	711.749268
4368.076918	-22.400932	-347.868500	718.470520
4368.080248	-22.634716	-345.530670	725.542358
4368.083603	-22.926941	-342.959106	732.672729
4368.086939	-23.569839	-340.270599	738.341919
4368.090278	-23.745178	-336.997650	745.355408
4368.093186	-23.803619	-333.724731	752.018127
4368.096491	-24.212742	-330.685577	758.797791
4368.099830	-24.680305	-327.061981	765.109863
4368.103155	-25.381649	-324.081238	770.837585
4368.106490	-25.147865	-320.632965	778.552307
4368.109818	-24.972527	-316.950897	784.805908
4368.113164	-25.966103	-312.450623	791.877808
4368.116488	-26.141434	-307.774963	797.663940
4368.119818	-26.492107	-304.209839	804.443604
4368.123154	-26.550556	-299.943298	810.755676
4368.126485	-27.310341	-295.150787	816.834045
4368.129818	-27.719463	-290.475159	822.970764
4368.133160	-28.011684	-285.916443	828.581482
4368.136502	-28.420807	-280.656342	834.133850
4368.139817	-28.713036	-275.396271	841.205750
4368.143156	-29.297489	-269.376404	845.939819
4368.146488	-29.414379	-264.233215	851.725952
4368.149816	-29.648159	-258.388672	856.927551
4368.153152	-29.940384	-253.596146	863.590271
4368.156483	-30.700176	-247.225601	867.915222
4368.159826	-31.343071	-241.205719	872.590881
4368.163152	-31.226181	-233.958511	877.850952
4368.166505	-31.401520	-227.704865	882.643494
4368.169819	-31.518410	-220.516068	887.085327
4368.173153	-31.869083	-214.145538	891.001160
4368.176489	-32.395088	-207.132095	895.326111
4368.179820	-32.044415	-200.177094	900.118591
4368.183150	-32.804207	-192.403854	904.092957
4368.186479	-33.271770	-184.805969	907.132141
4368.189817	-33.330212	-176.740509	911.515503
4368.194506	-34.206898	-161.252487	916.834045
4368.197440	-34.557568	-153.245483	919.405640
4368.200765	-35.317356	-145.180008	921.684998
4368.204074	-35.668026	-135.945648	923.847473
4368.207332	-36.077148	-127.646408	926.009888
4368.210699	-36.018700	-119.113380	927.237305
4368.213984	-36.427818	-110.638809	928.347717
4368.216904	-36.720043	-101.872002	929.750427
4368.220235	-36.603153	-92.871422	930.919312
4368.223593	-36.895382	-83.461716	930.218018
4368.226924	-37.070713	-74.285797	930.159546
4368.230262	-37.246056	-64.992989	929.984253
4368.233224	-37.830509	-55.933952	929.750427
4368.236480	-38.298069	-46.407364	929.282837
4368.239856	-38.064289	-36.822327	927.880188
4368.243149	-38.765629	-27.880188	926.828186
4368.246473	-39.291645	-18.295149	925.133301
4368.249812	-39.408535	-8.242548	923.087646
4368.253170	-38.824078	1.284044	921.918762
4368.256472	-39.525425	10.576857	919.580872
4368.259804	-39.700756	19.928114	916.658630
4368.263145	-39.642315	29.688486	912.918152
4368.266481	-39.700756	39.507309	911.047913
4368.269811	-40.518993	48.917007	907.073669
4368.273144	-40.226772	58.794273	903.449951
4368.276472	-40.635883	68.145531	900.118591
4368.279801	-40.577442	77.613678	894.215637
4368.283167	-40.869663	86.906494	889.715332
4368.286475	-41.045002	95.848633	884.163086
4368.289804	-40.986553	106.076561	879.136719
4368.293135	-40.986553	115.077156	874.578064
4368.296473	-40.928112	123.727058	869.434814
4368.299854	-41.045002	132.435410	863.473389
4368.303136	-41.045002	141.611328	857.219788
4368.306468	-41.161892	149.969025	851.550537
4368.309799	-40.518993	158.677383	844.887817
4368.313137	-40.811222	167.444183	838.926392
4368.316471	-41.045002	175.392746	832.672668
4368.319798	-40.460552	183.692001	825.308594
4368.323131	-40.811222	191.056107	818.587341
4368.326489	-40.635883	198.887772	812.333740
4368.330677	-40.051434	214.375793	797.722412
4368.334015	-40.752773	221.856796	790.592041
4368.337401	-40.402103	228.694916	782.760376
4368.340751	-40.051434	235.533020	774.928711
4368.344082	-39.817646	241.845123	766.804749
4368.346886	-39.466976	248.624786	758.739319
4368.350224	-38.999416	254.936890	751.492065
4368.353553	-39.817646	261.190521	742.549988
4368.356891	-39.525425	267.444183	734.426086
4368.360226	-39.057865	273.756287	726.711304
4368.363136	-38.707188	279.133240	718.704224
4368.366467	-39.057865	284.685547	710.054382
4368.369797	-39.116306	289.945648	701.872009
4368.373131	-38.824078	295.205719	693.689636
4368.376463	-38.824078	300.232025	684.864380
4368.379793	-38.765629	305.082977	676.682068
4368.383132	-38.239628	309.583282	668.324402
4368.386467	-38.824078	314.083557	660.492676
4368.389795	-38.473408	317.999390	651.725891
4368.393152	-37.947399	322.382812	643.192871
4368.396465	-38.005848	326.181763	635.244263
4368.399792	-37.538284	329.805359	625.425476
4368.403130	-37.129162	332.727631	617.243103
4368.406465	-37.070713	336.585052	609.002319
4368.409794	-37.012272	339.039734	600.761536
4368.413160	-36.369370	342.663361	592.637634
4368.416460	-36.018700	345.468719	584.279907
4368.419794	-35.551136	348.040314	576.448242
4368.423121	-36.077148	350.904144	567.447693
4368.426459	-35.375805	352.891296	559.148499
4368.429794	-35.142021	355.229095	550.907654
4368.433128	-34.499119	357.099365	542.666870
4368.436455	-34.616013	358.618927	534.309143
4368.439791	-34.206898	360.489166	526.126831
4368.443124	-33.680885	361.365875	518.704224
4368.446456	-32.979542	362.885437	511.515503
4368.449793	-33.271770	364.054352	503.274719
4368.453121	-32.687317	364.697266	494.741638
4368.457372	-31.752193	366.099945	480.831665
4368.460634	-31.343071	367.444183	472.649292
4368.463974	-31.226181	367.502625	465.051453
4368.467308	-30.992401	367.736420	458.330200
4368.470666	-30.524837	368.087067	450.615417
4368.473544	-30.232613	367.677979	443.485077
4368.476903	-30.174164	368.437775	436.471680
4368.480239	-29.648159	367.327271	429.633545
4368.483569	-29.881943	367.619507	422.912323
4368.486898	-29.531269	367.561066	414.963745
4368.489786	-28.713036	367.327271	408.067200
4368.493152	-28.771477	366.625946	402.398041
4368.496455	-28.888367	366.450623	395.969025
4368.499790	-28.654587	365.573914	389.014008
4368.503117	-28.654587	365.398590	383.227936
4368.506446	-28.420807	364.463470	377.558716
4368.509781	-27.777905	363.528351	370.837524
4368.513118	-27.485680	362.885437	365.285217
4368.516445	-27.427231	361.774994	358.914673
4368.519787	-26.959667	360.313843	352.953247
4368.523111	-26.959667	359.378723	348.043823
4368.526452	-25.966103	358.209808	341.439514
4368.529780	-26.082993	357.333130	336.004089
4368.533111	-25.615429	355.872009	330.860901
4368.536463	-25.615429	354.410858	325.776123
4368.539782	-25.323200	353.943298	320.340729
4368.543149	-25.030975	352.306824	315.139099
4368.546452	-24.738747	350.378113	310.405029
4368.549775	-24.680305	349.092346	305.437164
4368.553117	-24.738747	348.449432	300.703094
4368.556444	-23.978962	346.520752	295.092346
4368.559778	-24.271183	345.234924	291.351837
4368.563114	-24.271183	343.832245	285.565735
4368.566449	-23.336060	342.020447	281.649902
4368.569776	-22.810051	339.857971	277.324951
4368.573108	-22.926941	338.221497	273.350647
4368.576444	-22.868496	336.935699	269.317932
4368.579804	-23.102276	335.416107	264.934540
4368.584456	-22.167152	332.143188	256.927521
4368.587378	-22.868496	330.915833	253.303894
4368.590722	-22.284042	328.461151	249.446533
4368.593959	-21.641144	327.584442	245.939789
4368.597293	-21.816479	325.421967	242.374634
4368.600631	-21.465809	324.136169	238.751007
4368.603990	-20.998245	322.324371	234.718292
4368.606863	-20.647572	321.097015	231.854462
4368.610199	-20.822910	319.285217	228.698425
4368.613548	-20.238457	317.005829	224.607239
4368.616883	-20.355347	315.720062	221.275848
4368.620259	-19.829338	314.025146	219.347168
4368.623135	-19.712448	312.680878	216.249542
4368.626444	-19.654003	311.453522	213.677979
4368.629777	-18.952660	310.226166	209.820557
4368.633105	-19.186440	308.122162	208.125641
4368.636443	-19.069550	306.777893	204.969604
4368.639763	-18.952660	306.193451	202.047333
4368.643108	-18.660431	303.855621	200.118622
4368.646435	-18.835766	302.511414	197.430145
4368.649769	-18.952660	301.284058	194.624786
4368.653103	-18.192867	299.472229	192.345398
4368.656435	-18.017532	297.894196	190.708954
4368.659767	-18.017532	296.549957	187.845123
4368.663097	-17.900642	295.322601	185.857971
4368.666447	-17.725307	294.095276	182.760376
4368.669768	-17.549969	292.575684	180.948578
4368.673102	-17.433079	291.114532	178.844543
4368.676431	-17.257744	289.887177	177.149628
4368.679764	-17.199299	288.250732	174.578033
4368.683152	-17.549969	286.731140	173.584473
4368.686436	-16.673290	285.503784	171.480408
4368.689765	-16.731735	285.270020	169.668610
4368.693094	-16.848625	283.224426	167.739899
4368.696470	-16.381065	281.880188	166.629456
4368.699759	-16.322617	280.711273	164.174744
4368.703098	-16.264172	279.834595	163.122742
4368.706431	-16.147282	278.899475	161.310944
4368.709795	-16.264172	277.905884	159.908234
4368.713100	-16.147282	277.496796	158.680878
4368.716428	-15.738163	275.977203	156.343079
4368.719762	-15.329048	274.749847	155.524841
4368.723963	-15.621273	273.171814	153.128571
4368.727390	-15.095264	271.652252	151.082977
4368.730725	-14.744595	270.892456	150.440094
4368.733966	-15.095264	270.015778	149.504974
4368.737278	-14.627705	269.255981	147.225586
4368.740614	-14.744595	268.320862	147.459381
4368.743516	-15.036819	268.203979	146.173584
4368.746850	-14.861485	267.093506	144.887787
4368.750182	-15.036819	265.866150	143.894226
4368.753558	-14.978374	265.924591	142.783752
4368.756882	-14.569260	265.164825	140.796600
4368.760208	-14.569260	264.112793	140.562836
4368.763093	-14.569260	263.762115	140.796600
4368.766422	-14.393921	263.060791	140.036804
4368.769760	-14.160137	262.476318	139.277039
4368.773089	-14.569260	261.891846	137.699005
4368.776421	-14.043247	261.541199	136.880768
4368.779760	-14.569260	260.781403	137.173004
