time (s)	det(V)
4350.970992	-0.664431	
4350.972493	-0.664061	
4350.974155	-0.630203	
4350.975697	-0.673745	
4350.977417	-0.625425	
4350.978965	-0.626158	
4350.980649	-0.614532	
4350.982216	-0.587506	
4350.983901	-0.551211	
4350.985470	-0.545410	
4350.987142	-0.531219	
4350.988726	-0.514944	
4350.990371	-0.516958	
4350.991975	-0.539581	
4350.993582	-0.513957	
4350.995207	-0.484804	
4350.996830	-0.485119	
4350.998464	-0.445307	
4351.000063	-0.435780	
4351.001709	-0.444296	
4351.003289	-0.443570	
4351.004974	-0.385671	
4351.006523	-0.404842	
4351.008216	-0.431248	
4351.009758	-0.361002	
4351.011454	-0.363761	
4351.012972	-0.355177	
4351.014699	-0.370182	
4351.016184	-0.345380	
4351.017946	-0.315361	
4351.019425	-0.334000	
4351.021225	-0.326447	
4351.022700	-0.316147	
4351.024460	-0.322157	
4351.025942	-0.281539	
4351.027692	-0.307010	
4351.029187	-0.266485	
4351.030928	-0.284250	
4351.032449	-0.269414	
4351.034183	-0.226907	
4351.035713	-0.232764	
4351.037428	-0.227326	
4351.038963	-0.201742	
4351.040661	-0.209718	
4351.042214	-0.197045	
4351.043897	-0.183546	
4351.045471	-0.172758	
4351.047136	-0.186995	
4351.048711	-0.149749	
4351.050371	-0.133212	
4351.051962	-0.152657	
4351.053605	-0.139110	
4351.055212	-0.116910	
4351.056825	-0.107145	
4351.058499	-0.143235	
4351.060083	-0.114992	
4351.061747	-0.095673	
4351.063341	-0.098013	
4351.064986	-0.102839	
4351.066556	-0.050531	
4351.068261	-0.039413	
4351.069739	-0.017600	
4351.071320	0.012484	
4351.072808	-0.011070	
4351.074452	-0.040046	
4351.075937	-0.057802	
4351.077527	-0.014421	
4351.079059	-0.020210	
4351.080593	0.017100	
4351.082215	-0.057955	
4351.083711	0.078472	
4351.085353	0.022708	
4351.086876	0.054229	
4351.088532	0.018099	
4351.090016	0.137805	
4351.091727	0.079318	
4351.093201	0.063313	
4351.094912	0.079990	
4351.096382	0.100088	
4351.098093	0.104301	
4351.099567	0.158369	
4351.101264	0.191792	
4351.102753	0.190592	
4351.104461	0.189484	
4351.105957	0.198491	
4351.107623	0.180485	
4351.109135	0.225469	
4351.110847	0.200224	
4351.112373	0.258594	
4351.114080	0.219298	
4351.115616	0.247951	
4351.117307	0.280568	
4351.118879	0.256000	
4351.120558	0.272298	
4351.122133	0.310672	
4351.123804	0.308388	
4351.125376	0.276903	
4351.127037	0.310849	
4351.128625	0.328534	
4351.130270	0.343402	
4351.131871	0.342834	
4351.133476	0.383420	
4351.135140	0.387585	
4351.136744	0.397494	
4351.138397	0.387178	
4351.139992	0.401160	
4351.141668	0.367286	
4351.143253	0.425358	
4351.144944	0.420343	
4351.146496	0.415880	
4351.148215	0.449903	
4351.149752	0.526497	
4351.151469	0.497763	
4351.152989	0.547562	
4351.154707	0.502195	
4351.156194	0.548903	
4351.157975	0.521712	
4351.159454	0.561004	
4351.161241	0.566644	
4351.162723	0.546208	
4351.164496	0.563945	
4351.165978	0.597416	
4351.167752	0.616365	
4351.169241	0.652689	
4351.170992	0.651649	
4351.172498	0.646243	
4351.174242	0.666933	
4351.175761	0.665479	
4351.177501	0.680440	
4351.179031	0.657297	
4351.180734	0.699941	
4351.182270	0.696593	
4351.183976	0.729956	
4351.185549	0.809024	
4351.187230	0.772749	
4351.188794	0.839244	
4351.190467	0.816742	
4351.192048	0.854064	
4351.193700	0.843623	
4351.195289	0.877642	
4351.196907	0.872369	
4351.198533	0.891270	
4351.200140	0.906892	
4351.201810	0.909663	
4351.203410	0.933277	
4351.205051	0.983458	
4351.206642	0.989243	
4351.208319	0.945173	
4351.209882	0.974056	
4351.211576	1.000180	
4351.213051	1.016631	
4351.214627	1.079179	
4351.216118	1.077390	
4351.217732	1.073866	
4351.219221	1.090047	
4351.220794	1.131922	
4351.222344	1.204576	
4351.223883	1.198365	
4351.225498	1.134774	
4351.226985	1.189599	
4351.228617	1.188399	
4351.230137	1.236114	
4351.231775	1.196504	
4351.233250	1.311247	
4351.234969	1.366326	
4351.236439	1.346124	
4351.238128	1.395575	
4351.239609	1.427053	
4351.241334	1.430372	
4351.242831	1.448906	
4351.244558	1.499792	
4351.246042	1.462192	
4351.247728	1.480581	
4351.249211	1.528228	
4351.250882	1.581982	
4351.252401	1.580205	
4351.254135	1.605016	
4351.255660	1.607916	
4351.257361	1.609145	
4351.258912	1.610925	
4351.260586	1.618394	
4351.262157	1.619066	
4351.263847	1.608988	
4351.265415	1.618023	
4351.267078	1.617222	
4351.268669	1.620134	
4351.270333	1.618664	
4351.271945	1.619916	
4351.273562	1.620819	
4351.275183	1.619916	
4351.276804	1.620738	
4351.278454	1.618450	
4351.280068	1.620811	
4351.281706	1.619900	
4351.283299	1.620839	
4351.285008	1.617939	
4351.286582	1.620722	
4351.288277	1.619731	
4351.289828	1.620690	
4351.291528	1.619864	
4351.293086	1.620678	
4351.294783	1.619989	
4351.296324	1.620827	
4351.298059	1.619014	
4351.299556	1.620738	
4351.301304	1.618100	
4351.302780	1.620642	
4351.304557	1.620315	
4351.306034	1.620706	
4351.307795	1.620009	
4351.309278	1.620638	
4351.311058	1.619115	
4351.312550	1.620666	
4351.314300	1.616295	
4351.315801	1.620633	
4351.317546	1.620154	
4351.319063	1.620633	
4351.320776	1.620251	
4351.322315	1.620666	
4351.324035	1.620352	
4351.325594	1.620577	
4351.327303	1.620613	
4351.328848	1.620629	
4351.330525	1.619977	
4351.332090	1.620589	
4351.333755	1.620605	
4351.335346	1.620577	
4351.336977	1.620315	
4351.338600	1.620706	
4351.340206	1.620666	
4351.341836	1.620267	
4351.343453	1.620895	
4351.345099	1.619913	
4351.346701	1.620803	
4351.348348	1.618559	
4351.349824	1.620585	
4351.351414	1.620440	
4351.352904	1.620714	
4351.354555	1.620090	
4351.356039	1.620601	
4351.357658	1.620231	
4351.359158	1.620585	
4351.360729	1.620223	
4351.362271	1.620529	
4351.363771	1.620243	
4351.365388	1.620613	
4351.366945	1.620835	
4351.368571	1.620622	
4351.370103	1.620750	
4351.371784	1.620573	
4351.373263	1.620682	
4351.374976	1.620581	
4351.376451	1.620630	
4351.378164	1.620303	
4351.379643	1.620662	
4351.381348	1.620174	
4351.382839	1.620662	
4351.384556	1.620646	
4351.386039	1.620650	
4351.387822	1.620424	
4351.389301	1.620754	
4351.391091	1.620492	
4351.392570	1.620698	
4351.394314	1.620613	
4351.395817	1.620718	
4351.397576	1.620327	
4351.399091	1.620521	
4351.400845	1.620537	
4351.402372	1.620605	
4351.404098	1.620686	
4351.405629	1.620581	
4351.407346	1.620734	
4351.408895	1.620658	
4351.410577	1.620404	
4351.412141	1.620488	
4351.413823	1.620650	
4351.415395	1.620630	
4351.417069	1.620569	
4351.418665	1.620585	
4351.420321	1.620734	
4351.421925	1.620609	
4351.423554	1.620871	
4351.425173	1.620347	
4351.426782	1.620682	
4351.428437	1.620239	
4351.430043	1.620791	
4351.431676	1.620279	
4351.433269	1.620710	
4351.434946	1.620674	
4351.436509	1.620770	
4351.438219	1.620247	
4351.439765	1.620803	
4351.441463	1.620448	
4351.443020	1.620775	
4351.444712	1.620231	
4351.446226	1.620646	
4351.447977	1.620504	
4351.449463	1.620654	
4351.451244	1.619635	
4351.452718	1.620674	
4351.454508	1.619824	
4351.455997	1.620734	
4351.457770	1.620247	
4351.459247	1.620613	
4351.461023	1.619272	
4351.462518	1.620501	
4351.464288	1.620178	
4351.465793	1.620569	
4351.467524	1.617153	
4351.469036	1.620698	
4351.470744	1.619909	
4351.472282	1.620589	
4351.473984	1.619187	
4351.475539	1.619924	
4351.477234	1.616887	
4351.478835	1.618752	
4351.480329	1.609290	
4351.481955	1.615707	
4351.483477	1.620484	
4351.485118	1.617499	
4351.486610	1.620428	
4351.488260	1.618245	
4351.489753	1.619699	
4351.491395	1.569929	
4351.492877	1.531918	
4351.494526	1.437578	
4351.496004	1.385460	
4351.497622	1.300495	
4351.499130	1.299367	
4351.500707	1.204335	
4351.502260	1.169015	
4351.503888	1.112264	
4351.505468	1.022227	
4351.507043	0.961689	
4351.508658	0.844134	
4351.510217	0.831683	
4351.511847	0.704086	
4351.513344	0.686015	
4351.515022	0.653962	
4351.516612	0.593275	
4351.518284	0.551058	
4351.519859	0.439844	
4351.521551	0.380757	
4351.523108	0.309045	
4351.524815	0.230017	
4351.526363	0.140484	
4351.528079	0.073895	
4351.529616	0.001716	
4351.531357	-0.115802	
4351.532860	-0.138175	
4351.534616	-0.229296	
4351.536111	-0.280999	
4351.537887	-0.319865	
4351.539368	-0.390461	
4351.541143	-0.514614	
4351.542620	-0.587631	
4351.544397	-0.625441	
4351.545877	-0.733871	
4351.547649	-0.808907	
4351.549155	-0.830515	
4351.550923	-0.931332	
4351.552428	-0.973383	
4351.554161	-1.032732	
4351.555673	-1.147374	
4351.557398	-1.196532	
4351.558934	-1.252771	
4351.560646	-1.344428	
4351.562200	-1.440765	
4351.563907	-1.485141	
4351.565466	-1.534049	
4351.567148	-1.604403	
4351.568729	-1.630890	
4351.570393	-1.630181	
4351.571985	-1.631848	
4351.573636	-1.629464	
4351.575242	-1.631792	
4351.576855	-1.632179	
4351.578480	-1.630088	
4351.580106	-1.632054	
4351.581743	-1.631067	
4351.583337	-1.632082	
4351.584971	-1.630708	
4351.586558	-1.632086	
4351.588250	-1.631216	
4351.589810	-1.632038	
4351.591513	-1.630998	
4351.593053	-1.632203	
4351.594759	-1.630068	
4351.596293	-1.632094	
4351.598009	-1.629411	
4351.599494	-1.632167	
4351.601270	-1.631687	
4351.602754	-1.632235	
4351.604515	-1.630716	
4351.605995	-1.632195	
4351.607774	-1.631208	
4351.609247	-1.632247	
4351.610996	-1.631297	
4351.612521	-1.632231	
4351.614010	-1.632364	
4351.615583	-1.632316	
4351.617064	-1.632090	
4351.618718	-1.632348	
4351.620204	-1.631933	
4351.621846	-1.632360	
4351.623367	-1.632412	
4351.624992	-1.632320	
4351.626469	-1.632424	
4351.628095	-1.631514	
4351.629580	-1.632239	
4351.631213	-1.631772	
4351.632715	-1.632239	
4351.634430	-1.630088	
4351.635915	-1.632328	
4351.637593	-1.630567	
4351.639098	-1.632433	
4351.640751	-1.630910	
4351.642286	-1.632340	
4351.643906	-1.631397	
4351.645462	-1.632344	
4351.647048	-1.631200	
4351.648659	-1.632279	
4351.650208	-1.629049	
4351.651825	-1.632513	
4351.653436	-1.632183	
4351.655108	-1.632159	
4351.656708	-1.632082	
4351.658348	-1.630934	
4351.659937	-1.632155	
4351.661600	-1.631224	
4351.663168	-1.632175	
4351.664865	-1.631558	
4351.666421	-1.632255	
4351.668134	-1.630873	
4351.669674	-1.632215	
4351.671382	-1.632126	
4351.672914	-1.632267	
4351.674639	-1.630946	
4351.676131	-1.632324	
4351.677903	-1.629488	
4351.679383	-1.632275	
4351.681171	-1.631143	
4351.682655	-1.632122	
4351.684422	-1.631212	
4351.685905	-1.632275	
4351.687669	-1.629016	
4351.689166	-1.632283	
4351.690920	-1.629584	
4351.692428	-1.632251	
4351.694151	-1.631115	
4351.695671	-1.632255	
4351.697374	-1.631075	
4351.698908	-1.632412	
4351.700623	-1.630886	
4351.702165	-1.632360	
4351.703842	-1.631075	
4351.705412	-1.632380	
4351.707073	-1.630636	
4351.708658	-1.632308	
4351.710302	-1.631176	
4351.711902	-1.632336	
4351.713542	-1.631075	
4351.715169	-1.632356	
4351.716777	-1.632211	
4351.718431	-1.632159	
4351.720009	-1.632191	
4351.721671	-1.630978	
4351.723250	-1.632211	
4351.724926	-1.631095	
4351.726508	-1.632134	
4351.728225	-1.632138	
4351.729769	-1.632114	
4351.731492	-1.631204	
4351.733039	-1.632211	
4351.734752	-1.632082	
4351.736289	-1.632267	
4351.737995	-1.630725	
4351.739509	-1.632324	
4351.741259	-1.631035	
4351.742738	-1.632235	
4351.744515	-1.630982	
4351.745996	-1.632191	
4351.747499	-1.632259	
4351.749057	-1.632291	
4351.750616	-1.630451	
4351.752204	-1.632288	
4351.753700	-1.631442	
4351.755356	-1.632183	
4351.756836	-1.632146	
4351.758467	-1.632146	
4351.759984	-1.632203	
4351.761628	-1.632001	
4351.763104	-1.632235	
4351.764745	-1.631913	
4351.766227	-1.632215	
4351.767941	-1.631139	
4351.769424	-1.632118	
4351.771120	-1.630515	
4351.772614	-1.632243	
4351.774319	-1.630285	
4351.775827	-1.632247	
4351.777474	-1.630374	
4351.778996	-1.632320	
4351.780642	-1.630257	
4351.782195	-1.632038	
4351.783793	-1.630543	
4351.785358	-1.632275	
4351.787025	-1.630092	
4351.788621	-1.632038	
4351.790268	-1.629049	
4351.791877	-1.631989	
4351.793492	-1.631856	
4351.795133	-1.631905	
4351.796762	-1.631945	
4351.798407	-1.631055	
4351.800018	-1.632034	
4351.801660	-1.628299	
4351.803228	-1.631768	
4351.804901	-1.625278	
4351.806467	-1.627913	
4351.808164	-1.626793	
4351.809705	-1.627635	
4351.811400	-1.570501	
4351.812931	-1.537533	
4351.814653	-1.516038	
4351.816157	-1.462985	
4351.817940	-1.450139	
4351.819419	-1.437840	
4351.821195	-1.360678	
4351.822675	-1.320217	
4351.824443	-1.326792	
4351.825927	-1.269944	
4351.827667	-1.259668	
4351.829156	-1.268256	
4351.830899	-1.254745	
4351.832408	-1.225536	
4351.834137	-1.141775	
4351.835657	-1.207022	
4351.837370	-1.133005	
4351.838908	-1.108590	
4351.840620	-1.080822	
4351.842171	-1.038710	
4351.843869	-1.048354	
4351.845429	-1.007938	
4351.847119	-1.022706	
4351.848690	-0.982652	
4351.850357	-0.958563	
4351.851931	-0.936601	
4351.853562	-0.919617	
4351.855170	-0.872643	
4351.856792	-0.872905	
4351.858424	-0.879112	
4351.860025	-0.846511	
4351.861702	-0.834958	
4351.863309	-0.814784	
4351.864979	-0.818124	
4351.866570	-0.749111	
4351.868257	-0.750053	
4351.869819	-0.745690	
4351.871511	-0.709742	
4351.873068	-0.698172	
4351.874787	-0.664774	
4351.876341	-0.705593	
4351.878035	-0.677491	
4351.879571	-0.681229	
4351.881315	-0.690245	
4351.882815	-0.631367	
4351.884573	-0.594846	
4351.886054	-0.563486	
4351.887843	-0.592195	
4351.889330	-0.569874	
4351.890848	-0.599273	
4351.892414	-0.576183	
4351.893960	-0.548597	
4351.895529	-0.493473	
4351.897013	-0.503351	
4351.898674	-0.539324	
4351.900159	-0.495427	
4351.901800	-0.516773	
4351.903324	-0.473376	
4351.904960	-0.465895	
4351.906436	-0.475555	
4351.908068	-0.461239	
4351.909553	-0.477944	
4351.911273	-0.406494	
4351.912760	-0.455321	
4351.914460	-0.405446	
4351.915954	-0.435038	
4351.917651	-0.384120	
4351.919133	-0.397768	
4351.920798	-0.363878	
4351.922305	-0.387363	
4351.923954	-0.364615	
4351.925497	-0.381764	
4351.927104	-0.377180	
4351.928694	-0.341376	
4351.930356	-0.350117	
4351.931952	-0.327817	
4351.933591	-0.311985	
4351.935208	-0.341448	
4351.936839	-0.320856	
4351.938440	-0.325613	
4351.940060	-0.276029	
4351.941702	-0.351709	
4351.943292	-0.299973	
4351.944965	-0.308038	
4351.946526	-0.261825	
4351.948209	-0.287803	
4351.949769	-0.269986	
4351.951473	-0.304183	
4351.953034	-0.274671	
4351.954738	-0.269487	
4351.956310	-0.230742	
4351.958042	-0.237606	
4351.959559	-0.264983	
4351.961283	-0.244471	
4351.962772	-0.248310	
4351.964549	-0.236636	
4351.966029	-0.217449	
4351.967787	-0.248141	
4351.969273	-0.181081	
4351.971061	-0.222174	
4351.972532	-0.167550	
4351.974302	-0.197649	
4351.975787	-0.193500	
4351.977539	-0.222242	
4351.979050	-0.185339	
4351.980773	-0.197472	
4351.982296	-0.168907	
4351.984023	-0.144883	
4351.985565	-0.172819	
4351.987266	-0.159791	
4351.988804	-0.160919	
4351.990485	-0.151207	
4351.992046	-0.181371	
4351.993730	-0.149910	
4351.995320	-0.178523	
4351.996972	-0.163429	
4351.998569	-0.163993	
4352.000210	-0.127637	
4352.001807	-0.108108	
4352.003438	-0.132222	
4352.005073	-0.089828	
4352.006680	-0.130308	
4352.008354	-0.120978	
4352.009949	-0.103250	
4352.011654	-0.129978	
4352.013229	-0.150482	
4352.014922	-0.137374	
4352.016505	-0.112120	
4352.018179	-0.082270	
4352.019738	-0.075007	
4352.021447	-0.093936	
4352.022917	-0.114316	
4352.024491	-0.145060	
4352.025969	-0.113820	
4352.027587	-0.081416	
4352.029082	-0.109474	
4352.030658	-0.116620	
4352.032205	-0.147827	
4352.033696	-0.092800	
4352.035352	-0.055405	
4352.036849	-0.069561	
4352.038482	-0.048271	
4352.040005	-0.090077	
4352.041659	-0.121688	
4352.043140	-0.107758	
4352.044803	-0.118227	
4352.046268	-0.100841	
4352.047979	-0.082254	
4352.049457	-0.057669	
4352.051161	-0.030648	
4352.052643	-0.074778	
4352.054364	-0.044984	
4352.055848	-0.088756	
4352.057524	-0.063925	
4352.059043	-0.111170	
4352.060690	-0.075438	
4352.062218	-0.093171	
4352.063838	-0.037210	
4352.065398	-0.042342	
4352.067083	-0.034869	
4352.068657	-0.069150	
4352.070288	-0.065952	
4352.071878	-0.065017	
4352.073500	-0.052453	
4352.075128	-0.032412	
4352.076740	-0.055236	
4352.078388	-0.050761	
4352.079983	-0.075060	
4352.081640	-0.059377	
4352.083230	-0.014933	
4352.084920	0.012149	
4352.086502	-0.016891	
4352.088208	-0.013293	
4352.089775	-0.037415	
4352.091479	-0.039204	
4352.093034	-0.055317	
4352.094723	-0.021201	
4352.096284	-0.034096	
4352.098021	-0.040928	
4352.099540	-0.051019	
4352.101274	-0.006969	
4352.102756	-0.005660	
4352.104530	-0.004475	
4352.106009	-0.023598	
4352.107762	-0.022728	
4352.109245	-0.047280	
4352.111031	-0.034857	
4352.112508	-0.043872	
4352.114256	-0.024625	
4352.115746	-0.049367	
4352.117479	-0.020182	
4352.118998	0.010885	
4352.120706	0.024158	
4352.122240	0.020536	
4352.123947	-0.013809	
4352.125496	-0.002812	
4352.127188	0.017551	
4352.128740	-0.012427	
4352.130432	-0.038019	
4352.131998	-0.045592	
4352.133670	0.014075	
4352.135265	0.011457	
4352.136925	-0.015441	
4352.138539	0.011682	
4352.140176	0.000790	
4352.141785	-0.023650	
4352.143399	-0.026329	
4352.145049	0.023860	
4352.146663	-0.003819	
4352.148316	-0.002034	
4352.149877	0.030792	
4352.151560	0.031812	
4352.153133	0.023630	
4352.154832	-0.015066	
4352.156400	0.036114	
4352.158069	-0.019171	
4352.159631	0.019731	
4352.161334	0.034051	
4352.162827	0.043441	
4352.164392	-0.000705	
4352.165896	-0.022337	
4352.167488	0.041979	
4352.169008	0.013475	
4352.170564	0.036956	
4352.172165	-0.019699	
4352.173656	-0.011070	
4352.175314	0.006993	
4352.176798	0.046080	
4352.178439	-0.002469	
4352.179940	0.000000	
4352.181625	0.016758	
4352.183100	0.040364	
4352.184828	0.063494	
4352.186300	0.018470	
4352.188031	0.079281	
4352.189507	0.048867	
4352.191200	0.033761	
4352.192680	0.057947	
4352.194381	0.074480	
4352.195857	0.040086	
4352.197618	0.040960	
4352.199125	0.080349	
4352.200876	0.049738	
4352.202381	0.113454	
4352.204121	0.066544	
4352.205632	0.069436	
4352.207349	0.079362	
4352.208877	0.051273	
4352.210586	0.064767	
4352.212138	0.060941	
4352.213835	0.068046	
4352.215400	0.078733	
4352.217079	0.095846	
4352.218647	0.094480	
4352.220298	0.090959	
4352.221888	0.104950	
4352.223524	0.113341	
4352.225162	0.103129	
4352.226794	0.106098	
4352.228431	0.089985	
4352.230046	0.084796	
4352.231687	0.053927	
4352.233297	0.114231	
4352.234965	0.093953	
4352.236549	0.119408	
4352.238229	0.148085	
4352.239794	0.180332	
4352.241486	0.124459	
4352.243055	0.112112	
4352.244732	0.112241	
4352.246291	0.162688	
4352.247998	0.123061	
4352.249537	0.157109	
4352.251272	0.151392	
