time (s)	magX	magY	magZ
991.608553	19.637638	-89.655174	-1185.330200
991.611886	19.637638	-89.947395	-1184.804199
991.615216	19.929865	-90.473404	-1184.628906
991.618551	19.462303	-91.408531	-1184.921021
991.621876	19.053185	-91.934547	-1185.096436
991.625216	18.877850	-92.869667	-1186.089966
991.628548	19.228521	-93.571014	-1184.628906
991.631883	19.637638	-93.980125	-1185.096436
991.635214	19.520748	-94.097015	-1184.921021
991.638580	19.462303	-95.207481	-1185.096436
991.641882	19.696083	-95.499710	-1184.395142
991.645218	19.111629	-95.616600	-1185.154907
991.648545	19.345411	-95.558151	-1185.797729
991.651884	19.053185	-96.668610	-1185.154907
991.656158	18.819405	-97.779076	-1185.096436
991.659521	19.345411	-98.246643	-1185.037964
991.662808	18.994740	-98.188194	-1184.044434
991.666067	18.468731	-99.064873	-1185.447144
991.669400	18.936295	-99.064873	-1185.388672
991.672722	18.585623	-99.473991	-1185.271729
991.676077	18.760958	-100.175331	-1185.271729
991.679440	18.351841	-100.233780	-1185.096436
991.682839	18.877850	-101.052025	-1185.213257
991.686133	18.994740	-100.935127	-1184.979492
991.688976	18.234951	-101.636467	-1185.797729
991.692306	18.527178	-101.753365	-1184.687378
991.695635	18.644068	-102.513145	-1185.096436
991.698992	18.234951	-102.746925	-1185.680908
991.702306	18.819405	-102.746925	-1184.804199
991.705637	18.644068	-103.389832	-1184.336670
991.708963	18.293396	-103.682053	-1184.979492
991.712354	17.767387	-104.032730	-1184.628906
991.715201	18.059614	-104.441849	-1185.856201
991.718544	17.767387	-104.617180	-1184.804199
991.721877	17.592052	-104.850960	-1185.271729
991.725261	17.708942	-104.441849	-1185.154907
991.728546	17.416716	-104.558739	-1184.687378
991.731872	17.182934	-105.026306	-1185.856201
991.735207	18.059614	-105.143188	-1186.031494
991.738539	17.767387	-106.078316	-1186.031494
991.741912	17.767387	-105.844536	-1185.622437
991.745206	18.059614	-106.136765	-1185.914673
991.748542	17.592052	-106.078316	-1185.388672
991.751867	17.475161	-106.078316	-1185.154907
991.755217	17.475161	-106.195213	-1185.096436
991.758533	17.533606	-105.844536	-1185.330200
991.761865	17.358271	-106.721207	-1185.037964
991.765204	17.066044	-106.136765	-1185.797729
991.768538	17.358271	-106.545876	-1185.388672
991.771864	17.241379	-106.838104	-1186.031494
991.775202	16.949154	-106.545876	-1185.154907
991.778531	17.241379	-107.130341	-1185.622437
991.781865	16.890707	-106.136765	-1185.856201
991.785225	16.773817	-106.545876	-1185.505615
991.788535	17.066044	-106.253647	-1186.265381
991.791864	16.890707	-106.078316	-1185.856201
991.795219	16.130919	-106.428993	-1185.973022
991.798536	16.832262	-105.961433	-1185.914673
991.801866	16.189363	-106.078316	-1186.499146
991.805202	16.832262	-105.902985	-1186.206909
991.808532	16.656927	-106.136765	-1186.323853
991.811862	16.072474	-106.019867	-1186.966675
991.815201	16.306253	-105.493866	-1186.674561
991.818529	16.014027	-105.610748	-1186.674561
991.821899	16.247808	-105.610748	-1186.382202
991.825201	16.423145	-105.260086	-1186.265381
991.828535	16.130919	-105.026306	-1186.206909
991.831865	16.130919	-104.734077	-1186.440674
991.835200	15.663354	-105.201637	-1185.914673
991.838525	15.955583	-104.149612	-1185.739380
991.841867	15.897136	-104.208061	-1185.914673
991.845190	15.780245	-104.324959	-1185.680908
991.848529	15.721800	-103.915833	-1185.622437
991.851861	15.897136	-103.623619	-1186.499146
991.855196	15.838690	-103.740501	-1185.680908
991.858528	15.546463	-103.448273	-1185.622437
991.863184	15.195791	-102.513145	-1185.564087
991.866145	14.845119	-101.987144	-1185.096436
991.869375	15.312682	-102.104034	-1184.687378
991.872747	14.845119	-101.402687	-1185.739380
991.876068	14.611338	-101.052025	-1185.797729
991.879454	14.845119	-100.116898	-1185.914673
991.882790	14.436002	-100.350677	-1185.505615
991.886115	14.611338	-99.357101	-1185.505615
991.889367	14.669784	-99.240204	-1185.271729
991.892708	14.436002	-99.240204	-1185.797729
991.895618	14.143775	-98.655754	-1186.440674
991.898951	14.436002	-97.720627	-1185.388672
991.902282	14.494448	-96.960846	-1185.856201
991.905613	14.436002	-97.136177	-1185.037964
991.909015	14.260666	-96.610168	-1185.213257
991.912301	14.669784	-95.733490	-1185.330200
991.915644	14.202221	-95.382812	-1185.680908
991.918957	14.085330	-94.564583	-1186.031494
991.921852	14.202221	-94.856812	-1185.388672
991.925193	13.559322	-93.980125	-1184.979492
991.928520	13.500876	-93.804794	-1185.330200
991.931853	14.143775	-92.694328	-1184.921021
991.935187	14.202221	-92.109879	-1184.687378
991.938519	13.325541	-91.350090	-1185.271729
991.941853	13.793103	-90.590302	-1184.979492
991.945182	13.909994	-90.356514	-1185.154907
991.948518	12.974869	-89.772064	-1185.037964
991.951881	13.325541	-89.129166	-1184.453613
991.955187	13.267096	-88.544708	-1185.213257
991.958522	13.325541	-87.609581	-1185.096436
991.961851	12.974869	-86.849800	-1184.862671
991.965179	13.150205	-86.382233	-1186.265381
991.968513	12.624197	-85.856224	-1184.745850
991.971849	12.799533	-84.687317	-1184.745850
991.975186	12.741087	-84.161308	-1185.096436
991.978513	12.974869	-83.810638	-1185.213257
991.981851	12.857978	-82.700172	-1184.453613
991.985234	13.150205	-81.472816	-1185.271729
991.988519	12.799533	-81.648163	-1184.570435
991.991845	12.857978	-80.128578	-1185.505615
991.995184	12.273524	-79.193459	-1184.979492
991.998511	11.630626	-78.433662	-1185.037964
992.001880	12.273524	-78.024551	-1184.745850
992.005186	12.799533	-77.381645	-1184.336670
992.008510	12.331969	-76.037407	-1184.979492
992.011847	11.747516	-75.569847	-1184.628906
992.015190	12.273524	-74.459381	-1184.219727
992.018508	12.331969	-74.108711	-1183.869019
992.021844	11.864407	-73.348923	-1184.395142
992.025176	11.864407	-72.296898	-1184.862671
992.028515	11.513735	-71.303329	-1184.044434
992.031845	11.864407	-70.075974	-1185.154907
992.035180	11.747516	-69.491524	-1183.985962
992.038508	11.572180	-68.497955	-1183.635376
992.041846	11.455289	-67.855057	-1184.161255
992.045196	11.104617	-66.919930	-1183.518433
992.048505	11.338399	-65.400352	-1184.102783
992.051835	10.929281	-64.932785	-1183.343018
992.055173	11.279953	-63.646992	-1182.700195
992.058561	10.812390	-62.887199	-1182.875488
992.063121	11.046172	-60.783165	-1182.583374
992.066480	11.338399	-60.198711	-1182.758667
992.069814	11.338399	-58.796024	-1182.875488
992.072717	11.163063	-57.451786	-1181.823486
992.076101	11.338399	-56.633549	-1181.940308
992.079443	11.163063	-55.698425	-1182.641724
992.082821	11.104617	-55.113972	-1182.583374
992.086023	10.753945	-53.419052	-1181.472778
992.089373	9.585038	-52.776154	-1181.648193
992.092692	10.169491	-51.957916	-1181.648193
992.096036	10.461719	-50.379898	-1181.005249
992.099373	10.344828	-50.029224	-1181.297485
992.102297	9.526592	-48.801868	-1180.362305
992.105641	9.877264	-47.691406	-1180.654663
992.108954	10.227938	-46.697838	-1181.355957
992.112263	10.227938	-45.704266	-1180.713013
992.115591	10.169491	-44.301579	-1181.414429
992.118921	10.052601	-43.541790	-1181.063721
992.122267	9.643483	-42.314438	-1180.771484
992.125199	9.175920	-40.970196	-1180.070068
992.128500	9.351256	-39.509056	-1180.070068
992.131845	9.234365	-38.573933	-1180.362305
992.135169	9.351256	-37.989479	-1180.128540
992.138497	9.117476	-36.586792	-1179.953247
992.141835	9.175920	-35.476330	-1179.135010
992.145163	9.760374	-34.541206	-1178.842773
992.148491	9.234365	-33.255405	-1179.368774
992.151830	9.175920	-32.320282	-1178.375244
992.155165	9.059030	-30.800701	-1178.433716
992.158499	9.409702	-29.924021	-1177.849243
992.161828	8.883694	-28.521332	-1176.972534
992.165165	9.059030	-27.586206	-1177.557007
992.168528	8.883694	-26.300409	-1176.797241
992.171833	8.883694	-24.897720	-1177.381592
992.175167	9.000585	-23.202805	-1176.329590
992.178494	8.766803	-22.443016	-1176.680298
992.181831	8.357686	-21.274109	-1176.972534
992.185165	8.474577	-19.871420	-1176.563477
992.188493	8.299240	-18.760958	-1176.037354
992.191821	8.533022	-18.118059	-1175.803711
992.195153	8.240795	-16.540035	-1175.686768
992.198497	8.007013	-15.429573	-1176.037354
992.201827	7.890122	-14.202221	-1175.511353
992.205158	7.890122	-13.500876	-1174.459351
992.208491	8.007013	-11.747516	-1174.342529
992.211843	7.364114	-10.637054	-1174.284058
992.215157	7.188778	-9.468147	-1173.875000
992.218495	7.364114	-8.649913	-1172.589111
992.221818	7.481005	-7.305669	-1173.348877
992.225158	8.065459	-5.318527	-1172.296875
992.228494	7.013443	-3.915838	-1172.706055
992.231852	7.305669	-2.863822	-1172.589111
992.235162	7.247224	-1.694915	-1171.829346
992.238493	7.656341	-0.058445	-1171.595581
992.241826	7.481005	1.811806	-1172.004639
992.245152	6.954997	3.448276	-1172.179932
992.248491	6.662770	4.617183	-1170.718872
992.251819	7.130333	5.318527	-1169.433105
992.255175	7.481005	6.721216	-1170.426636
992.258485	6.954997	8.240795	-1169.374634
992.261820	6.896552	9.701928	-1169.549927
992.265157	7.247224	10.870836	-1169.783813
992.269861	7.130333	13.091760	-1168.556396
992.273166	6.954997	14.669784	-1167.855103
992.276094	6.662770	15.897136	-1168.030396
992.279407	6.370543	17.708942	-1167.504395
992.282679	6.721216	18.410286	-1167.738159
992.286000	6.312099	19.520748	-1167.095337
992.289326	6.312099	21.157219	-1167.036865
992.292696	6.253653	21.741673	-1166.627686
992.296024	6.312099	23.436586	-1166.160156
992.298972	5.961426	24.897720	-1164.757446
992.302262	5.786090	26.066628	-1164.698975
992.305600	6.078317	26.884863	-1164.114624
992.308951	6.195207	28.404442	-1163.588501
992.312237	6.019871	29.456457	-1162.945679
992.315579	5.669199	30.566919	-1163.471680
992.318909	5.786090	32.261837	-1163.062622
992.322268	5.493863	32.963181	-1162.361084
992.325570	5.376973	33.839859	-1161.952148
992.328906	5.844535	35.943893	-1161.835205
992.331815	5.435418	37.171246	-1160.783203
992.335145	5.143191	38.515488	-1160.198730
992.338483	5.026300	40.502628	-1159.614258
992.341818	5.376973	41.087086	-1159.263672
992.345148	5.961426	42.197548	-1158.854492
992.348481	5.786090	43.191116	-1159.088257
992.351815	6.195207	44.769142	-1158.562256
992.355142	5.143191	45.470486	-1158.211670
992.358528	5.727644	47.165401	-1156.633545
992.361812	5.610754	48.158970	-1156.399780
992.365140	5.902981	49.386322	-1156.750366
992.368478	5.844535	50.905903	-1156.224487
992.371842	5.493863	51.431911	-1155.406250
992.375140	4.909410	53.009933	-1156.166016
992.378473	5.260082	54.354179	-1154.997070
992.381807	4.792519	56.049095	-1154.704834
992.385152	5.260082	57.218002	-1153.535889
992.388470	5.084745	57.802456	-1152.717651
992.391813	4.967855	58.854473	-1152.308594
992.395139	5.493863	60.783165	-1152.659180
992.398469	5.084745	62.010521	-1152.425537
992.401805	5.260082	63.588543	-1151.256592
992.405138	4.500292	64.289894	-1150.905884
992.408474	4.324956	65.225014	-1150.321533
992.411803	4.149620	66.744598	-1150.029175
992.415152	4.617183	67.971947	-1149.327881
992.418472	4.500292	69.433083	-1149.561646
992.421801	3.915838	70.251312	-1149.211060
992.425138	4.383401	71.887787	-1147.808228
992.428485	4.324956	73.232033	-1148.334351
992.431802	3.974284	74.400940	-1147.399170
992.435136	3.798948	74.985390	-1147.223877
992.438466	3.448276	75.862068	-1145.996460
992.441799	3.272940	77.790764	-1145.704224
992.445171	3.857393	78.024551	-1144.652222
992.448468	3.156049	79.485680	-1144.944458
992.451804	3.097604	80.596146	-1143.600220
992.455130	3.389831	81.765053	-1143.483398
992.458487	2.980713	83.109299	-1142.840454
992.461803	3.272940	84.336647	-1142.022217
992.465131	3.506721	84.745766	-1141.613159
992.468471	2.805377	86.265343	-1141.963745
992.471796	3.272940	87.083580	-1142.314453
992.476476	3.331385	89.713615	-1140.853271
992.479433	3.214494	91.466980	-1139.742798
992.482728	2.746932	91.759201	-1138.983032
992.485993	3.565166	93.395676	-1138.807617
992.489351	2.980713	94.506142	-1138.340210
992.492653	3.097604	95.499710	-1137.814087
992.495979	3.272940	96.610168	-1137.872559
992.499329	2.922268	97.194626	-1137.697266
992.502739	3.097604	98.421974	-1136.820557
992.506100	2.630041	99.240204	-1135.943848
992.508902	2.337814	100.467560	-1135.593262
992.512266	1.928697	102.279366	-1135.593262
992.515551	2.337814	102.805374	-1135.184082
992.518887	2.396260	103.389832	-1133.956665
992.522224	2.454705	104.383400	-1134.716553
992.525557	2.162478	105.610748	-1133.723022
992.528884	2.220923	106.428993	-1133.664551
992.532241	1.402689	107.364120	-1132.320312
992.535125	1.402689	108.357681	-1132.437134
992.538462	1.636470	108.883690	-1131.852783
992.541786	1.870251	109.701935	-1131.443604
992.545139	1.519579	110.870834	-1130.274658
992.548462	0.935126	111.689064	-1130.391602
992.551792	1.578025	112.507309	-1129.982422
992.555118	1.636470	113.500885	-1129.690308
992.558461	1.578025	114.786674	-1129.047241
992.561815	1.227352	115.546463	-1127.586182
992.565123	1.870251	115.838692	-1128.696655
992.568458	0.876680	117.299820	-1127.177002
992.571793	1.168907	118.176506	-1127.235474
992.575158	0.876680	118.994736	-1126.534180
992.578455	0.935126	120.280540	-1125.657471
992.581788	0.642899	121.040329	-1125.832886
992.585126	-0.233781	121.215668	-1125.306763
992.588480	0.292227	122.676804	-1124.897705
992.591791	0.526008	123.495033	-1123.378174
992.595118	0.058445	123.670364	-1124.371704
992.598456	0.350672	124.839272	-1123.787231
992.601781	0.759790	125.423729	-1123.904175
992.605120	0.818235	126.651085	-1123.319702
992.608452	0.116891	127.293983	-1122.852173
992.611790	-0.467563	128.112213	-1122.384521
992.615113	-0.233781	128.462891	-1121.858643
992.618468	0.526008	129.164230	-1121.507935
992.621785	-0.467563	129.807129	-1120.923462
992.625120	-0.584454	130.683823	-1119.579224
992.628458	-0.350672	131.092926	-1120.572754
992.631800	0.116891	132.028061	-1119.871460
992.635111	-0.350672	132.320282	-1119.637695
992.638453	-0.175336	133.606079	-1119.345337
992.641786	-0.058445	133.956757	-1119.345337
992.645118	-0.584454	134.833435	-1118.760986
992.648446	-0.818235	135.184097	-1117.942749
992.651784	-0.935126	135.827011	-1117.708984
992.655119	-0.584454	136.762131	-1118.468750
992.658451	-1.052016	137.229691	-1117.475098
992.661804	-1.987142	138.223267	-1116.247803
992.665112	-2.220923	138.398605	-1117.416626
992.668445	-1.519579	138.749268	-1116.364624
992.671779	-2.220923	139.216827	-1116.423096
992.675111	-2.279369	140.151947	-1115.838745
992.678443	-2.513150	140.619522	-1115.371094
992.683117	-2.688486	141.554642	-1114.962036
992.686056	-3.039158	141.846878	-1113.851562
992.689382	-2.630041	142.314438	-1114.202271
992.692630	-3.097604	143.191116	-1114.202271
992.695965	-2.980713	143.308014	-1113.325439
992.699299	-2.805377	144.126236	-1113.442383
992.702644	-2.980713	144.301575	-1113.091797
992.706043	-2.922268	144.944473	-1112.858032
992.709385	-3.097604	145.236710	-1112.156738
992.712717	-3.097604	145.353592	-1112.565674
992.715561	-3.097604	145.938049	-1112.624146
992.718887	-3.389831	146.288712	-1111.689087
992.722199	-2.922268	146.522491	-1110.753906
992.725531	-3.448276	147.223846	-1111.163086
992.728871	-3.156049	147.632965	-1111.163086
992.732202	-3.272940	148.100525	-1111.163086
992.735523	-3.915838	148.509644	-1110.987793
992.738865	-4.149620	148.392746	-1110.637085
992.741776	-3.740503	148.743423	-1109.818848
992.745104	-4.032730	149.210983	-1109.935669
992.748458	-3.915838	149.795441	-1109.234375
992.751775	-3.682057	149.620102	-1109.409668
992.755107	-4.441847	149.444763	-1109.000610
992.758460	-3.798948	150.146118	-1109.351196
992.761770	-4.266511	150.496780	-1109.760376
992.765106	-3.915838	150.496780	-1109.760376
992.768431	-4.208066	150.847458	-1109.117554
992.771776	-4.441847	150.613678	-1109.409668
992.775107	-4.149620	151.081238	-1108.883667
992.778441	-4.850964	151.490356	-1109.292847
992.781769	-4.792519	152.308594	-1109.059082
992.785101	-4.734074	152.542374	-1108.065430
992.788436	-4.734074	152.717712	-1108.357666
992.791797	-4.383401	152.776154	-1108.123901
992.795104	-5.026300	152.834595	-1108.182373
992.798429	-4.558738	153.302155	-1107.948608
992.801764	-4.734074	153.009933	-1108.708374
992.805106	-4.850964	152.367035	-1108.299316
992.808435	-5.026300	152.951492	-1108.357666
992.811767	-5.376973	153.302155	-1108.182373
992.815096	-5.961426	153.009933	-1107.948608
992.818429	-5.143191	153.360611	-1108.416138
992.821765	-5.435418	153.243713	-1107.305664
992.825151	-5.376973	152.717712	-1107.773193
992.828429	-5.260082	153.535934	-1107.071899
992.831762	-5.493863	153.419052	-1107.422485
992.835115	-5.552309	153.769714	-1108.240845
992.838429	-5.727644	153.419052	-1108.065430
992.841758	-6.195207	152.951492	-1108.357666
