time (s)	det(V)
991.784029	-0.019892	
991.785636	-0.039034	
991.787286	-0.027646	
991.788909	-0.032420	
991.790552	-0.053520	
991.792180	-0.034047	
991.793803	-0.047598	
991.795488	-0.021575	
991.797070	-0.051550	
991.798751	0.004222	
991.800350	-0.048005	
991.802016	0.021463	
991.803615	-0.021334	
991.805302	-0.007351	
991.806856	-0.027424	
991.808570	-0.034538	
991.810114	-0.055139	
991.811797	-0.010421	
991.813337	-0.037258	
991.815069	-0.007843	
991.816560	-0.049093	
991.818323	-0.025680	
991.819808	-0.031787	
991.821580	-0.022586	
991.823061	-0.074145	
991.824839	-0.045572	
991.826315	-0.040198	
991.828078	-0.017696	
991.829571	-0.070298	
991.831302	-0.037072	
991.832815	-0.025777	
991.834545	-0.040803	
991.836084	-0.043522	
991.837804	-0.005639	
991.839341	-0.042917	
991.841043	-0.027795	
991.842593	0.002530	
991.844306	-0.043131	
991.845868	-0.058455	
991.847564	-0.034180	
991.849143	-0.054990	
991.850812	-0.029523	
991.852383	0.000166	
991.854023	-0.024528	
991.855620	-0.047518	
991.857252	-0.059578	
991.858872	-0.025906	
991.860484	-0.046744	
991.862143	0.015993	
991.863619	-0.050466	
991.865212	-0.039215	
991.866696	-0.044871	
991.868318	-0.040303	
991.869799	-0.046736	
991.871436	-0.035296	
991.872947	-0.081537	
991.874520	-0.051292	
991.876069	-0.072316	
991.877605	-0.035094	
991.879209	-0.040617	
991.880693	-0.018760	
991.882353	-0.058052	
991.883859	-0.058491	
991.885528	-0.005208	
991.887016	-0.062108	
991.888652	-0.030079	
991.890134	-0.060388	
991.891773	-0.025289	
991.893271	-0.063792	
991.894892	-0.007005	
991.896399	-0.042760	
991.898095	-0.020459	
991.899590	-0.037958	
991.901273	-0.034023	
991.902782	-0.054027	
991.904445	-0.028130	
991.905978	-0.018747	
991.907617	-0.026595	
991.909207	-0.029269	
991.910786	-0.020012	
991.912377	-0.043050	
991.913918	-0.059961	
991.915548	-0.003202	
991.917056	-0.064211	
991.918771	-0.023038	
991.920250	-0.070435	
991.921965	-0.023602	
991.923556	-0.052376	
991.925256	-0.013337	
991.926815	-0.041262	
991.928516	-0.042728	
991.930063	-0.053153	
991.931787	-0.010248	
991.933329	-0.059913	
991.935059	-0.019400	
991.936567	-0.052976	
991.938328	-0.028802	
991.939824	-0.067982	
991.941617	-0.060606	
991.943105	-0.058571	
991.944883	-0.030196	
991.946364	-0.046627	
991.948156	-0.012721	
991.949639	-0.041395	
991.951405	-0.028641	
991.952903	-0.043304	
991.954654	-0.019879	
991.956161	-0.055397	
991.957894	-0.016230	
991.959408	-0.047832	
991.961130	-0.024701	
991.962667	-0.060243	
991.964392	-0.025729	
991.965940	-0.016411	
991.967660	-0.023557	
991.969210	-0.026019	
991.970879	-0.024617	
991.972452	-0.041411	
991.974117	-0.032464	
991.975694	-0.054539	
991.977356	-0.035892	
991.978963	-0.019505	
991.980602	-0.044069	
991.982227	-0.006022	
991.983849	-0.052146	
991.985487	-0.011069	
991.987107	-0.040633	
991.988796	-0.033608	
991.990380	-0.066527	
991.992052	0.004738	
991.993620	-0.041818	
991.995311	-0.000624	
991.996877	-0.061266	
991.998566	-0.045109	
992.000130	-0.041020	
992.001830	0.005656	
992.003393	-0.041467	
992.005101	-0.032194	
992.006622	-0.061524	
992.008377	-0.023291	
992.009881	-0.057399	
992.011626	-0.038671	
992.013113	-0.058451	
992.014891	-0.022244	
992.016388	-0.052424	
992.018160	-0.017337	
992.019644	-0.039803	
992.021441	-0.020310	
992.022924	-0.025890	
992.024668	-0.015968	
992.026172	-0.041354	
992.027932	-0.026595	
992.029456	-0.059019	
992.031211	-0.035775	
992.032738	-0.066177	
992.034479	-0.030554	
992.036007	-0.063333	
992.037704	-0.024266	
992.039254	-0.027384	
992.040939	-0.036819	
992.042503	-0.020165	
992.044182	-0.025805	
992.045763	-0.041000	
992.047449	-0.040073	
992.049036	-0.042043	
992.050692	-0.017889	
992.052276	-0.048420	
992.053911	-0.045298	
992.055541	-0.011952	
992.057156	-0.062048	
992.058820	-0.037491	
992.060411	-0.049367	
992.062063	-0.018087	
992.063551	-0.029136	
992.065113	-0.046011	
992.066617	-0.027545	
992.068169	-0.048722	
992.069684	-0.014296	
992.071167	-0.050241	
992.072749	-0.021882	
992.074300	-0.020395	
992.075901	-0.008810	
992.077390	-0.038591	
992.079039	-0.014904	
992.080543	-0.057049	
992.082192	0.021653	
992.083678	-0.051006	
992.085314	-0.029241	
992.086807	-0.043135	
992.088443	-0.001164	
992.089941	-0.019307	
992.091579	-0.030740	
992.093061	-0.048783	
992.094688	-0.030917	
992.096190	-0.056497	
992.097780	-0.038349	
992.099312	-0.001736	
992.100835	-0.039638	
992.102453	-0.047252	
992.104039	-0.028436	
992.105662	-0.042660	
992.107209	-0.069395	
992.108851	-0.004338	
992.110351	-0.038671	
992.112054	-0.008741	
992.113529	-0.061907	
992.115257	0.027663	
992.116734	-0.035590	
992.118455	-0.048130	
992.119939	-0.038559	
992.121636	0.008992	
992.123132	-0.045689	
992.124843	-0.021910	
992.126322	-0.041467	
992.128100	-0.046503	
992.129580	-0.060698	
992.131341	0.010502	
992.132844	-0.032879	
992.134599	0.004141	
992.136111	-0.046809	
992.137831	-0.016568	
992.139363	-0.043489	
992.141069	-0.040150	
992.142614	-0.056646	
992.144324	-0.017700	
992.145876	-0.050382	
992.147563	-0.037435	
992.149133	-0.063115	
992.150811	-0.031602	
992.152389	-0.016250	
992.154052	-0.015162	
992.155627	-0.010687	
992.157261	-0.037129	
992.158864	-0.026861	
992.160485	-0.049512	
992.162127	-0.034708	
992.163723	-0.046571	
992.165393	-0.012826	
992.166967	-0.053387	
992.168664	0.015900	
992.170238	-0.048996	
992.171903	-0.015053	
992.173467	-0.057403	
992.175182	-0.017241	
992.176720	-0.059627	
992.178421	-0.049536	
992.179951	-0.036968	
992.181688	-0.028274	
992.183170	-0.041080	
992.184927	-0.017511	
992.186409	-0.028520	
992.188187	-0.004818	
992.189680	-0.047115	
992.191454	-0.027843	
992.192939	-0.051542	
992.194721	-0.001164	
992.196213	-0.064505	
992.197984	-0.033330	
992.199488	-0.044545	
992.201244	-0.004902	
992.202770	-0.034478	
992.204492	-0.010381	
992.206020	-0.022590	
992.207745	-0.018961	
992.209281	-0.005917	
992.210978	-0.010707	
992.212539	-0.021632	
992.214230	-0.011017	
992.215796	-0.045036	
992.217467	-0.016725	
992.219053	-0.045048	
992.220705	-0.024508	
992.222313	-0.041830	
992.223957	-0.014772	
992.225565	-0.024677	
992.227193	-0.045499	
992.228827	-0.013930	
992.230433	-0.046426	
992.232104	0.024219	
992.233708	-0.031948	
992.235368	-0.029012	
992.236972	-0.045326	
992.238660	0.020331	
992.240237	-0.054841	
992.241951	-0.023706	
992.243506	-0.022824	
992.245197	0.017237	
992.246766	-0.053379	
992.248466	0.006273	
992.250021	-0.041741	
992.251751	-0.027344	
992.253279	-0.040234	
992.255022	-0.015295	
992.256501	-0.056142	
992.258281	-0.015364	
992.259761	-0.036831	
992.261528	-0.004459	
992.263015	-0.047486	
992.264816	-0.011883	
992.266303	-0.046579	
992.268086	-0.013305	
992.269590	0.004452	
992.271092	-0.011952	
992.272650	-0.047054	
992.274173	-0.027582	
992.275785	-0.034559	
992.277274	-0.008967	
992.278897	-0.031763	
992.280424	-0.021446	
992.282059	-0.016435	
992.283538	-0.016919	
992.285198	-0.035082	
992.286673	-0.026268	
992.288328	0.001036	
992.289806	-0.003968	
992.291447	-0.022047	
992.292936	0.022386	
992.294523	-0.007702	
992.296065	-0.032629	
992.297619	-0.011637	
992.299193	-0.023984	
992.300768	-0.001752	
992.302364	-0.007992	
992.303933	-0.022683	
992.305549	-0.032343	
992.307078	-0.043389	
992.308786	-0.031537	
992.310264	-0.017930	
992.311975	-0.019295	
992.313456	-0.023452	
992.315198	0.013809	
992.316672	-0.014852	
992.318412	-0.023312	
992.319898	-0.033294	
992.321613	0.007686	
992.323096	-0.017922	
992.324795	-0.000056	
992.326285	-0.033346	
992.327976	-0.000249	
992.329483	-0.021942	
992.331125	-0.011106	
992.332664	-0.030184	
992.334404	-0.014953	
992.335941	-0.042603	
992.337643	0.013250	
992.339188	-0.045423	
992.340878	-0.000741	
992.342445	-0.017325	
992.344100	-0.007428	
992.345680	-0.045717	
992.347326	-0.011794	
992.348942	-0.035703	
992.350602	-0.015424	
992.352212	-0.002650	
992.353841	-0.036915	
992.355467	-0.000342	
992.357068	-0.042744	
992.358747	0.025222	
992.360347	-0.023324	
992.362010	-0.007065	
992.363598	-0.033588	
992.365276	-0.010276	
992.366856	-0.027300	
992.368539	-0.009966	
992.370096	-0.031171	
992.371793	-0.002558	
992.373322	-0.033124	
992.375038	0.012057	
992.376544	-0.021889	
992.378308	-0.000338	
992.379793	-0.040549	
992.381567	-0.006759	
992.383064	-0.032391	
992.384847	-0.001414	
992.386331	-0.032665	
992.388110	-0.001196	
992.389595	-0.023843	
992.391364	-0.015142	
992.392857	-0.039014	
992.394609	0.007703	
992.396130	-0.024343	
992.397884	-0.005361	
992.399399	-0.031199	
992.401111	-0.014699	
992.402645	-0.001961	
992.404345	-0.004749	
992.405892	-0.039026	
992.407589	0.004121	
992.409150	-0.027420	
992.410821	-0.010441	
992.412398	-0.024774	
992.414076	-0.011827	
992.415653	-0.039377	
992.417299	-0.003891	
992.418898	-0.043183	
992.420537	-0.015863	
992.422159	0.014696	
992.423787	-0.030563	
992.425433	0.007682	
992.427031	-0.026945	
992.428694	-0.020709	
992.430294	-0.019485	
992.431964	0.004790	
992.433543	-0.029185	
992.435248	0.011396	
992.436818	-0.020222	
992.438524	-0.017350	
992.440082	-0.029672	
992.441771	0.022740	
992.443324	-0.018115	
992.445044	0.025878	
992.446555	-0.030857	
992.448323	0.010655	
992.449807	-0.030389	
992.451594	-0.005297	
992.453074	-0.024883	
992.454847	0.035772	
992.456335	-0.019859	
992.458135	0.026386	
992.459622	-0.024959	
992.461419	-0.001768	
992.462896	-0.023755	
992.464666	-0.022804	
992.466155	-0.031920	
992.467903	-0.001526	
992.469415	-0.020697	
992.471143	0.018724	
992.472677	-0.025994	
992.474409	-0.013333	
992.475939	0.030950	
992.477452	-0.018320	
992.479061	0.015457	
992.480560	-0.036134	
992.482215	-0.003089	
992.483736	-0.024415	
992.485387	-0.029201	
992.486888	-0.031316	
992.488550	0.010124	
992.490032	-0.040557	
992.491687	0.016597	
992.493173	-0.030224	
992.494817	-0.011126	
992.496301	0.015103	
992.497919	-0.000737	
992.499435	-0.006997	
992.500996	-0.007939	
992.502589	-0.059369	
992.504079	-0.009684	
992.505752	0.046995	
992.507236	-0.009696	
992.508863	-0.022184	
992.510406	-0.016564	
992.512094	-0.040331	
992.513569	-0.030957	
992.515282	0.034769	
992.516763	-0.017918	
992.518484	0.016661	
992.519972	-0.015686	
992.521696	0.027723	
992.523196	-0.025310	
992.524919	0.008589	
992.526405	-0.033185	
992.528117	0.001197	
992.529599	-0.025595	
992.531283	0.013979	
992.532781	-0.006034	
992.534451	0.008033	
992.535983	-0.009611	
992.537706	0.008617	
992.539252	-0.020544	
992.540948	-0.011235	
992.542498	-0.015319	
992.544207	0.003694	
992.545769	-0.028903	
992.547441	-0.005325	
992.549020	-0.014353	
992.550679	-0.006844	
992.552304	-0.027964	
992.553943	-0.018256	
992.555565	-0.002219	
992.557199	-0.022014	
992.558798	-0.013567	
992.560424	-0.010497	
992.562088	-0.005389	
992.563680	-0.024907	
992.565343	0.051676	
992.566933	-0.021845	
992.568623	0.012883	
992.570212	-0.029237	
992.571908	0.009310	
992.573472	-0.029721	
992.575156	0.026245	
992.576705	-0.013035	
992.578417	0.028074	
992.579951	-0.047663	
992.581688	-0.004733	
992.583199	-0.005526	
992.584930	-0.017680	
992.586412	-0.014663	
992.588177	-0.006517	
992.589674	-0.034518	
992.591436	0.021056	
992.592914	-0.040778	
992.594714	-0.016371	
992.596201	-0.036210	
992.597954	-0.014981	
992.599463	-0.009925	
992.601221	0.006518	
992.602738	-0.021974	
992.604481	0.000911	
992.606003	-0.022744	
992.607705	-0.026329	
992.609236	-0.028053	
992.610939	-0.017539	
992.612493	-0.027751	
992.614175	0.005000	
992.615737	-0.043924	
992.617396	-0.007025	
992.618996	-0.013974	
992.620652	-0.001272	
992.622257	-0.018522	
992.623896	-0.025362	
992.625493	-0.030135	
992.627115	-0.018147	
992.628759	0.025786	
992.630377	-0.027034	
992.632054	0.017093	
992.633655	-0.036222	
992.635304	-0.002690	
992.636906	-0.028842	
992.638572	0.012488	
992.640159	-0.031074	
992.641872	0.020738	
992.643433	-0.043131	
992.645156	0.017004	
992.646723	-0.023275	
992.648401	0.001704	
992.649944	-0.006356	
992.651671	0.014768	
992.653182	-0.019859	
992.654952	-0.029290	
992.656434	-0.048505	
992.658217	0.016005	
992.659700	-0.032778	
992.661485	-0.001651	
992.662967	-0.040939	
992.664751	0.014252	
992.666239	-0.026470	
992.668042	0.016009	
992.669523	-0.004004	
992.671282	0.003159	
992.672784	-0.016725	
992.674511	-0.011339	
992.676022	-0.022615	
992.677754	0.013608	
992.679299	-0.041520	
992.681022	0.000270	
992.682558	-0.001973	
992.684084	-0.018167	
992.685695	-0.031231	
992.687188	-0.019529	
992.688819	-0.018099	
992.690346	-0.032887	
992.691986	-0.008822	
992.693482	-0.050620	
992.695153	-0.030518	
992.696630	-0.037048	
992.698270	0.000008	
992.699752	-0.007541	
992.701396	-0.036665	
992.702877	-0.038816	
992.704479	0.031631	
992.706018	0.013822	
992.707566	-0.005857	
992.709176	0.004923	
992.710662	-0.021587	
992.712325	0.021213	
992.713807	-0.032846	
992.715446	-0.021418	
992.716952	-0.027819	
992.718648	0.002031	
992.720129	-0.027984	
992.721837	0.001003	
992.723312	-0.030913	
992.725000	-0.001865	
992.726485	-0.011718	
992.728205	0.020956	
992.729702	-0.026687	
992.731426	0.005431	
992.732907	-0.005003	
992.734591	-0.012520	
992.736080	-0.046740	
992.737727	0.003751	
992.739259	-0.007335	
992.740894	-0.010747	
992.742467	-0.049890	
992.744136	-0.013184	
992.745693	-0.031646	
992.747340	-0.021954	
992.748947	-0.039340	
992.750597	-0.020689	
992.752200	-0.051381	
992.753849	-0.037532	
992.755449	-0.001248	
992.757065	-0.039671	
992.758729	0.004008	
992.760300	-0.034414	
992.761975	-0.035384	
992.763575	-0.039900	
992.765250	-0.035590	
992.766829	-0.030760	
992.768499	-0.010312	
992.770059	-0.050426	
992.771763	-0.019734	
992.773317	-0.037266	
992.775025	-0.008278	
992.776548	-0.031199	
992.778296	-0.041346	
992.779788	-0.051756	
992.781558	-0.010719	
992.783059	-0.022933	
992.784835	-0.039727	
992.786317	-0.036488	
992.788112	-0.023315	
992.789590	-0.063268	
992.791369	0.024319	
992.792852	-0.024649	
992.794617	-0.017966	
992.796125	-0.045544	
992.797887	0.006015	
992.799390	-0.012580	
992.801125	-0.012753	
992.802639	-0.043469	
992.804360	-0.017382	
992.805885	-0.035247	
992.807574	-0.007230	
992.809136	-0.039251	
992.810810	-0.030518	
992.812397	-0.054934	
992.814066	-0.015303	
992.815639	-0.019054	
992.817294	-0.018369	
992.818882	-0.030901	
992.820514	-0.023300	
992.822124	-0.020097	
992.823740	-0.042031	
992.825406	-0.000233	
992.827008	-0.051119	
992.828675	-0.018401	
992.830265	-0.049028	
992.831904	-0.020194	
992.833475	-0.068264	
992.835177	0.009411	
992.836716	-0.039368	
992.838414	0.011904	
992.839977	-0.044601	
992.841701	-0.023654	
992.843240	-0.038526	
992.844952	-0.055228	
992.846459	-0.043453	
992.848231	-0.031614	
992.849713	-0.044444	
992.851484	-0.015573	
992.852968	-0.057419	
992.854751	-0.020709	
992.856239	-0.033124	
992.858023	-0.031352	
992.859504	-0.021116	
992.861263	-0.004080	
992.862773	-0.037616	
992.864517	-0.041572	
992.866030	-0.058974	
992.867766	-0.029998	
992.869289	-0.038663	
992.871006	-0.020870	
992.872547	-0.002779	
992.874246	-0.016145	
992.875804	-0.056118	
992.877487	-0.027859	
992.879047	-0.059143	
992.880726	-0.030099	
992.882299	-0.024286	
992.883949	-0.023416	
992.885540	-0.041399	
992.887174	-0.035485	
992.888800	-0.024782	
992.890322	-0.042281	
992.891906	-0.077903	
992.893381	-0.023303	
992.895009	-0.044069	
992.896480	-0.061955	
992.898115	-0.041810	
992.899598	-0.025998	
992.901205	-0.016632	
992.902744	-0.059570	
992.904306	-0.044891	
992.905848	-0.050648	
992.907349	-0.025011	
992.909018	-0.024500	
992.910510	-0.042072	
992.912135	-0.019098	
992.913652	-0.057927	
992.915296	-0.033620	
992.916775	-0.024838	
992.918414	-0.059289	
992.919900	-0.038317	
992.921533	-0.013861	
992.923039	-0.052964	
992.924771	-0.021716	
992.926265	-0.051151	
992.927981	-0.049399	
992.929463	-0.074620	
992.931149	-0.039376	
992.932663	-0.035006	
992.934312	-0.034317	
992.935859	-0.050160	
992.937456	-0.022627	
992.939034	-0.077267	
992.940609	-0.044279	
992.942234	-0.010687	
992.943779	-0.066092	
992.945410	-0.005889	
992.946896	-0.088325	
992.948596	-0.000938	
992.950193	-0.043864	
992.951880	-0.036661	
992.953464	-0.058664	
992.955163	-0.022377	
992.956720	-0.052606	
992.958418	-0.023799	
992.959965	-0.069170	
992.961673	-0.064993	
992.963203	-0.076840	
992.964929	-0.029382	
992.966427	-0.054571	
992.968208	-0.016226	
992.969689	-0.057609	
992.971463	-0.013128	
992.972946	-0.065633	
992.974716	-0.024754	
992.976207	-0.066455	
992.977955	-0.024182	
992.979453	-0.059127	
992.981182	-0.010642	
992.982697	-0.046680	
992.984427	-0.037523	
992.985950	-0.039477	
992.987674	-0.030869	
992.989213	-0.052549	
992.990906	-0.060654	
992.992461	-0.018292	
992.994147	-0.036569	
992.995722	-0.055381	
992.997406	-0.039070	
992.998986	-0.056593	
993.000641	-0.033241	
993.002233	-0.039308	
993.003874	-0.039856	
993.005490	-0.065770	
993.007111	-0.065979	
993.008749	-0.038595	
993.010363	-0.065814	
993.012048	-0.025418	
993.013655	-0.061766	
993.015304	-0.035340	
993.016898	-0.066112	
993.018574	-0.016770	
993.020138	-0.064976	
993.021851	-0.008572	
993.023414	-0.068538	
993.025104	-0.018441	
993.026655	-0.057685	
993.028355	-0.021922	
993.029906	-0.065553	
993.031627	0.004037	
993.033134	-0.046760	
993.034882	-0.043840	
993.036365	-0.075245	
993.038143	-0.001990	
993.039629	-0.061814	
993.041406	-0.032669	
993.042895	-0.058430	
993.044682	-0.027783	
993.046162	-0.069883	
993.047932	-0.028001	
993.049431	-0.082536	
993.051185	-0.033378	
993.052691	-0.051381	
