time (s)	det(V)
2445.465956	0.081878	
2445.467486	0.054272	
2445.469231	0.064000	
2445.470756	0.061744	
2445.472463	0.057933	
2445.474008	0.054872	
2445.475717	0.068206	
2445.477275	0.062566	
2445.478952	0.068000	
2445.480528	0.063372	
2445.482204	0.067678	
2445.483779	0.048934	
2445.485431	0.053667	
2445.487024	0.053953	
2445.488661	0.047049	
2445.490277	0.039306	
2445.491882	0.060230	
2445.493538	0.051258	
2445.495124	0.049639	
2445.496794	0.047113	
2445.498385	0.062481	
2445.500049	0.028059	
2445.501629	0.022472	
2445.503320	0.021735	
2445.504892	0.024966	
2445.506601	0.007209	
2445.508143	0.023785	
2445.509859	0.023161	
2445.511405	0.011249	
2445.513115	0.016156	
2445.514623	0.013759	
2445.516371	0.009896	
2445.517864	-0.009493	
2445.519631	0.009223	
2445.521116	-0.004618	
2445.522890	-0.013416	
2445.524373	-0.018230	
2445.526139	0.008151	
2445.527632	0.003744	
2445.529380	0.010452	
2445.530892	0.008228	
2445.532650	0.010327	
2445.534170	-0.000711	
2445.535903	0.009078	
2445.537429	0.013517	
2445.539134	0.003273	
2445.540678	-0.001629	
2445.542382	0.025457	
2445.543940	0.010653	
2445.545624	0.003048	
2445.547217	0.016083	
2445.548716	0.018822	
2445.550358	-0.014395	
2445.551884	-0.005791	
2445.553539	-0.016635	
2445.555035	-0.025360	
2445.556669	-0.045192	
2445.558167	-0.017525	
2445.559821	-0.016232	
2445.561308	-0.027926	
2445.562951	-0.031036	
2445.564432	-0.019978	
2445.566114	-0.023447	
2445.567604	-0.053454	
2445.569283	-0.050356	
2445.570805	-0.055947	
2445.572466	-0.066232	
2445.574031	-0.071110	
2445.575638	-0.043322	
2445.577217	-0.057808	
2445.578791	-0.068443	
2445.580417	-0.058123	
2445.581982	-0.051448	
2445.583608	-0.080955	
2445.585235	-0.072806	
2445.586852	-0.067738	
2445.588451	-0.072580	
2445.590118	-0.083082	
2445.591695	-0.056531	
2445.593371	-0.055842	
2445.594938	-0.056551	
2445.596638	-0.052620	
2445.598206	-0.037904	
2445.599870	-0.061599	
2445.601414	-0.064741	
2445.603132	-0.061696	
2445.604636	-0.063786	
2445.606406	-0.076286	
2445.607886	-0.063803	
2445.609678	-0.056842	
2445.611166	-0.067621	
2445.612941	-0.068306	
2445.614419	-0.062739	
2445.616207	-0.071597	
2445.617691	-0.091465	
2445.619473	-0.087417	
2445.620958	-0.089817	
2445.622708	-0.099514	
2445.624208	-0.105141	
2445.625938	-0.089431	
2445.627453	-0.095421	
2445.629181	-0.099425	
2445.630729	-0.096013	
2445.632445	-0.092964	
2445.633987	-0.121178	
2445.635686	-0.107764	
2445.637236	-0.103498	
2445.638907	-0.111151	
2445.640476	-0.123764	
2445.642155	-0.092287	
2445.643752	-0.102152	
2445.645406	-0.107796	
2445.646990	-0.097169	
2445.648630	-0.094974	
2445.650238	-0.119454	
2445.651858	-0.113673	
2445.653554	-0.106773	
2445.655129	-0.111635	
2445.656800	-0.120493	
2445.658373	-0.097604	
2445.660062	-0.102567	
2445.661644	-0.113073	
2445.663306	-0.113766	
2445.664862	-0.103216	
2445.666585	-0.125275	
2445.668124	-0.133903	
2445.669835	-0.117669	
2445.671370	-0.122588	
2445.673096	-0.133069	
2445.674592	-0.119365	
2445.676340	-0.106398	
2445.677824	-0.112106	
2445.679594	-0.111369	
2445.681090	-0.112340	
2445.682877	-0.118713	
2445.684359	-0.134113	
2445.685954	-0.124352	
2445.687470	-0.126890	
2445.689035	-0.139463	
2445.690620	-0.147475	
2445.692117	-0.121524	
2445.693802	-0.128268	
2445.695282	-0.134785	
2445.696913	-0.135261	
2445.698447	-0.126137	
2445.700081	-0.151064	
2445.701562	-0.150037	
2445.703207	-0.142306	
2445.704693	-0.143499	
2445.706374	-0.159282	
2445.707856	-0.141215	
2445.709555	-0.128191	
2445.711045	-0.137505	
2445.712748	-0.143048	
2445.714259	-0.130870	
2445.715899	-0.132638	
2445.717425	-0.157030	
2445.719076	-0.146661	
2445.720625	-0.147910	
2445.722235	-0.145013	
2445.723816	-0.156462	
2445.725476	-0.131188	
2445.727059	-0.136405	
2445.728694	-0.139309	
2445.730311	-0.131933	
2445.731932	-0.130121	
2445.733561	-0.157308	
2445.735197	-0.153259	
2445.736857	-0.153731	
2445.738469	-0.161175	
2445.740127	-0.187794	
2445.741710	-0.156700	
2445.743400	-0.155511	
2445.744972	-0.158234	
2445.746649	-0.154045	
2445.748223	-0.147269	
2445.749898	-0.172112	
2445.751453	-0.171419	
2445.753163	-0.163129	
2445.754712	-0.166722	
2445.756447	-0.179879	
2445.757973	-0.163169	
2445.759725	-0.152957	
2445.761211	-0.162819	
2445.762979	-0.163681	
2445.764472	-0.149380	
2445.766261	-0.165920	
2445.767756	-0.175842	
2445.769541	-0.167959	
2445.771026	-0.168724	
2445.772796	-0.182763	
2445.774284	-0.175443	
2445.776061	-0.152558	
2445.777563	-0.166122	
2445.779302	-0.166259	
2445.780832	-0.156047	
2445.782564	-0.156244	
2445.784090	-0.180495	
2445.785796	-0.163890	
2445.787336	-0.159246	
2445.789048	-0.167673	
2445.790597	-0.174839	
2445.792294	-0.139704	
2445.793869	-0.145122	
2445.795548	-0.156079	
2445.797125	-0.144478	
2445.798791	-0.137090	
2445.800379	-0.163580	
2445.802043	-0.156067	
2445.803646	-0.155495	
2445.805272	-0.158790	
2445.806890	-0.170311	
2445.808513	-0.142629	
2445.810180	-0.147551	
2445.811793	-0.154569	
2445.813460	-0.158774	
2445.815059	-0.148780	
2445.816738	-0.176789	
2445.818319	-0.179991	
2445.820009	-0.174404	
2445.821561	-0.176205	
2445.823255	-0.186783	
2445.824740	-0.168913	
2445.826297	-0.157465	
2445.827803	-0.162746	
2445.829415	-0.160325	
2445.830933	-0.151805	
2445.832495	-0.153284	
2445.834033	-0.176499	
2445.835548	-0.169369	
2445.837185	-0.161570	
2445.838675	-0.165574	
2445.840309	-0.177103	
2445.841837	-0.140913	
2445.843482	-0.147922	
2445.844965	-0.149420	
2445.846686	-0.142605	
2445.848171	-0.133174	
2445.849890	-0.157066	
2445.851379	-0.155975	
2445.853105	-0.149404	
2445.854596	-0.156381	
2445.856306	-0.163125	
2445.857793	-0.150415	
2445.859489	-0.129323	
2445.860964	-0.138790	
2445.862646	-0.138060	
2445.864163	-0.131764	
2445.865895	-0.128276	
2445.867435	-0.154577	
2445.869182	-0.139773	
2445.870710	-0.140385	
2445.872423	-0.151374	
2445.873965	-0.156812	
2445.875673	-0.133178	
2445.877228	-0.148152	
2445.878918	-0.149658	
2445.880494	-0.148232	
2445.882186	-0.139527	
2445.883765	-0.169477	
2445.885417	-0.161650	
2445.887007	-0.155886	
2445.888644	-0.163149	
2445.890252	-0.174477	
2445.891871	-0.131837	
2445.893535	-0.134516	
2445.895117	-0.138117	
2445.896768	-0.132228	
2445.898369	-0.122261	
2445.900028	-0.146931	
2445.901612	-0.138407	
2445.903284	-0.130024	
2445.904840	-0.130971	
2445.906551	-0.137291	
2445.908097	-0.116034	
2445.909804	-0.105415	
2445.911337	-0.115446	
2445.913058	-0.109826	
2445.914555	-0.098776	
2445.916305	-0.108722	
2445.917795	-0.123704	
2445.919578	-0.110704	
2445.921056	-0.112344	
2445.922847	-0.122793	
2445.924333	-0.124046	
2445.926087	-0.098261	
2445.927578	-0.111667	
2445.929334	-0.119023	
2445.930857	-0.107796	
2445.932607	-0.107961	
2445.934125	-0.133960	
2445.935855	-0.116074	
2445.937381	-0.118447	
2445.939099	-0.122584	
2445.940654	-0.136143	
2445.942338	-0.096988	
2445.943898	-0.107868	
2445.945592	-0.110015	
2445.947163	-0.101576	
2445.948829	-0.094418	
2445.950397	-0.120441	
2445.952056	-0.112843	
2445.953652	-0.110036	
2445.955287	-0.109629	
2445.956896	-0.122576	
2445.958509	-0.093032	
2445.960162	-0.096158	
2445.961767	-0.102531	
2445.963400	-0.100923	
2445.964886	-0.081809	
2445.966451	-0.097552	
2445.967955	-0.103582	
2445.969574	-0.082566	
2445.971072	-0.081261	
2445.972679	-0.087429	
2445.974196	-0.087952	
2445.975757	-0.060503	
2445.977313	-0.062513	
2445.978812	-0.058968	
2445.980474	-0.056153	
2445.981970	-0.044140	
2445.983604	-0.078683	
2445.985138	-0.073583	
2445.986812	-0.067263	
2445.988299	-0.068540	
2445.990022	-0.086840	
2445.991495	-0.061394	
2445.993226	-0.057937	
2445.994695	-0.068943	
2445.996411	-0.064556	
2445.997887	-0.062284	
2445.999602	-0.068443	
2446.001092	-0.087839	
2446.002781	-0.078687	
2446.004261	-0.078075	
2446.006025	-0.086035	
2446.007529	-0.089576	
2446.009269	-0.058260	
2446.010790	-0.061845	
2446.012517	-0.066912	
2446.014043	-0.059436	
2446.015746	-0.044273	
2446.017278	-0.072302	
2446.018995	-0.059895	
2446.020567	-0.054356	
2446.022256	-0.061220	
2446.023816	-0.063271	
2446.025507	-0.024555	
2446.027081	-0.032063	
2446.028745	-0.030516	
2446.030339	-0.023145	
2446.031972	-0.004389	
2446.033585	-0.030968	
2446.035181	-0.014029	
2446.036824	-0.011700	
2446.038435	0.002459	
2446.040071	-0.023668	
2446.041666	0.003337	
2446.043351	0.008200	
2446.044906	0.000103	
2446.046605	0.003466	
2446.048156	0.007596	
2446.049860	-0.021191	
2446.051422	-0.034001	
2446.053124	-0.019882	
2446.054672	-0.020188	
2446.056415	-0.036249	
2446.057922	-0.024454	
2446.059685	-0.011362	
2446.061168	-0.017751	
2446.062943	-0.015112	
2446.064422	-0.011813	
2446.066201	-0.008212	
2446.067684	-0.031753	
2446.069459	-0.020595	
2446.070953	-0.016756	
2446.072733	-0.019785	
2446.074225	-0.030198	
2446.075967	0.009602	
2446.077469	0.008482	
2446.079202	0.008433	
2446.080731	0.021968	
2446.082434	0.023854	
2446.083981	0.010911	
2446.085695	0.019165	
2446.087250	0.014158	
2446.088950	0.014109	
2446.090511	0.007773	
2446.092194	0.045607	
2446.093779	0.040624	
2446.095437	0.038001	
2446.097061	0.049587	
2446.098543	0.056306	
2446.100189	0.023145	
2446.101725	0.037200	
2446.103352	0.049131	
2446.104828	0.042344	
2446.106465	0.033856	
2446.107952	0.046533	
2446.109606	0.055198	
2446.111105	0.035838	
2446.112731	0.029417	
2446.114251	0.042702	
2446.115843	0.046432	
2446.117368	0.020442	
2446.118923	0.022718	
2446.120517	0.029663	
2446.122132	0.028212	
2446.123737	0.014758	
2446.125305	0.041236	
2446.126922	0.051927	
2446.128466	0.037421	
2446.130147	0.052978	
2446.131623	0.059782	
2446.133339	0.042521	
2446.134812	0.042759	
2446.136534	0.047971	
2446.138090	0.048092	
2446.139784	0.045554	
2446.141335	0.070059	
2446.143063	0.080709	
2446.144561	0.071432	
2446.146341	0.074562	
2446.147826	0.086752	
2446.149604	0.090293	
2446.151091	0.066236	
2446.152862	0.072588	
2446.154358	0.074659	
2446.156166	0.064085	
2446.157639	0.068552	
2446.159410	0.087892	
2446.160896	0.081322	
2446.162654	0.087207	
2446.164161	0.088641	
2446.165883	0.099099	
2446.167405	0.067086	
2446.169114	0.072016	
2446.170662	0.081286	
2446.172375	0.085338	
2446.173928	0.067247	
2446.175628	0.098587	
2446.177188	0.095497	
2446.178870	0.083227	
2446.180444	0.089270	
2446.182105	0.097089	
2446.183706	0.060040	
2446.185360	0.068427	
2446.186960	0.076137	
2446.188590	0.074373	
2446.190195	0.051798	
2446.191819	0.081157	
2446.193474	0.089423	
2446.195067	0.091763	
2446.196750	0.092988	
2446.198334	0.108122	
2446.200032	0.080782	
2446.201614	0.089302	
2446.203268	0.099332	
2446.204840	0.109999	
2446.206550	0.092182	
2446.208095	0.112984	
2446.209828	0.125464	
2446.211370	0.123559	
2446.213082	0.134141	
2446.214597	0.139451	
2446.216320	0.117420	
2446.217812	0.114870	
2446.219615	0.118298	
2446.221102	0.124973	
2446.222893	0.110322	
2446.224373	0.102615	
2446.226158	0.114302	
2446.227643	0.107582	
2446.229432	0.106281	
2446.230913	0.107329	
2446.232666	0.108138	
2446.234202	0.084597	
2446.235697	0.089781	
2446.237267	0.091143	
2446.238746	0.104295	
2446.240423	0.082079	
2446.241919	0.114515	
2446.243552	0.112892	
2446.245080	0.112038	
2446.246713	0.117762	
2446.248205	0.126971	
2446.249869	0.096509	
2446.251347	0.091634	
2446.252994	0.110886	
2446.254485	0.113637	
2446.256182	0.108461	
2446.257668	0.111679	
2446.259365	0.134548	
2446.260853	0.118870	
2446.262511	0.124296	
2446.264041	0.126620	
2446.265677	0.144236	
2446.267237	0.109419	
2446.268818	0.116179	
2446.270416	0.130069	
2446.272082	0.125073	
2446.273660	0.113230	
2446.275307	0.154049	
2446.276903	0.132143	
2446.278558	0.140639	
2446.280192	0.142943	
2446.281807	0.159435	
2446.283482	0.128151	
2446.285078	0.124586	
2446.286746	0.135398	
2446.288337	0.130201	
2446.290004	0.109254	
2446.291590	0.134798	
2446.293280	0.128570	
2446.294852	0.129484	
2446.296568	0.119849	
2446.298123	0.136183	
2446.299825	0.104767	
2446.301381	0.095381	
2446.303094	0.108642	
2446.304655	0.105121	
2446.306383	0.087993	
2446.307886	0.091961	
2446.309646	0.118890	
2446.311128	0.115631	
2446.312909	0.112864	
2446.314397	0.135595	
2446.316179	0.134137	
2446.317676	0.113862	
2446.319466	0.123168	
2446.320957	0.129867	
2446.322737	0.125081	
2446.324225	0.134995	
2446.325972	0.148107	
2446.327477	0.146355	
2446.329235	0.153856	
2446.330756	0.154980	
2446.332479	0.162311	
2446.334013	0.133791	
2446.335726	0.143692	
2446.337267	0.136171	
2446.338965	0.134459	
2446.340520	0.120155	
2446.342205	0.154625	
2446.343778	0.133203	
2446.345451	0.128199	
2446.347042	0.138089	
2446.348699	0.146093	
2446.350285	0.118286	
2446.351925	0.120687	
2446.353529	0.124010	
2446.355158	0.114733	
2446.356830	0.096609	
2446.358324	0.122874	
2446.359955	0.119788	
2446.361433	0.115265	
2446.363075	0.107373	
2446.364559	0.114620	
2446.366194	0.097689	
2446.367678	0.085407	
2446.369297	0.098535	
2446.370830	0.107018	
2446.372391	0.097512	
2446.373940	0.081491	
2446.375434	0.116054	
2446.377092	0.117657	
2446.378585	0.104332	
2446.380230	0.116473	
2446.381766	0.130616	
2446.383449	0.108940	
2446.384924	0.109552	
2446.386638	0.133203	
2446.388125	0.131470	
2446.389847	0.107498	
2446.391331	0.128900	
2446.393045	0.146826	
2446.394530	0.137537	
2446.396248	0.138810	
2446.397730	0.136832	
2446.399442	0.141380	
2446.400919	0.106148	
2446.402686	0.119273	
2446.404184	0.127112	
2446.405936	0.106720	
2446.407464	0.093177	
2446.409191	0.126117	
2446.410706	0.109464	
2446.412429	0.101600	
2446.413969	0.096742	
2446.415665	0.100775	
2446.417218	0.062683	
2446.418918	0.072367	
2446.420488	0.076822	
2446.422192	0.065285	
2446.423763	0.060785	
2446.425435	0.092537	
2446.427031	0.089576	
2446.428687	0.090059	
2446.430278	0.088037	
2446.431904	0.091751	
2446.433525	0.073672	
2446.435136	0.082426	
2446.436796	0.092939	
2446.438410	0.085012	
2446.440050	0.070574	
2446.441656	0.102974	
2446.443332	0.097302	
2446.444904	0.089834	
2446.446601	0.096589	
2446.448160	0.102160	
2446.449851	0.079843	
2446.451398	0.082474	
2446.453088	0.091542	
2446.454631	0.085874	
2446.456354	0.072641	
2446.457865	0.086329	
2446.459639	0.103425	
2446.461116	0.091856	
2446.462907	0.094442	
2446.464391	0.094523	
2446.466164	0.094112	
2446.467651	0.070808	
2446.469425	0.079296	
2446.470916	0.071875	
2446.472697	0.061438	
2446.474196	0.063996	
2446.475946	0.080971	
2446.477451	0.070236	
2446.479206	0.058050	
2446.480734	0.063388	
2446.482454	0.064725	
2446.483991	0.036217	
2446.485704	0.031874	
2446.487251	0.048616	
2446.488931	0.035564	
2446.490476	0.023177	
2446.492158	0.058050	
2446.493731	0.060133	
2446.495396	0.041582	
2446.497000	0.062622	
2446.498492	0.070884	
2446.500146	0.041256	
2446.501668	0.047093	
2446.503305	0.049736	
2446.504785	0.052237	
2446.506410	0.037699	
2446.507898	0.055363	
2446.509528	0.068604	
2446.511030	0.061535	
2446.512633	0.055863	
2446.514162	0.065914	
2446.515734	0.067916	
2446.517288	0.039697	
2446.518832	0.040414	
2446.520439	0.041820	
2446.522026	0.030202	
2446.523633	0.024019	
2446.525189	0.037570	
2446.526806	0.039919	
2446.528311	0.024784	
2446.530018	0.026090	
2446.531494	0.030231	
2446.533232	0.018661	
2446.534788	-0.005021	
2446.536471	0.012333	
2446.538031	0.007728	
2446.539739	-0.004381	
2446.541282	0.016035	
2446.543003	0.032426	
2446.544515	0.027552	
2446.546291	0.023330	
2446.547777	0.019455	
2446.549563	0.013034	
2446.551045	0.001593	
2446.552809	0.003712	
2446.554297	-0.004473	
2446.556088	-0.002479	
2446.557568	-0.016945	
2446.559333	0.010242	
2446.560829	0.004514	
2446.562577	-0.000594	
2446.564093	0.002923	
2446.565826	0.005666	
2446.567351	-0.015342	
2446.569059	-0.011382	
2446.570610	-0.015797	
2446.572310	-0.007740	
2446.573862	-0.023890	
2446.575541	0.015620	
2446.577108	-0.002274	
2446.578785	0.011890	
2446.580368	0.015265	
2446.582043	0.021030	
2446.583658	-0.016679	
2446.585289	-0.014846	
2446.586898	-0.013618	
2446.588533	-0.024692	
2446.590130	-0.041498	
2446.591747	-0.015652	
2446.593414	-0.030420	
2446.594988	-0.043524	
2446.596664	-0.044475	
2446.598241	-0.028341	
2446.599927	-0.054167	
2446.601490	-0.054775	
2446.603168	-0.050275	
2446.604713	-0.052974	
2446.606411	-0.062566	
2446.607939	-0.054368	
2446.609683	-0.046227	
2446.611184	-0.062046	
2446.612945	-0.066199	
2446.614429	-0.045470	
2446.616202	-0.047842	
2446.617693	-0.063778	
2446.619476	-0.052704	
2446.620967	-0.055742	
2446.622742	-0.061394	
2446.624244	-0.050888	
2446.625745	-0.023676	
2446.627318	-0.037808	
2446.628859	-0.049562	
2446.630472	-0.038811	
2446.631970	-0.030351	
2446.633592	-0.066586	
2446.635120	-0.062924	
2446.636793	-0.062010	
2446.638276	-0.065789	
2446.639919	-0.083892	
2446.641393	-0.056821	
2446.643050	-0.056120	
2446.644529	-0.067190	
2446.646165	-0.071843	
2446.647650	-0.061389	
2446.649349	-0.060354	
2446.650847	-0.079706	
2446.652522	-0.070320	
2446.654048	-0.066856	
2446.655682	-0.077487	
2446.657228	-0.095010	
2446.658845	-0.065668	
2446.660448	-0.080391	
2446.662034	-0.092351	
2446.663621	-0.091066	
2446.665269	-0.086180	
2446.666870	-0.120799	
2446.668495	-0.108219	
2446.670125	-0.106188	
2446.671746	-0.105012	
2446.673414	-0.117508	
2446.675010	-0.094434	
2446.676674	-0.093830	
2446.678277	-0.106454	
2446.679954	-0.104468	
2446.681533	-0.089318	
2446.683224	-0.108891	
2446.684775	-0.115881	
2446.686481	-0.109230	
2446.688040	-0.105045	
2446.689747	-0.112283	
2446.691281	-0.088742	
2446.692981	-0.067448	
2446.694467	-0.080645	
2446.696246	-0.076673	
2446.697726	-0.064717	
2446.699513	-0.067984	
2446.701004	-0.093024	
2446.702776	-0.086051	
2446.704266	-0.092339	
2446.706045	-0.104126	
2446.707534	-0.112348	
2446.709308	-0.091147	
2446.710801	-0.103574	
2446.712518	-0.110527	
2446.714033	-0.108287	
2446.715764	-0.098281	
2446.717294	-0.125238	
2446.718999	-0.121992	
2446.720537	-0.121218	
2446.722240	-0.134318	
2446.723817	-0.147930	
2446.725512	-0.124409	
2446.727085	-0.133319	
2446.728766	-0.137243	
2446.730341	-0.131925	
2446.731999	-0.118668	
2446.733602	-0.144667	
2446.735234	-0.140804	
2446.736851	-0.131776	
2446.738493	-0.126701	
2446.740101	-0.140143	
2446.741717	-0.111973	
2446.743373	-0.115744	
