time (s)	magX	magY	magZ
2448.477153	-127.503792	-28.874342	1250.045532
2448.480493	-128.088257	-29.049679	1248.058350
2448.483393	-129.315613	-29.984804	1247.707764
2448.486735	-129.900055	-30.744595	1247.824585
2448.490066	-130.192291	-30.803040	1247.240234
2448.493388	-131.419647	-31.445938	1247.824585
2448.496699	-131.945648	-32.030392	1248.701416
2448.500066	-131.945648	-32.848625	1246.071289
2448.502948	-132.822327	-33.608414	1247.181763
2448.506276	-132.939209	-33.783752	1251.214478
2448.509611	-133.348328	-34.777321	1247.240234
2448.512946	-134.575684	-35.186440	1247.123291
2448.516276	-135.160126	-35.420219	1247.941528
2448.519605	-135.101685	-36.063118	1245.895874
2448.522947	-136.036804	-36.296902	1249.461182
2448.526274	-136.855072	-37.173584	1248.642944
2448.529606	-136.971954	-37.699593	1247.532471
2448.532944	-137.264160	-38.050262	1248.467529
2448.536297	-138.257751	-38.634716	1247.649414
2448.539610	-138.842194	-38.985390	1244.960815
2448.542942	-138.783752	-39.569839	1247.357056
2448.546277	-139.426666	-40.388077	1249.227295
2448.549607	-139.192871	-40.446522	1246.188110
2448.552934	-140.478668	-41.147865	1243.791992
2448.556288	-140.887787	-40.972530	1246.538818
2448.559609	-141.530670	-41.673874	1244.902344
2448.562937	-142.056702	-42.141438	1245.895874
2448.566276	-142.641144	-42.842781	1247.123291
2448.569604	-142.115143	-42.784336	1248.993530
2448.572939	-142.465820	-43.076561	1247.473999
2448.576272	-143.108704	-44.070137	1246.012817
2448.579640	-142.874939	-44.596142	1245.077637
2448.582935	-143.167145	-44.654587	1246.538818
2448.586265	-144.569855	-44.654587	1245.077637
2448.589605	-144.394501	-45.414375	1245.837524
2448.592934	-144.336060	-45.531265	1244.259521
2448.596267	-144.803619	-45.531265	1244.610229
2448.599599	-145.154297	-46.057274	1247.473999
2448.602935	-145.095856	-46.758621	1244.610229
2448.607642	-145.680298	-47.343071	1243.850342
2448.610537	-145.563416	-47.752190	1247.064819
2448.613858	-145.212738	-47.810638	1247.181763
2448.617150	-145.037415	-48.102859	1245.603760
2448.620455	-145.563416	-48.161308	1248.233765
2448.623826	-144.862061	-49.037987	1246.363525
2448.627132	-145.154297	-49.037987	1248.993530
2448.630040	-145.504974	-49.271774	1247.240234
2448.633366	-145.621857	-49.563995	1244.551758
2448.636710	-146.264771	-49.563995	1246.363525
2448.640044	-145.797211	-50.090004	1244.142578
2448.643444	-146.264771	-50.499123	1247.240234
2448.646266	-146.966095	-50.440681	1246.246582
2448.649602	-146.147858	-51.258911	1247.123291
2448.652929	-146.323212	-51.258911	1247.415527
2448.656265	-146.264771	-51.668030	1249.110474
2448.659595	-146.615417	-51.083580	1247.240234
2448.662931	-146.147858	-51.375801	1246.538818
2448.666297	-145.738739	-51.726479	1245.954346
2448.669595	-145.738739	-51.901810	1249.168823
2448.672935	-145.855621	-51.609589	1246.421997
2448.676265	-145.855621	-52.135590	1247.883057
2448.679592	-145.914093	-52.077148	1247.941528
2448.682929	-145.095856	-52.427818	1247.532471
2448.686265	-144.511383	-52.369377	1249.052002
2448.689595	-145.271179	-52.310928	1247.123291
2448.692925	-143.985382	-52.369377	1247.649414
2448.696257	-144.452942	-52.369377	1248.409058
2448.699593	-144.160736	-52.310928	1247.707764
2448.702929	-143.693176	-52.603157	1248.759766
2448.706262	-143.634705	-52.252487	1247.064819
2448.709675	-143.400940	-52.603157	1248.701416
2448.712933	-142.933380	-52.953827	1248.350708
2448.716269	-143.284027	-52.895386	1246.480469
2448.719595	-141.939789	-53.012276	1247.590942
2448.722925	-141.647583	-53.362946	1248.642944
2448.726256	-141.472229	-53.012276	1247.707764
2448.729594	-141.121582	-52.953827	1249.870239
2448.732919	-141.413788	-53.304497	1247.357056
2448.736260	-140.654022	-53.304497	1246.655762
2448.739588	-139.952667	-52.836937	1248.935059
2448.742923	-139.660431	-52.953827	1248.000000
2448.747622	-138.725311	-52.895386	1249.694946
2448.750465	-138.783752	-53.012276	1248.467529
2448.753904	-137.556396	-52.369377	1249.227295
2448.757175	-137.322632	-53.070717	1250.571655
2448.760460	-137.264160	-52.661598	1251.097534
2448.763764	-136.679718	-51.960258	1250.337769
2448.766673	-135.393921	-52.486267	1250.162476
2448.770005	-135.569244	-52.778488	1248.935059
2448.773344	-135.043243	-52.194038	1251.682007
2448.776674	-134.166565	-51.784920	1249.870239
2448.779583	-133.991241	-51.843369	1251.565186
2448.782919	-133.056122	-52.018700	1250.863770
2448.786245	-133.056122	-51.726479	1250.922241
2448.789584	-132.530090	-51.317360	1250.513184
2448.792924	-132.004089	-51.551140	1251.097534
2448.796274	-130.192291	-50.849792	1252.909302
2448.799581	-130.309174	-50.732903	1253.026245
2448.802933	-129.900055	-50.031563	1252.967773
2448.806248	-128.672699	-49.797783	1253.318481
2448.809580	-127.912926	-49.563995	1254.604370
2448.812916	-127.445351	-49.622444	1254.312134
2448.816252	-127.036232	-49.447105	1253.493896
2448.819576	-125.691994	-48.570427	1252.617187
2448.822915	-125.282875	-48.628868	1251.272949
2448.826246	-124.639977	-48.453537	1252.500366
2448.829575	-124.113976	-47.985970	1252.792480
2448.832914	-123.295723	-47.810638	1253.201660
2448.836249	-122.243721	-47.635300	1252.208008
2448.839579	-121.834602	-47.226181	1253.084717
2448.842907	-120.782585	-47.109291	1252.266479
2448.846253	-119.905907	-46.524837	1255.948486
2448.849575	-119.146111	-46.524837	1257.643433
2448.852913	-118.386314	-46.349503	1252.617187
2448.856245	-117.743431	-45.531265	1254.136719
2448.859578	-116.457619	-44.479252	1255.188721
2448.862906	-115.756279	-45.472824	1256.766724
2448.866238	-114.762718	-44.829926	1254.253662
2448.869640	-114.412041	-44.362358	1255.130371
2448.874178	-112.249565	-43.719460	1254.954956
2448.877117	-111.665108	-43.368790	1255.364136
2448.880421	-110.671532	-42.609001	1256.533081
2448.883814	-109.268852	-42.492111	1257.058960
2448.887113	-108.041496	-41.264755	1255.597900
2448.890501	-107.749260	-41.089420	1255.948486
2448.893858	-107.281700	-40.972530	1257.701904
2448.896665	-105.119240	-40.563412	1256.591431
2448.900000	-105.002342	-40.329632	1258.695435
2448.903331	-103.365868	-39.511398	1257.234375
2448.906657	-102.664528	-38.459381	1255.130371
2448.909992	-102.196960	-38.459381	1257.058960
2448.913333	-100.911156	-38.868500	1257.935669
2448.916236	-99.742249	-38.050262	1257.701904
2448.919572	-98.105782	-37.348915	1261.559326
2448.922908	-97.872002	-36.822910	1257.409668
2448.926255	-96.293976	-36.647575	1256.591431
2448.929563	-95.241966	-36.063118	1258.578613
2448.932906	-93.079491	-35.420219	1257.175903
2448.936236	-92.670372	-34.777321	1258.111084
2448.939581	-91.092339	-34.368206	1256.299194
2448.942910	-89.748100	-33.842197	1259.747437
2448.946230	-88.754524	-33.374634	1258.052612
2448.949564	-87.760956	-33.199299	1255.188721
2448.952901	-86.182930	-32.790180	1257.175903
2448.956233	-85.364700	-32.497955	1259.221558
2448.959571	-84.429581	-31.796610	1257.818726
2448.962898	-83.494438	-31.387493	1260.039673
2448.966229	-81.974869	-31.329048	1258.929199
2448.969595	-81.565758	-30.452366	1261.384033
2448.972902	-80.046165	-29.517242	1259.455322
2448.976231	-78.059036	-28.757450	1261.150146
2448.979569	-77.708359	-28.289888	1257.351318
2448.982899	-76.364113	-27.354763	1262.611328
2448.986227	-74.610748	-27.120981	1258.812378
2448.989563	-73.324951	-26.127411	1259.922852
2448.992892	-72.740501	-25.133839	1258.578613
2448.996228	-71.630043	-24.432495	1261.442383
2448.999580	-70.344246	-24.198713	1261.091797
2449.002896	-68.824669	-23.555815	1260.332031
2449.007575	-66.486855	-21.860899	1258.812378
2449.010455	-64.850380	-21.802454	1258.753906
2449.013745	-63.155464	-21.159555	1259.688965
2449.017075	-62.044998	-20.341320	1260.390381
2449.020439	-60.466980	-20.224430	1258.753906
2449.023780	-59.298073	-18.587959	1260.332031
2449.027155	-58.012276	-18.471069	1257.526611
2449.030047	-56.901810	-17.945061	1261.617676
2449.033373	-55.908234	-16.367037	1258.578613
2449.036646	-54.154877	-16.133255	1260.098145
2449.039979	-52.985970	-15.373466	1259.630615
2449.043337	-51.817062	-14.438339	1260.565674
2449.046644	-50.005264	-13.561660	1261.091797
2449.049555	-48.953247	-13.035651	1259.805908
2449.052889	-47.258331	-11.632963	1257.935669
2449.056233	-45.446518	-11.282291	1258.344849
2449.059553	-44.511391	-10.113384	1261.267090
2449.062887	-43.108704	-10.113384	1262.260620
2449.066219	-41.472237	-8.944476	1258.812378
2449.069557	-39.952660	-8.009351	1260.156616
2449.072882	-38.608421	-7.424897	1255.305664
2449.076222	-37.030392	-6.372881	1257.175903
2449.079551	-35.861485	-6.255990	1260.215088
2449.082881	-33.582115	-5.496201	1260.448853
2449.086282	-32.588547	-4.677966	1261.325562
2449.089561	-31.302750	-3.918176	1257.292847
2449.092886	-29.607830	-2.924605	1258.636963
2449.096223	-28.088253	-2.047925	1257.935669
2449.099556	-27.270016	-1.697253	1259.922852
2449.102885	-25.691990	-0.937462	1257.058960
2449.106221	-23.938629	0.114553	1257.643433
2449.109550	-22.594387	0.699007	1258.812378
2449.112886	-21.659264	1.341906	1259.221558
2449.116232	-19.555229	1.867914	1258.578613
2449.119554	-17.918762	2.803040	1258.052612
2449.122884	-16.399181	4.264174	1256.708252
2449.126218	-14.938046	4.381065	1256.357666
2449.129554	-13.827583	5.257744	1259.572144
2449.132879	-12.424896	5.959089	1255.597900
2449.136215	-11.197544	6.894215	1256.649902
2449.139544	-9.093513	7.654003	1255.656250
2449.142880	-8.333725	8.355349	1257.000610
2449.146217	-6.288136	9.348919	1254.428955
2449.150500	-3.365868	10.693163	1253.493896
2449.153767	-2.489187	11.862068	1254.721191
2449.157055	-0.385155	12.855639	1255.188721
2449.160412	0.900644	13.498539	1253.260132
2449.163758	1.952660	14.492109	1254.019775
2449.167086	4.115137	15.251902	1254.662720
2449.170466	4.641146	16.011690	1255.071899
2449.173336	6.803625	17.122152	1253.493896
2449.176716	8.381649	17.765051	1253.552368
2449.179966	9.959674	18.524839	1252.909302
2449.183308	10.836354	19.576857	1252.266479
2449.186629	12.765050	20.161310	1253.318481
2449.189986	13.992403	21.271772	1252.383423
2449.192880	15.453537	21.856222	1250.571655
2449.196239	17.031561	22.732904	1250.688477
2449.199543	17.791351	23.200468	1252.558716
2449.202882	19.720047	24.252485	1250.454712
2449.206206	21.356518	24.661604	1248.935059
2449.209542	23.460550	25.772066	1251.506714
2449.212876	24.220339	26.940969	1250.045532
2449.216209	26.675045	27.525423	1251.331421
2449.219537	28.194624	28.752775	1248.759766
2449.222869	29.714203	29.161894	1248.292236
2449.226209	31.116892	30.564581	1247.649414
2449.229536	32.578026	30.798365	1248.175293
2449.232893	34.448277	32.084160	1246.012817
2449.236210	35.441849	32.902397	1247.181763
2449.239573	36.669201	33.486855	1245.837524
2449.242875	38.364117	34.188194	1245.136108
2449.246212	39.649914	34.831093	1245.779053
2449.249541	40.760376	35.590881	1244.551758
2449.252867	42.689072	36.818230	1242.798340
2449.256202	43.741089	37.753365	1243.382812
2449.259536	45.436005	38.513153	1244.142578
2449.262867	46.137348	39.565163	1243.265869
2449.266202	47.598480	39.974289	1243.149048
2449.269532	49.527176	40.792519	1240.402100
2449.272866	50.696083	42.136765	1241.746338
2449.276200	52.040329	42.721214	1240.635864
2449.280908	55.196377	43.714790	1242.155396
2449.283835	56.306839	44.708359	1242.272339
2449.287130	57.884865	45.994156	1240.402100
2449.290406	58.936882	46.695503	1239.700806
2449.293720	60.164234	47.396851	1238.181152
2449.297044	61.859146	48.098190	1236.369385
2449.299951	63.320282	48.916428	1240.519043
2449.303292	63.846291	50.260666	1238.064209
2449.306642	65.774986	50.786682	1236.603149
2449.309975	67.294571	51.721802	1237.245972
2449.313316	68.346588	52.306259	1235.726440
2449.316192	69.749268	53.066040	1234.849854
2449.319557	71.210403	53.592056	1233.739380
2449.322860	71.970192	54.760963	1235.667969
2449.326218	73.606659	55.637634	1234.265259
2449.329528	75.067795	56.455879	1232.336548
2449.332866	75.886032	57.391006	1232.862671
2449.336193	77.464058	58.150787	1231.226074
2449.339529	78.516075	58.735245	1231.985962
2449.342860	80.035652	59.378143	1231.693726
2449.346195	81.496788	60.137932	1231.050903
2449.349525	82.256577	60.663940	1230.349487
2449.352858	84.126831	61.715958	1231.459961
2449.356193	85.646408	61.949738	1230.349487
2449.359522	86.698425	62.767975	1228.713013
2449.362858	87.516655	63.410873	1229.239014
2449.366194	89.386917	64.462883	1228.245361
2449.369529	90.438927	64.462883	1226.316650
2449.372857	91.257164	65.982468	1224.797241
2449.376189	92.367622	66.917595	1225.732300
2449.379522	93.068962	67.443604	1225.381592
2449.382851	94.120979	68.144943	1225.440063
2449.386231	95.172997	68.963181	1224.680298
2449.389523	96.458794	69.372299	1223.686646
2449.392855	97.569260	70.716537	1225.615356
2449.396187	98.621277	71.067215	1223.862061
2449.399544	100.316193	71.885445	1221.991821
2449.402858	101.134430	72.879021	1221.641113
2449.406188	102.420227	73.288132	1221.874878
2449.409523	102.946228	74.457047	1218.952637
2449.412863	104.348915	74.749268	1220.589111
2449.416190	105.868500	75.450615	1217.666870
2449.420928	107.621864	77.087082	1217.783691
2449.423745	108.498543	77.846878	1216.381104
2449.427133	109.609001	78.197548	1218.426636
2449.430481	110.661018	78.957336	1216.556396
2449.433801	111.713036	79.950912	1214.627686
2449.437037	112.355934	80.301582	1213.400391
2449.440365	113.583290	81.119812	1213.984741
2449.443305	114.167740	80.769142	1214.393921
2449.446603	115.570427	81.996490	1213.400391
2449.449944	116.096436	82.639397	1211.588501
2449.453282	117.382233	83.516075	1211.354736
2449.456645	118.317360	83.925194	1211.237915
2449.459968	118.843369	85.269432	1211.004028
2449.462847	120.070724	85.736992	1210.478027
2449.466191	121.064293	86.204559	1211.530029
2449.469511	122.642319	86.964348	1210.419678
2449.472892	123.051430	86.964348	1207.497437
2449.476185	123.752777	87.490356	1208.783081
2449.479514	124.804787	88.776154	1208.140259
2449.482846	125.681480	88.951500	1210.361206
2449.486179	126.324379	89.886620	1207.555786
2449.489511	127.142601	90.120407	1204.984131
2449.492848	127.843948	90.880180	1206.328491
2449.496180	128.486847	91.172417	1205.510254
2449.499529	129.246643	92.165985	1204.925781
2449.502843	130.357117	92.282883	1205.042603
2449.506181	131.058441	92.984230	1204.984131
2449.509516	132.285797	93.627121	1206.503784
2449.512846	132.811798	93.977791	1204.166016
2449.516198	133.045593	94.737579	1203.815308
2449.519507	134.623596	94.328468	1203.698364
2449.522843	134.682053	95.614258	1200.834473
2449.526174	135.383392	95.555824	1201.477539
2449.529514	136.318527	96.666283	1204.282837
2449.532847	136.318527	96.783165	1202.003418
2449.536203	136.902985	97.542961	1198.672119
2449.539517	138.481003	97.893639	1199.373413
2449.542843	139.007019	98.419632	1199.607300
2449.546170	139.708359	98.361198	1198.029175
2449.549512	140.292816	99.588539	1198.788940
2449.552844	140.234375	100.348335	1200.133179
2449.556177	141.461716	100.114555	1194.873169
2449.560835	141.987732	101.751022	1197.210937
2449.563724	142.747528	101.926369	1197.678589
2449.567044	143.448853	102.452362	1196.217407
2449.570419	144.325531	103.036827	1194.580933
2449.573802	144.617767	103.445938	1197.386353
2449.577126	145.552887	104.030396	1195.808350
2449.580358	145.669800	104.614845	1192.710693
2449.583271	146.721802	104.673294	1193.411987
2449.586591	147.189362	104.439514	1194.989990
2449.589922	147.306259	105.082413	1190.665161
2449.593262	148.066040	105.666870	1194.756348
2449.596596	148.007599	106.777328	1193.295166
2449.599919	148.475159	106.485100	1193.061279
2449.602851	148.767395	107.303337	1192.944458
2449.606173	149.176514	107.303337	1194.113281
2449.609502	149.468719	107.420219	1191.307983
2449.612831	150.111633	107.537117	1190.781982
2449.616163	150.812988	108.004684	1190.080566
2449.619525	151.397430	108.647575	1191.307983
2449.622838	151.280548	108.881355	1186.866211
2449.626169	151.981888	109.056694	1190.781982
2449.629500	152.390991	109.699585	1189.145508
2449.632833	152.858566	109.348923	1191.249512
2449.636166	152.390991	109.465805	1190.781982
2449.639500	152.741669	109.758034	1188.035034
2449.642831	152.683228	110.400940	1189.262329
2449.646176	153.033905	110.400940	1190.197510
2449.649500	153.326126	110.868507	1187.918213
2449.652834	154.085907	111.336075	1191.132568
2449.656168	153.969025	111.686737	1188.677979
