time (s)	det(V)
1949.534460	-0.052690	
1949.536159	-0.020182	
1949.537722	-0.050628	
1949.539418	-0.022280	
1949.540981	-0.062431	
1949.542681	-0.050015	
1949.544220	-0.058543	
1949.545956	-0.006799	
1949.547453	-0.056513	
1949.549227	-0.004306	
1949.550709	-0.036569	
1949.552498	-0.033173	
1949.553991	-0.042011	
1949.555771	-0.024419	
1949.557252	-0.057194	
1949.559038	-0.010284	
1949.560514	-0.055635	
1949.562277	-0.012467	
1949.563772	-0.034156	
1949.565476	-0.003230	
1949.566993	-0.042442	
1949.568732	-0.036822	
1949.570271	-0.065146	
1949.571995	-0.049608	
1949.573536	-0.052742	
1949.575230	-0.049592	
1949.576783	-0.055006	
1949.578470	-0.038970	
1949.580041	-0.051002	
1949.581716	-0.031590	
1949.583306	-0.039409	
1949.584970	-0.033322	
1949.586571	0.001318	
1949.588209	-0.033616	
1949.589795	-0.021761	
1949.591446	-0.035308	
1949.593075	-0.041024	
1949.594678	-0.048037	
1949.596346	-0.017527	
1949.597930	-0.051888	
1949.599616	-0.012081	
1949.601205	-0.041959	
1949.602871	-0.017047	
1949.604442	-0.050716	
1949.606138	0.002578	
1949.607673	-0.048404	
1949.609371	0.001587	
1949.610907	-0.052952	
1949.612622	0.015936	
1949.614126	-0.038377	
1949.615893	-0.046386	
1949.617383	-0.049105	
1949.619156	-0.027098	
1949.620651	-0.043816	
1949.622447	0.004581	
1949.623926	-0.043155	
1949.625708	-0.033064	
1949.627192	-0.052561	
1949.628962	-0.034679	
1949.630451	-0.060308	
1949.632202	-0.001107	
1949.633714	-0.033535	
1949.635470	-0.017752	
1949.636980	-0.037435	
1949.638697	-0.016471	
1949.640236	-0.045874	
1949.641948	-0.027050	
1949.643498	-0.025833	
1949.645182	-0.029028	
1949.646741	-0.051421	
1949.648420	-0.025958	
1949.649991	-0.037181	
1949.651638	-0.026079	
1949.653218	-0.004854	
1949.654869	-0.024806	
1949.656485	-0.029386	
1949.658104	-0.053032	
1949.659748	-0.003500	
1949.661357	-0.074020	
1949.663046	0.007771	
1949.664652	-0.048654	
1949.666293	-0.025813	
1949.667888	-0.054056	
1949.669550	-0.030144	
1949.671123	-0.067792	
1949.672832	-0.013390	
1949.674385	-0.031038	
1949.676090	-0.008838	
1949.677570	-0.016085	
1949.679135	-0.023344	
1949.680640	-0.011202	
1949.682264	-0.060674	
1949.683786	-0.076042	
1949.685363	-0.022627	
1949.686905	-0.026164	
1949.688426	-0.022067	
1949.690054	-0.034885	
1949.691547	-0.023565	
1949.693177	-0.001434	
1949.694697	-0.060396	
1949.696334	-0.019767	
1949.697812	-0.052348	
1949.699465	-0.033535	
1949.700943	-0.018075	
1949.702589	-0.023811	
1949.704088	-0.045342	
1949.705715	-0.035151	
1949.707219	-0.030369	
1949.708803	-0.039852	
1949.710330	-0.034015	
1949.711992	-0.027134	
1949.713526	-0.031670	
1949.715147	-0.010264	
1949.716722	-0.019948	
1949.718317	-0.002372	
1949.719924	-0.029382	
1949.721480	-0.040194	
1949.723110	-0.045342	
1949.724630	-0.053653	
1949.726299	-0.013430	
1949.727775	-0.045455	
1949.729486	0.003312	
1949.730959	-0.025048	
1949.732664	-0.028500	
1949.734146	-0.046245	
1949.735862	0.024992	
1949.737361	-0.047759	
1949.739162	0.009249	
1949.740644	-0.041238	
1949.742424	-0.033221	
1949.743908	-0.026236	
1949.745671	0.000951	
1949.747151	-0.034792	
1949.748896	-0.018715	
1949.750392	-0.068707	
1949.752140	-0.001023	
1949.753663	-0.041943	
1949.755398	0.000738	
1949.756929	-0.041576	
1949.758658	-0.023610	
1949.760193	-0.049778	
1949.761887	-0.041947	
1949.763433	-0.060545	
1949.765113	-0.025044	
1949.766691	-0.024049	
1949.768357	-0.009176	
1949.769931	-0.016761	
1949.771584	-0.001966	
1949.773182	-0.047385	
1949.774797	-0.028113	
1949.776405	0.007678	
1949.778008	-0.046108	
1949.779686	0.004456	
1949.781276	-0.035654	
1949.782969	-0.004842	
1949.784578	-0.042071	
1949.786231	0.003565	
1949.787804	-0.033596	
1949.789488	-0.003943	
1949.791040	-0.049939	
1949.792757	-0.014566	
1949.794302	-0.041153	
1949.796011	-0.006340	
1949.797570	-0.069238	
1949.799287	0.004983	
1949.800818	-0.042361	
1949.802563	-0.002352	
1949.804043	-0.021692	
1949.805822	-0.022941	
1949.807309	-0.040404	
1949.809095	0.024340	
1949.810577	-0.026655	
1949.812351	-0.012137	
1949.813831	-0.048702	
1949.815596	-0.005108	
1949.817094	-0.045536	
1949.818840	-0.000596	
1949.820348	-0.033402	
1949.822078	-0.023823	
1949.823605	-0.002437	
1949.825330	-0.015783	
1949.826859	-0.024206	
1949.828556	-0.013507	
1949.830117	-0.056912	
1949.831816	-0.017668	
1949.833377	0.000037	
1949.835068	-0.014836	
1949.836631	-0.028141	
1949.838287	-0.018409	
1949.839872	-0.008999	
1949.841518	-0.001051	
1949.843142	0.007191	
1949.844756	-0.027038	
1949.846388	0.028783	
1949.848006	-0.032577	
1949.849655	0.012106	
1949.851275	-0.018365	
1949.852927	0.028150	
1949.854526	-0.025285	
1949.856203	0.013302	
1949.857785	-0.039618	
1949.859491	-0.009172	
1949.861054	-0.041834	
1949.862725	0.024795	
1949.864282	-0.022373	
1949.865980	-0.023009	
1949.867531	-0.022051	
1949.869276	-0.000656	
1949.870784	-0.029285	
1949.872553	-0.014530	
1949.874038	-0.014336	
1949.875807	0.028702	
1949.877295	-0.044057	
1949.879074	0.014398	
1949.880571	-0.002876	
1949.882364	0.000979	
1949.883867	-0.008048	
1949.885367	-0.014046	
1949.886936	-0.046789	
1949.888450	-0.021346	
1949.890042	0.019139	
1949.891541	-0.008310	
1949.893181	-0.008693	
1949.894701	-0.027747	
1949.896358	-0.006916	
1949.897836	-0.031328	
1949.899470	-0.033725	
1949.900947	-0.005369	
1949.902590	-0.020157	
1949.904074	-0.006066	
1949.905702	-0.015613	
1949.907181	-0.020141	
1949.908788	-0.001998	
1949.910320	-0.031030	
1949.911879	-0.025378	
1949.913490	0.013560	
1949.914982	-0.004294	
1949.916629	0.023159	
1949.918187	0.012255	
1949.919801	0.025185	
1949.921333	-0.026280	
1949.923013	0.042451	
1949.924492	-0.034212	
1949.926189	0.022027	
1949.927670	-0.043099	
1949.929382	0.004532	
1949.930869	-0.041560	
1949.932597	-0.003053	
1949.934084	-0.044025	
1949.935789	0.021918	
1949.937275	-0.004169	
1949.938982	-0.011629	
1949.940465	0.003005	
1949.942132	0.005761	
1949.943645	-0.015835	
1949.945285	0.011775	
1949.946834	-0.007525	
1949.948543	0.010534	
1949.950103	-0.029463	
1949.951787	-0.006924	
1949.953342	-0.018558	
1949.955014	-0.005873	
1949.956596	-0.017865	
1949.958243	0.005374	
1949.959828	0.006123	
1949.961450	-0.027412	
1949.963083	0.000359	
1949.964684	-0.026047	
1949.966338	0.007811	
1949.967924	-0.024552	
1949.969585	0.018728	
1949.971186	-0.021918	
1949.972874	-0.017084	
1949.974448	-0.023876	
1949.976149	0.005858	
1949.977694	-0.024363	
1949.979412	0.004089	
1949.980969	-0.016798	
1949.982645	0.011634	
1949.984197	-0.037189	
1949.985917	0.035027	
1949.987416	-0.003126	
1949.989177	0.033762	
1949.990661	-0.026728	
1949.992452	0.030636	
1949.993935	-0.016955	
1949.995718	-0.006288	
1949.997204	-0.008640	
1949.998983	-0.005547	
1950.000479	-0.018022	
1950.002248	0.016682	
1950.003737	-0.009003	
1950.005496	-0.014095	
1950.007003	-0.024742	
1950.008734	-0.006054	
1950.010252	-0.019332	
1950.011976	0.012122	
1950.013522	-0.033487	
1950.015260	-0.003315	
1950.016801	-0.013035	
1950.018488	0.003694	
1950.020044	0.006285	
1950.021716	0.000504	
1950.023284	-0.018050	
1950.024945	0.000508	
1950.026544	0.003082	
1950.028179	-0.006566	
1950.029804	-0.004507	
1950.031442	-0.013539	
1950.033058	-0.012205	
1950.034680	-0.014212	
1950.036336	0.014518	
1950.037931	-0.011335	
1950.039603	-0.009353	
1950.041191	-0.025861	
1950.042883	-0.013325	
1950.044462	-0.024069	
1950.046154	-0.020101	
1950.047727	-0.040915	
1950.049447	-0.007452	
1950.050990	-0.037060	
1950.052685	-0.011190	
1950.054229	-0.026707	
1950.055930	-0.032774	
1950.057433	-0.010469	
1950.059204	0.028046	
1950.060683	-0.020371	
1950.062449	-0.007065	
1950.063945	-0.034792	
1950.065738	-0.013361	
1950.067219	-0.017039	
1950.068991	0.031292	
1950.070469	-0.008238	
1950.072254	0.020230	
1950.073746	-0.016238	
1950.075500	-0.009410	
1950.077005	-0.011138	
1950.078747	-0.001309	
1950.080270	-0.048767	
1950.081980	-0.010832	
1950.083513	-0.012906	
1950.085231	-0.014526	
1950.086782	-0.008777	
1950.088460	0.001656	
1950.090057	0.039985	
1950.091551	-0.021350	
1950.093139	0.010011	
1950.094671	-0.003718	
1950.096303	0.007868	
1950.097786	-0.020037	
1950.099410	-0.018892	
1950.100894	-0.021966	
1950.102528	-0.019316	
1950.104030	0.015046	
1950.105663	-0.032569	
1950.107167	-0.043328	
1950.108750	0.008194	
1950.110285	-0.022659	
1950.111837	-0.023396	
1950.113443	-0.007754	
1950.114946	0.004842	
1950.116591	-0.043526	
1950.118080	-0.012407	
1950.119720	0.011674	
1950.121241	-0.023485	
1950.122877	0.007143	
1950.124377	-0.021668	
1950.126041	-0.030180	
1950.127517	-0.009535	
1950.129243	-0.013132	
1950.130730	0.003195	
1950.132431	-0.007271	
1950.133912	-0.018284	
1950.135616	-0.008040	
1950.137095	-0.021765	
1950.138773	-0.012487	
1950.140292	0.031993	
1950.141933	0.009229	
1950.143476	0.000182	
1950.145079	-0.006191	
1950.146661	-0.018063	
1950.148250	-0.022502	
1950.149865	0.003940	
1950.151416	-0.003875	
1950.153034	0.024980	
1950.154673	-0.022562	
1950.156347	0.013596	
1950.157937	-0.032488	
1950.159605	0.014708	
1950.161195	-0.028589	
1950.162876	0.014176	
1950.164474	-0.035840	
1950.166142	-0.003899	
1950.167722	-0.042096	
1950.169425	-0.026450	
1950.170971	-0.043912	
1950.172666	-0.044613	
1950.174208	-0.041660	
1950.175917	-0.005152	
1950.177421	-0.025503	
1950.179170	0.015840	
1950.180659	-0.041157	
1950.182452	-0.005877	
1950.183936	-0.021716	
1950.185703	0.001922	
1950.187182	-0.035896	
1950.188951	-0.002662	
1950.190428	-0.022155	
1950.192176	-0.014344	
1950.193683	-0.024721	
1950.195450	-0.001309	
1950.196973	-0.007984	
1950.198723	-0.001865	
1950.200242	-0.012185	
1950.201960	-0.003883	
1950.203496	-0.026631	
1950.205216	-0.004733	
1950.206769	-0.020580	
1950.208472	-0.015065	
1950.210038	-0.060428	
1950.211727	-0.002046	
1950.213287	0.010325	
1950.214967	0.002865	
1950.216553	-0.024552	
1950.218210	-0.001353	
1950.219805	-0.039799	
1950.221410	-0.037008	
1950.223030	0.024045	
1950.224653	-0.044859	
1950.226310	0.014607	
1950.227922	-0.047385	
1950.229586	0.003618	
1950.231186	-0.041648	
1950.232871	-0.009724	
1950.234442	-0.059623	
1950.236130	-0.013442	
1950.237691	-0.035207	
1950.239389	-0.020701	
1950.240940	-0.029153	
1950.242631	-0.040895	
1950.244195	-0.064006	
1950.245900	0.007574	
1950.247405	-0.050873	
1950.249177	0.002127	
1950.250654	-0.047578	
1950.252419	0.010506	
1950.253902	-0.016556	
1950.255691	0.001189	
1950.257172	-0.037826	
1950.258940	-0.019456	
1950.260425	-0.037644	
1950.262196	-0.049588	
1950.263695	-0.022824	
1950.265453	0.005322	
1950.266965	-0.051820	
1950.268692	-0.007907	
1950.270218	-0.033890	
1950.271942	-0.027151	
1950.273481	-0.053629	
1950.275188	-0.012342	
1950.276728	-0.064827	
1950.278427	-0.015650	
1950.279980	-0.007186	
1950.281657	-0.001269	
1950.283229	-0.040621	
1950.284886	-0.030160	
1950.286489	-0.035324	
1950.288104	-0.034675	
1950.289732	-0.010135	
1950.291376	-0.046184	
1950.292993	0.044703	
1950.294525	-0.025422	
1950.296102	0.024380	
1950.297621	-0.040569	
1950.299240	-0.039034	
1950.300749	-0.040259	
1950.302390	-0.029427	
1950.303874	-0.031892	
1950.305499	-0.037189	
1950.307008	-0.042208	
1950.308592	-0.020713	
1950.310129	-0.023751	
1950.311633	-0.026784	
1950.313282	-0.009148	
1950.314779	-0.031658	
1950.316405	-0.057097	
1950.317920	-0.048186	
1950.319572	-0.024778	
1950.321053	-0.040597	
1950.322700	-0.049169	
1950.324184	-0.049677	
1950.325882	0.003952	
1950.327371	-0.030023	
1950.329070	-0.042527	
1950.330553	-0.042212	
1950.332270	-0.036593	
1950.333760	-0.019682	
1950.335437	-0.013607	
1950.336955	-0.040943	
1950.338609	-0.005978	
1950.340151	-0.053178	
1950.341783	-0.011311	
1950.343338	-0.015767	
1950.344947	-0.017337	
1950.346546	-0.043546	
1950.348111	-0.025298	
1950.349746	-0.059232	
1950.351280	-0.053883	
1950.352979	-0.034442	
1950.354558	-0.060457	
1950.356224	-0.021414	
1950.357817	-0.057077	
1950.359470	-0.029346	
1950.361047	-0.044557	
1950.362734	-0.000608	
1950.364285	-0.041878	
1950.365979	-0.014916	
1950.367514	-0.034667	
1950.369222	-0.014598	
1950.370723	-0.052924	
1950.372472	-0.042096	
1950.373950	-0.059393	
1950.375712	-0.033539	
1950.377201	-0.072179	
1950.379002	-0.017322	
1950.380478	-0.045922	
1950.382255	-0.031654	
1950.383735	-0.041290	
1950.385495	-0.018498	
1950.386997	-0.040879	
1950.388719	-0.038228	
1950.390243	-0.061254	
1950.391971	-0.053705	
1950.393509	-0.047489	
1950.395229	-0.038986	
1950.396770	-0.030575	
1950.398472	-0.018578	
1950.400025	-0.034889	
1950.401693	-0.036895	
1950.403252	-0.040081	
1950.404939	-0.034986	
1950.406533	-0.038458	
1950.408183	-0.029161	
1950.409778	-0.057733	
1950.411427	-0.040710	
1950.413039	-0.056638	
1950.414685	-0.051647	
1950.416327	-0.042736	
1950.417942	-0.082963	
1950.419623	0.010752	
1950.421233	-0.057975	
1950.422882	-0.019585	
1950.424478	-0.067849	
1950.426135	-0.003549	
1950.427706	-0.061504	
1950.429402	-0.061556	
1950.430955	-0.054112	
1950.432656	-0.027988	
1950.434203	-0.056557	
1950.435917	-0.020375	
1950.437450	-0.055852	
1950.439165	0.008222	
1950.440658	-0.075877	
1950.442449	-0.043413	
1950.443930	-0.070753	
1950.445696	-0.008701	
1950.447179	-0.049729	
1950.448974	-0.026776	
1950.450462	-0.045342	
1950.452219	-0.033398	
1950.453715	-0.071663	
1950.455482	-0.051973	
1950.456989	-0.037338	
1950.458736	-0.018171	
1950.460247	-0.068622	
1950.461985	-0.033004	
1950.463508	-0.056449	
1950.465216	-0.029809	
1950.466759	-0.079414	
1950.468474	-0.041431	
1950.470030	-0.055345	
1950.471734	-0.050281	
1950.473282	-0.068328	
1950.474957	-0.045757	
1950.476532	-0.050088	
1950.478184	-0.052775	
1950.479770	-0.044944	
1950.481389	-0.053516	
1950.483016	-0.037564	
1950.484620	-0.055667	
1950.486294	-0.037677	
1950.487902	-0.066012	
1950.489545	-0.038394	
1950.491140	-0.050583	
1950.492820	-0.050394	
1950.494393	-0.069758	
1950.496108	-0.048617	
1950.497659	-0.065730	
1950.499367	-0.034635	
1950.500857	-0.010783	
1950.502402	-0.041036	
1950.503905	-0.106311	
1950.505436	-0.052714	
1950.506976	-0.022542	
1950.508540	-0.044291	
1950.510085	-0.048992	
1950.511581	-0.051006	
1950.513228	-0.066918	
1950.514721	-0.058990	
1950.516352	-0.022288	
1950.517880	-0.063768	
1950.519517	-0.061770	
1950.520994	-0.046752	
1950.522634	-0.039042	
1950.524108	-0.080514	
1950.525748	-0.037511	
1950.527243	-0.060433	
1950.528857	-0.037088	
1950.530375	-0.055852	
1950.531950	-0.047208	
1950.533492	-0.061254	
1950.535118	-0.024653	
1950.536668	-0.057121	
1950.538267	-0.040500	
1950.539843	-0.101046	
1950.541396	-0.039699	
1950.543005	-0.044766	
1950.544514	-0.078105	
1950.546219	-0.042897	
1950.547692	-0.053895	
1950.549415	-0.026168	
1950.550894	-0.052456	
1950.552616	-0.050358	
1950.554097	-0.060465	
1950.555805	-0.035920	
1950.557289	-0.039828	
1950.558995	-0.035783	
1950.560485	-0.050777	
1950.562285	-0.020190	
1950.563767	-0.058152	
1950.565536	-0.030873	
1950.567028	-0.061528	
1950.568778	-0.038220	
1950.570285	-0.043920	
1950.572017	-0.025487	
1950.573538	-0.061879	
1950.575250	-0.059023	
1950.576790	-0.043743	
1950.578506	-0.059917	
1950.580058	-0.041850	
1950.581743	-0.040017	
1950.583298	-0.071373	
1950.584980	-0.039320	
1950.586560	-0.064666	
1950.588219	-0.045516	
1950.589812	-0.057512	
1950.591437	-0.046217	
1950.593060	-0.076167	
1950.594706	-0.078012	
1950.596318	-0.034353	
1950.597947	-0.070878	
1950.599640	-0.019904	
1950.601240	-0.069182	
1950.602921	-0.025072	
1950.604514	-0.075519	
1950.606188	0.000234	
1950.607773	-0.065895	
1950.609450	-0.025104	
1950.611025	-0.074544	
1950.612718	-0.009579	
1950.614265	-0.047034	
1950.615987	-0.040782	
1950.617532	-0.064799	
1950.619230	-0.029563	
1950.620770	-0.057758	
1950.622501	-0.059643	
1950.624010	-0.057339	
1950.625778	-0.067426	
1950.627257	-0.052565	
1950.629040	-0.006804	
1950.630526	-0.068062	
1950.632297	-0.028375	
1950.633776	-0.075978	
1950.635546	-0.037068	
1950.637032	-0.076920	
1950.638784	-0.022196	
1950.640302	-0.074374	
1950.642052	-0.019424	
1950.643563	-0.084280	
1950.645284	-0.058579	
1950.646811	-0.071402	
1950.648519	-0.048497	
1950.650064	-0.055022	
1950.651767	-0.053024	
1950.653333	-0.059341	
1950.655018	-0.042079	
1950.656591	-0.082975	
1950.658243	-0.048577	
1950.659823	-0.077472	
1950.661469	-0.043582	
1950.663061	-0.052710	
1950.664686	-0.061125	
1950.666310	-0.063627	
1950.667915	-0.071579	
1950.669594	-0.024125	
1950.671196	-0.058535	
1950.672847	-0.044267	
1950.674450	-0.068292	
1950.676110	-0.060557	
1950.677692	-0.075374	
1950.679392	-0.021829	
1950.680936	-0.077045	
1950.682631	-0.013917	
1950.684192	-0.063744	
1950.685906	-0.012254	
1950.687442	-0.067103	
1950.689179	-0.076078	
1950.690689	-0.047457	
1950.692462	-0.026071	
1950.693939	-0.084441	
1950.695728	-0.033282	
1950.697209	-0.071426	
1950.698986	-0.014993	
1950.700470	-0.072236	
1950.702249	-0.027243	
1950.703773	0.008625	
1950.705264	-0.060336	
1950.706825	-0.071144	
1950.708369	-0.045838	
1950.709979	-0.020927	
1950.711482	-0.054930	
1950.713142	-0.073492	
1950.714642	-0.062265	
1950.716295	-0.040782	
1950.717798	-0.043360	
1950.719434	-0.044509	
1950.720923	-0.063482	
1950.722576	-0.038571	
1950.724058	-0.034309	
1950.725703	-0.029475	
1950.727189	-0.021769	
1950.728828	-0.060022	
1950.730331	-0.061351	
1950.731901	-0.038712	
1950.733448	-0.031481	
1950.734975	-0.032061	
1950.736603	-0.060005	
1950.738165	-0.028597	
1950.739771	-0.044090	
1950.741317	-0.069263	
1950.742953	0.000290	
1950.744437	-0.067144	
1950.746155	-0.027340	
1950.747630	-0.056654	
1950.749348	-0.037523	
1950.750828	-0.059059	
1950.752524	-0.043316	
1950.754017	-0.058177	
1950.755746	-0.037064	
1950.757228	-0.051208	
1950.758916	-0.024335	
1950.760397	-0.018361	
1950.762076	-0.027247	
1950.763579	-0.075184	
1950.765305	-0.036742	
1950.766823	-0.041612	
1950.768532	-0.040919	
1950.770075	-0.088163	
1950.771781	-0.035119	
1950.773341	-0.064537	
1950.775024	-0.036093	
1950.776586	-0.045713	
1950.778260	-0.035042	
1950.779833	-0.043945	
1950.781471	-0.032113	
1950.783065	-0.050148	
1950.784683	-0.059486	
1950.786308	-0.021358	
1950.787930	-0.057842	
1950.789580	-0.046341	
1950.791192	-0.065347	
1950.792847	-0.050080	
1950.794446	-0.061174	
1950.796132	-0.032992	
1950.797695	-0.057669	
1950.799400	-0.013640	
1950.800959	-0.065464	
1950.802665	-0.027876	
1950.804226	-0.055780	
1950.805930	-0.069601	
1950.807481	-0.067216	
1950.809206	-0.011754	
1950.810733	-0.069569	
1950.812476	-0.024452	
1950.813965	-0.057045	
1950.815726	-0.016218	
1950.817202	-0.049081	
1950.818979	-0.044146	
1950.820468	-0.061742	
