time (s)	det(V)
7615.867425	-0.092027	
7615.869145	-0.072215	
7615.870620	-0.119560	
7615.872402	-0.101336	
7615.873884	-0.105344	
7615.875660	-0.074681	
7615.877147	-0.125466	
7615.878891	-0.079531	
7615.880385	-0.096430	
7615.882142	-0.092719	
7615.883656	-0.135875	
7615.885379	-0.098867	
7615.886907	-0.117631	
7615.888621	-0.125877	
7615.890155	-0.137120	
7615.891845	-0.122001	
7615.893393	-0.157487	
7615.895087	-0.123266	
7615.896669	-0.133019	
7615.898332	-0.130811	
7615.899904	-0.153986	
7615.901555	-0.139625	
7615.903156	-0.133115	
7615.904808	-0.147368	
7615.906422	-0.161648	
7615.908026	-0.160842	
7615.909707	-0.117059	
7615.911275	-0.166663	
7615.912941	-0.140532	
7615.914544	-0.176436	
7615.916187	-0.148947	
7615.917760	-0.178853	
7615.919447	-0.152093	
7615.920989	-0.166587	
7615.922698	-0.143291	
7615.924246	-0.174909	
7615.925964	-0.145003	
7615.927478	-0.187989	
7615.929226	-0.163497	
7615.930709	-0.190608	
7615.932488	-0.178160	
7615.933985	-0.196058	
7615.935765	-0.153334	
7615.937247	-0.202298	
7615.939022	-0.193476	
7615.940505	-0.201436	
7615.942258	-0.174696	
7615.943751	-0.220413	
7615.945497	-0.183316	
7615.947010	-0.206705	
7615.948745	-0.211064	
7615.950264	-0.210745	
7615.951984	-0.185520	
7615.953514	-0.228748	
7615.955228	-0.205222	
7615.956777	-0.201887	
7615.958461	-0.205206	
7615.960018	-0.231620	
7615.961669	-0.210560	
7615.963258	-0.219616	
7615.964913	-0.213992	
7615.966507	-0.200622	
7615.968148	-0.232937	
7615.969755	-0.227709	
7615.971365	-0.249957	
7615.973029	-0.203345	
7615.974604	-0.252926	
7615.976283	-0.221537	
7615.977876	-0.258916	
7615.979544	-0.207120	
7615.981124	-0.269692	
7615.982804	-0.244301	
7615.984379	-0.258304	
7615.986093	-0.242899	
7615.987628	-0.259093	
7615.989316	-0.259069	
7615.990851	-0.284049	
7615.992590	-0.250025	
7615.994095	-0.267130	
7615.995864	-0.272310	
7615.997356	-0.271653	
7615.999147	-0.265945	
7616.000624	-0.289902	
7616.002422	-0.261611	
7616.003907	-0.293640	
7616.005667	-0.243882	
7616.007148	-0.274916	
7616.008894	-0.281692	
7616.010398	-0.288375	
7616.012167	-0.282308	
7616.013688	-0.246033	
7616.015177	-0.314769	
7616.016773	-0.278014	
7616.018264	-0.273716	
7616.019922	-0.285023	
7616.021421	-0.326926	
7616.023040	-0.282639	
7616.024558	-0.307191	
7616.026184	-0.300669	
7616.027680	-0.327635	
7616.029323	-0.297584	
7616.030804	-0.319554	
7616.032435	-0.306277	
7616.033914	-0.287227	
7616.035529	-0.302305	
7616.037025	-0.335974	
7616.038598	-0.345638	
7616.040154	-0.328541	
7616.041661	-0.316130	
7616.043287	-0.331816	
7616.044847	-0.327583	
7616.046452	-0.332010	
7616.047986	-0.352357	
7616.049664	-0.321983	
7616.051136	-0.334447	
7616.052859	-0.332284	
7616.054333	-0.357650	
7616.056045	-0.335087	
7616.057521	-0.348908	
7616.059245	-0.326406	
7616.060729	-0.354452	
7616.062426	-0.337094	
7616.063920	-0.351346	
7616.065620	-0.344618	
7616.067100	-0.358762	
7616.068782	-0.343144	
7616.070290	-0.351201	
7616.071921	-0.358222	
7616.073458	-0.376837	
7616.075158	-0.346399	
7616.076724	-0.374903	
7616.078415	-0.355890	
7616.079991	-0.356466	
7616.081645	-0.366347	
7616.083235	-0.381276	
7616.084889	-0.368506	
7616.086477	-0.372478	
7616.088110	-0.395992	
7616.089717	-0.378215	
7616.091321	-0.393321	
7616.092979	-0.354468	
7616.094557	-0.406062	
7616.096235	-0.380555	
7616.097816	-0.405152	
7616.099484	-0.347358	
7616.101066	-0.389683	
7616.102767	-0.379222	
7616.104322	-0.397426	
7616.106008	-0.392096	
7616.107540	-0.411839	
7616.109261	-0.352252	
7616.110763	-0.411259	
7616.112531	-0.389587	
7616.114010	-0.397736	
7616.115768	-0.402312	
7616.117253	-0.417769	
7616.119041	-0.393627	
7616.120515	-0.424500	
7616.122306	-0.373485	
7616.123783	-0.417007	
7616.125543	-0.408302	
7616.127044	-0.427570	
7616.128786	-0.395798	
7616.130308	-0.411907	
7616.132051	-0.396894	
7616.133582	-0.408786	
7616.135298	-0.393442	
7616.136836	-0.414284	
7616.138553	-0.401579	
7616.140108	-0.431400	
7616.141792	-0.395657	
7616.143350	-0.391846	
7616.145017	-0.404721	
7616.146596	-0.418429	
7616.148265	-0.417366	
7616.149861	-0.396475	
7616.151523	-0.414147	
7616.153124	-0.428879	
7616.154762	-0.429511	
7616.156388	-0.395798	
7616.157994	-0.431215	
7616.159660	-0.413740	
7616.161256	-0.435413	
7616.162905	-0.374114	
7616.164507	-0.420085	
7616.166174	-0.391532	
7616.167755	-0.432166	
7616.169454	-0.403182	
7616.171005	-0.440251	
7616.172720	-0.414067	
7616.174261	-0.436972	
7616.175961	-0.410195	
7616.177498	-0.446398	
7616.179235	-0.405873	
7616.180735	-0.424101	
7616.182496	-0.423251	
7616.183979	-0.459256	
7616.185759	-0.395254	
7616.187235	-0.427525	
7616.189009	-0.390356	
7616.190491	-0.433298	
7616.192254	-0.410276	
7616.193738	-0.425394	
7616.195492	-0.393466	
7616.197004	-0.402103	
7616.198749	-0.409309	
7616.200266	-0.432351	
7616.201982	-0.416721	
7616.203511	-0.407988	
7616.205233	-0.409055	
7616.206774	-0.403041	
7616.208469	-0.408455	
7616.210029	-0.401148	
7616.211714	-0.396648	
7616.213281	-0.371987	
7616.214952	-0.411585	
7616.216563	-0.400080	
7616.218068	-0.456263	
7616.219631	-0.400399	
7616.221140	-0.421451	
7616.222786	-0.392733	
7616.224262	-0.399661	
7616.225895	-0.396672	
7616.227372	-0.414167	
7616.229014	-0.390823	
7616.230493	-0.419505	
7616.232100	-0.407251	
7616.233622	-0.401917	
7616.235181	-0.389764	
7616.236780	-0.366738	
7616.238263	-0.396975	
7616.239919	-0.384165	
7616.241402	-0.412189	
7616.243028	-0.374654	
7616.244554	-0.401208	
7616.246190	-0.385643	
7616.247665	-0.402296	
7616.249302	-0.383818	
7616.250778	-0.403363	
7616.252467	-0.387512	
7616.253960	-0.396902	
7616.255646	-0.373022	
7616.257126	-0.384132	
7616.258807	-0.360011	
7616.260321	-0.368257	
7616.261954	-0.376640	
7616.263498	-0.351402	
7616.265135	-0.369219	
7616.266697	-0.370807	
7616.268294	-0.368233	
7616.269893	-0.378718	
7616.271455	-0.381163	
7616.273073	-0.334471	
7616.274576	-0.386799	
7616.276271	-0.342004	
7616.277850	-0.380648	
7616.279527	-0.339450	
7616.281112	-0.364132	
7616.282798	-0.369751	
7616.284380	-0.376938	
7616.286071	-0.324578	
7616.287639	-0.374521	
7616.289341	-0.320082	
7616.290884	-0.359418	
7616.292595	-0.323417	
7616.294101	-0.362746	
7616.295844	-0.331986	
7616.297324	-0.362875	
7616.299088	-0.304150	
7616.300580	-0.342274	
7616.302361	-0.331474	
7616.303835	-0.340135	
7616.305603	-0.316795	
7616.307076	-0.335740	
7616.308825	-0.304484	
7616.310332	-0.322056	
7616.312058	-0.299002	
7616.313576	-0.335027	
7616.315288	-0.312001	
7616.316829	-0.310672	
7616.318531	-0.297713	
7616.320069	-0.316195	
7616.321762	-0.298982	
7616.323320	-0.272657	
7616.324991	-0.294087	
7616.326574	-0.318616	
7616.328225	-0.283275	
7616.329819	-0.305197	
7616.331456	-0.297705	
7616.333060	-0.302639	
7616.334686	-0.296976	
7616.336330	-0.232647	
7616.337945	-0.289608	
7616.339623	-0.278300	
7616.341211	-0.310986	
7616.342877	-0.254952	
7616.344446	-0.275319	
7616.346146	-0.281341	
7616.347718	-0.297527	
7616.349382	-0.267073	
7616.350937	-0.278993	
7616.352646	-0.238839	
7616.354191	-0.273752	
7616.355913	-0.237324	
7616.357435	-0.278425	
7616.359186	-0.241151	
7616.360666	-0.258348	
7616.362422	-0.206947	
7616.363909	-0.222528	
7616.365678	-0.216534	
7616.367166	-0.242803	
7616.368952	-0.224031	
7616.370430	-0.240716	
7616.372189	-0.216824	
7616.373679	-0.222601	
7616.375425	-0.201246	
7616.376940	-0.202745	
7616.378674	-0.204252	
7616.380206	-0.231717	
7616.381941	-0.219865	
7616.383473	-0.220562	
7616.385186	-0.192924	
7616.386744	-0.191107	
7616.388429	-0.204707	
7616.389984	-0.200284	
7616.391664	-0.188336	
7616.393244	-0.203410	
7616.394894	-0.180621	
7616.396486	-0.206318	
7616.398124	-0.186732	
7616.399724	-0.198543	
7616.401360	-0.201996	
7616.402974	-0.146598	
7616.404586	-0.212711	
7616.406242	-0.133289	
7616.407811	-0.180589	
7616.409493	-0.125184	
7616.411069	-0.160730	
7616.412757	-0.136185	
7616.414318	-0.171022	
7616.416000	-0.151779	
7616.417550	-0.170317	
7616.419262	-0.151622	
7616.420772	-0.159851	
7616.422524	-0.138562	
7616.424004	-0.161757	
7616.425557	-0.120628	
7616.427068	-0.144173	
7616.428652	-0.142904	
7616.430198	-0.132262	
7616.431736	-0.125216	
7616.433346	-0.110122	
7616.434828	-0.121176	
7616.436458	-0.118847	
7616.437969	-0.139025	
7616.439611	-0.090391	
7616.441086	-0.117111	
7616.442734	-0.129144	
7616.444207	-0.128527	
7616.445850	-0.116910	
7616.447328	-0.108329	
7616.448976	-0.096127	
7616.450480	-0.114472	
7616.452067	-0.100055	
7616.453607	-0.097384	
7616.455243	-0.095136	
7616.456780	-0.093594	
7616.458403	-0.082500	
7616.459972	-0.102049	
7616.461566	-0.079998	
7616.463164	-0.079225	
7616.464712	-0.095483	
7616.466347	-0.091886	
7616.467846	-0.083205	
7616.469538	-0.070979	
7616.471011	-0.098762	
7616.472738	-0.046438	
7616.474210	-0.068030	
7616.475945	-0.056444	
7616.477426	-0.062342	
7616.479137	-0.039155	
7616.480623	-0.054358	
7616.482334	-0.027799	
7616.483812	-0.056501	
7616.485592	-0.044863	
7616.487080	-0.066600	
7616.488850	-0.047961	
7616.490342	-0.057113	
7616.492083	-0.012959	
7616.493592	-0.028150	
7616.495319	-0.017108	
7616.496849	-0.044488	
7616.498544	-0.033390	
7616.500096	-0.067559	
7616.501815	-0.014034	
7616.503374	-0.018570	
7616.505083	-0.025032	
7616.506636	-0.000523	
7616.508298	-0.019412	
7616.509881	-0.036927	
7616.511540	-0.008648	
7616.513136	-0.014711	
7616.514768	-0.013684	
7616.516382	-0.011992	
7616.517992	-0.035126	
7616.519602	0.005584	
7616.521200	-0.032943	
7616.522849	0.001781	
7616.524426	-0.014405	
7616.526115	0.019872	
7616.527688	-0.001704	
7616.529385	0.018611	
7616.530933	0.005576	
7616.532644	-0.014602	
7616.534199	-0.008040	
7616.535906	0.009833	
7616.537418	-0.006095	
7616.539172	0.045903	
7616.540647	0.001120	
7616.542434	0.038467	
7616.543919	0.005515	
7616.545695	0.026938	
7616.547174	0.010216	
7616.548954	0.031667	
7616.550441	0.006981	
7616.552211	0.026301	
7616.553695	0.017810	
7616.555451	0.016657	
7616.556958	0.021737	
7616.558696	0.049303	
7616.560210	0.024775	
7616.561919	0.041730	
7616.563452	0.032493	
7616.565149	0.032400	
7616.566703	0.040094	
7616.568387	0.051579	
7616.569945	0.059974	
7616.571624	0.045033	
7616.573200	0.044473	
7616.574858	0.053323	
7616.576453	0.036227	
7616.578079	0.047893	
7616.579694	0.063483	
7616.581309	0.038853	
7616.582961	0.082025	
7616.584549	0.041806	
7616.586217	0.053033	
7616.587833	0.043708	
7616.589500	0.081602	
7616.591062	0.038414	
7616.592748	0.065892	
7616.594288	0.045303	
7616.595993	0.071987	
7616.597555	0.058786	
7616.599261	0.043857	
7616.600808	0.059281	
7616.602540	0.058496	
7616.604043	0.058214	
7616.605805	0.064135	
7616.607288	0.073960	
7616.609062	0.080462	
7616.610549	0.063998	
7616.612315	0.070347	
7616.613797	0.065170	
7616.615571	0.106400	
7616.617059	0.061847	
7616.618830	0.085231	
7616.620324	0.066770	
7616.622061	0.044014	
7616.623566	0.053613	
7616.625273	0.076365	
7616.626809	0.076837	
7616.628330	0.078859	
7616.629920	0.080579	
7616.631409	0.079205	
7616.633045	0.089038	
7616.634565	0.071636	
7616.636197	0.084720	
7616.637672	0.067064	
7616.639305	0.082279	
7616.640781	0.078017	
7616.642417	0.085348	
7616.643898	0.074371	
7616.645527	0.098082	
7616.647036	0.078130	
7616.648615	0.096503	
7616.650155	0.054238	
7616.651707	0.085465	
7616.653322	0.098980	
7616.654812	0.077973	
7616.656448	0.067160	
7616.658016	0.069171	
7616.659645	0.115182	
7616.661143	0.073199	
7616.662813	0.095411	
7616.664297	0.077622	
7616.666028	0.137692	
7616.667505	0.087073	
7616.669219	0.075161	
7616.670698	0.074121	
7616.672378	0.083056	
7616.673858	0.064687	
7616.675582	0.076817	
7616.677056	0.061561	
7616.678731	0.082476	
7616.680243	0.070822	
7616.681873	0.083846	
7616.683417	0.092583	
7616.685021	0.086448	
7616.686599	0.063277	
7616.688282	0.073888	
7616.689850	0.067950	
7616.691520	0.084845	
7616.693115	0.073537	
7616.694759	0.076833	
7616.696376	0.067398	
7616.697982	0.056292	
7616.699626	0.064308	
7616.701207	0.061650	
7616.702873	0.096769	
7616.704464	0.047184	
7616.706123	0.119436	
7616.707703	0.064631	
7616.709403	0.121039	
7616.710949	0.063946	
7616.712653	0.091890	
7616.714190	0.053907	
7616.715902	0.087181	
7616.717435	0.064345	
7616.719163	0.070250	
7616.720671	0.064087	
7616.722434	0.091193	
7616.723912	0.063737	
7616.725709	0.098513	
7616.727188	0.046995	
7616.728984	0.073247	
7616.730460	0.053782	
7616.732227	0.063052	
7616.733709	0.056522	
7616.735476	0.044892	
7616.736975	0.044795	
7616.738735	0.073670	
7616.740246	0.051889	
7616.741972	0.087379	
7616.743492	0.062552	
7616.745216	0.066512	
7616.746748	0.049303	
7616.748432	0.052856	
7616.749994	0.025516	
7616.751678	0.061940	
7616.753230	0.059599	
7616.754886	0.050238	
7616.756464	0.037951	
7616.758106	0.058459	
7616.759709	0.054922	
7616.761338	0.029963	
7616.762969	0.064663	
7616.764581	0.025737	
7616.766253	0.031985	
7616.767854	0.033117	
7616.769525	0.035985	
7616.771126	0.023195	
7616.772801	0.052953	
7616.774368	0.036827	
7616.776065	0.084776	
7616.777611	0.025959	
7616.779323	0.078980	
7616.780882	0.035091	
7616.782592	0.044497	
7616.784130	0.020565	
7616.785850	0.052518	
7616.787368	0.005640	
7616.789128	0.038459	
7616.790600	0.017423	
7616.792380	0.044203	
7616.793859	0.012158	
7616.795630	0.064925	
7616.797117	0.003424	
7616.798895	0.030785	
7616.800377	0.015606	
7616.802154	0.022797	
7616.803648	0.012432	
7616.805403	0.009938	
7616.806919	0.013672	
7616.808634	0.028936	
7616.810151	-0.003847	
7616.811866	0.015916	
7616.813407	0.013237	
7616.815095	0.019824	
7616.816659	-0.014433	
7616.818356	0.018430	
7616.819916	0.023018	
7616.821604	0.000875	
7616.823187	0.008226	
7616.824838	0.007868	
7616.826433	0.003453	
7616.828052	-0.006800	
7616.829661	0.026724	
7616.831173	-0.003569	
7616.832755	-0.010642	
7616.834232	0.002744	
7616.835857	-0.013853	
7616.837335	-0.038224	
7616.838973	0.027578	
7616.840486	0.020331	
7616.842079	0.002441	
7616.843610	-0.017914	
7616.845165	-0.007585	
7616.846714	-0.012214	
7616.848194	-0.010195	
7616.849867	-0.025390	
7616.851351	-0.024875	
7616.852990	-0.003669	
7616.854506	-0.037894	
7616.856123	-0.013406	
7616.857603	-0.031630	
7616.859252	-0.031110	
7616.860743	-0.041515	
7616.862363	-0.009829	
7616.863867	-0.028621	
7616.865574	-0.030744	
7616.867060	-0.051184	
7616.868735	-0.044879	
7616.870239	-0.031098	
7616.871888	-0.042124	
7616.873419	-0.018856	
7616.875055	-0.030268	
7616.876643	-0.056090	
7616.878222	-0.032250	
7616.879823	-0.058648	
7616.881378	-0.034716	
7616.883001	-0.045548	
7616.884511	-0.072477	
7616.886182	-0.005462	
7616.887660	-0.068062	
7616.889371	-0.051534	
7616.890940	-0.061061	
7616.892635	-0.020971	
7616.894178	-0.064263	
7616.895898	-0.052851	
7616.897436	-0.078894	
7616.899155	-0.066402	
7616.900655	-0.082238	
7616.902410	-0.061999	
7616.903892	-0.078411	
7616.905672	-0.073009	
7616.907160	-0.075478	
7616.908937	-0.033366	
7616.910417	-0.088405	
7616.912183	-0.068554	
7616.913661	-0.081404	
7616.915407	-0.091640	
7616.916912	-0.083680	
7616.918642	-0.072751	
7616.920163	-0.086939	
7616.921875	-0.070117	
7616.923414	-0.082463	
7616.925105	-0.074830	
7616.926655	-0.092446	
7616.928319	-0.081795	
7616.929873	-0.042748	
7616.931536	-0.086387	
7616.933115	-0.096127	
7616.934750	-0.089602	
7616.936358	-0.114638	
7616.937964	-0.121784	
7616.939599	-0.051522	
7616.941191	-0.100611	
7616.942857	-0.090907	
7616.944461	-0.117091	
7616.946139	-0.091624	
7616.947707	-0.123637	
7616.949401	-0.104365	
7616.950957	-0.115790	
7616.952669	-0.098246	
7616.954218	-0.115947	
7616.955902	-0.109421	
7616.957431	-0.123593	
7616.959157	-0.099757	
7616.960666	-0.114412	
7616.962443	-0.090919	
7616.963917	-0.118775	
7616.965694	-0.083640	
7616.967183	-0.141801	
7616.968950	-0.101545	
7616.970434	-0.138119	
7616.972219	-0.123512	
7616.973707	-0.132773	
7616.975484	-0.083406	
7616.976972	-0.119379	
7616.978717	-0.111898	
7616.980224	-0.100083	
7616.981952	-0.138441	
7616.983478	-0.148161	
7616.985176	-0.130292	
7616.986715	-0.128261	
7616.988403	-0.123838	
7616.989950	-0.107411	
7616.991626	-0.126747	
7616.993189	-0.149462	
7616.994840	-0.124620	
7616.996415	-0.143907	
7616.998072	-0.146385	
7616.999676	-0.151682	
7617.001292	-0.142630	
7617.002934	-0.126042	
7617.004562	-0.152238	
7617.006214	-0.118750	
7617.007835	-0.152145	
7617.009488	-0.121820	
7617.011084	-0.157096	
7617.012761	-0.114855	
7617.014329	-0.159118	
7617.016033	-0.144745	
7617.017582	-0.160218	
7617.019277	-0.130783	
7617.020815	-0.161789	
7617.022531	-0.104446	
7617.024064	-0.143887	
7617.025809	-0.093376	
7617.027293	-0.143114	
7617.029046	-0.124140	
7617.030529	-0.129720	
7617.032314	-0.120914	
7617.033804	-0.132515	
7617.035296	-0.136681	
7617.036868	-0.114666	
7617.038411	-0.132241	
7617.040010	-0.150220	
7617.041493	-0.117663	
7617.043134	-0.128555	
7617.044624	-0.148177	
7617.046284	-0.086335	
7617.047780	-0.155239	
7617.049419	-0.130703	
7617.050892	-0.149023	
7617.052524	-0.149990	
7617.053999	-0.160387	
7617.055634	-0.126400	
7617.057133	-0.164005	
7617.058737	-0.148705	
7617.060266	-0.182684	
7617.061834	-0.160266	
7617.063385	-0.135947	
7617.064891	-0.158240	
7617.066526	-0.134042	
7617.068104	-0.138924	
7617.069721	-0.145793	
7617.071274	-0.161741	
7617.072941	-0.105445	
7617.074438	-0.146828	
7617.076142	-0.121063	
7617.077614	-0.137067	
7617.079336	-0.122839	
7617.080811	-0.174760	
7617.082532	-0.104950	
7617.084011	-0.151283	
7617.085720	-0.118102	
7617.087204	-0.148492	
7617.088902	-0.130594	
7617.090385	-0.164150	
7617.092088	-0.129551	
7617.093603	-0.172661	
7617.095340	-0.139633	
7617.096850	-0.149559	
7617.098582	-0.123681	
7617.100106	-0.153740	
7617.101816	-0.127524	
7617.103358	-0.142626	
7617.105058	-0.123029	
7617.106616	-0.157487	
7617.108296	-0.129385	
7617.109874	-0.133043	
7617.111548	-0.117969	
7617.113127	-0.135275	
7617.114775	-0.126074	
7617.116375	-0.147380	
7617.118021	-0.136761	
7617.119647	-0.158071	
7617.121258	-0.162873	
7617.122905	-0.126896	
7617.124515	-0.142135	
7617.126173	-0.122308	
7617.127788	-0.147303	
7617.129470	-0.126010	
7617.131044	-0.141317	
7617.132728	-0.128447	
