time (s)	magX	magY	magZ
7625.931718	93.512566	350.321472	-707.130310
7625.935053	93.278786	351.665680	-704.383423
7625.938382	93.863235	353.360596	-701.694946
7625.941719	93.980125	355.172424	-699.590881
7625.945046	93.454124	356.984222	-696.551697
7625.948388	93.512566	357.860901	-694.097046
7625.951741	93.571014	359.848053	-690.473389
7625.955056	93.103447	360.315613	-687.960266
7625.958393	93.687904	362.244293	-685.797791
7625.961719	93.629456	363.471649	-682.466431
7625.965047	93.220345	364.348328	-679.310303
7625.968382	93.571014	366.393921	-676.621887
7625.971719	93.512566	367.562805	-673.933350
7625.975044	93.746346	367.855042	-672.063110
7625.978377	93.571014	369.608429	-669.900635
7625.981718	93.161896	370.777313	-665.809509
7625.985044	93.278786	371.829346	-665.575684
7625.988381	93.395676	372.998230	-661.835205
7625.993081	93.337234	374.985382	-656.808899
7625.996012	93.629456	375.452942	-654.178833
7625.999298	93.512566	376.621857	-651.256592
7626.002647	93.804794	377.323212	-649.152588
7626.005893	93.804794	379.193451	-647.106934
7626.009219	93.804794	379.894806	-644.126221
7626.012565	94.155464	380.654602	-643.074219
7626.015921	93.746346	382.057281	-640.268860
7626.019268	93.454124	382.875519	-637.872620
7626.022153	93.863235	383.459961	-635.768555
7626.025491	93.629456	384.511963	-633.430725
7626.028824	93.512566	384.804199	-630.976074
7626.032150	93.863235	385.388672	-629.047363
7626.035473	93.454124	386.148437	-626.125061
7626.038839	93.512566	387.142029	-624.780823
7626.042137	93.337234	388.194031	-622.501465
7626.045463	93.980125	389.129150	-619.929871
7626.048803	94.272354	389.187592	-618.468689
7626.051701	93.921684	389.655151	-616.715393
7626.055040	94.330803	390.531860	-614.260681
7626.058376	94.213905	390.882507	-613.442444
7626.061708	93.980125	391.466980	-612.039734
7626.065043	94.097015	392.402100	-609.643494
7626.068373	94.155464	392.811218	-607.247192
7626.071699	93.980125	393.571014	-605.552307
7626.075044	93.395676	393.687897	-604.032715
7626.078432	93.921684	394.389252	-602.337830
7626.081741	93.395676	394.973694	-599.883118
7626.085034	93.220345	395.382812	-599.181763
7626.088385	93.337234	396.084167	-596.610168
7626.091703	93.746346	396.668640	-594.155457
7626.095031	93.337234	396.902405	-593.103455
7626.098370	93.161896	397.253052	-591.525391
7626.101699	93.395676	398.480408	-590.473389
7626.105034	93.220345	398.071320	-589.012268
7626.108366	93.746346	398.421967	-587.375793
7626.111700	93.629456	398.831085	-585.797791
7626.115033	93.278786	399.006439	-583.693726
7626.118365	94.213905	400.175323	-582.291077
7626.121703	94.097015	399.883118	-582.115723
7626.125032	93.921684	400.175323	-580.245422
7626.128366	94.506142	401.052002	-578.959656
7626.131702	94.506142	401.461121	-577.615479
7626.135028	94.330803	401.402710	-576.914062
7626.138371	93.863235	401.694916	-576.563416
7626.141693	94.330803	402.104034	-574.167175
7626.145053	94.798363	402.279388	-573.524231
7626.148362	94.097015	402.279388	-572.939819
7626.151695	94.447693	402.688507	-570.660461
7626.155026	94.038574	402.688507	-570.192871
7626.158365	93.687904	403.039185	-569.783752
7626.161694	94.681473	402.922241	-568.147278
7626.165029	94.681473	403.097595	-566.803040
7626.168396	94.564583	403.740509	-566.978333
7626.171695	94.681473	403.915833	-565.634155
7626.175032	95.382812	403.974304	-565.166565
7626.178359	95.032143	404.441833	-563.179443
7626.181699	95.382812	404.967834	-562.536499
7626.185027	95.324371	404.266510	-562.770325
7626.188361	95.265923	404.675629	-561.426086
7626.191694	95.616600	404.558746	-560.900085
7626.196400	95.733490	404.734100	-559.497375
7626.199284	95.791939	405.084747	-558.679138
7626.202966	95.558151	405.260071	-558.153076
7626.205909	95.499710	405.669220	-558.445374
7626.209228	95.441261	405.143219	-556.633545
7626.212605	95.791939	405.669220	-556.516663
7626.215955	95.733490	405.493866	-556.691956
7626.219290	95.908829	405.260071	-556.049133
7626.222612	95.558151	405.902954	-556.049133
7626.225874	96.142609	405.610748	-555.523132
7626.228780	95.850380	405.844543	-554.821716
7626.232120	96.376389	405.552307	-554.997070
7626.235445	96.902397	406.019867	-554.763306
7626.238779	96.551720	405.201630	-554.471069
7626.242116	96.668610	405.669220	-554.821716
7626.245447	96.317940	405.902954	-554.938660
7626.248796	96.902397	406.253662	-554.471069
7626.252141	97.136177	406.019867	-554.354187
7626.255055	97.428406	405.902954	-554.412598
7626.258360	97.194626	405.786072	-554.471069
7626.261696	96.610168	406.136749	-554.588013
7626.265023	97.662186	405.493866	-554.997070
7626.268350	98.071304	405.435425	-555.289307
7626.271685	97.895966	405.201630	-554.646423
7626.275021	97.779076	405.143219	-555.289307
7626.278352	98.129745	405.902954	-555.639954
7626.281684	98.421974	405.376953	-555.990662
7626.285021	98.831093	405.084747	-555.581543
7626.288354	99.123314	405.201630	-556.633545
7626.291679	98.480423	405.201630	-556.049133
7626.295014	98.831093	404.850952	-556.282837
7626.298348	99.357101	404.558746	-556.575134
7626.301684	99.532440	404.558746	-557.451782
7626.305018	99.181763	404.617157	-558.153076
7626.308344	99.590881	403.915833	-558.737549
7626.311676	99.298653	404.500305	-559.380493
7626.315017	99.590881	403.915833	-559.029846
7626.318346	99.883110	403.272949	-560.315613
7626.321732	100.000000	403.798950	-560.549377
7626.325019	100.350677	403.331360	-561.542969
7626.328353	100.233780	402.922241	-562.361206
7626.331677	100.701347	403.214508	-563.004089
7626.335013	100.935127	402.688507	-563.822327
7626.338349	100.701347	401.870239	-565.692566
7626.341705	101.110458	402.337830	-566.043213
7626.345009	101.168907	401.636444	-566.569275
7626.348339	101.811806	401.811798	-567.738159
7626.351680	101.461136	400.935120	-569.023926
7626.355008	102.162483	401.461121	-570.368164
7626.358340	102.571594	400.993591	-571.011108
7626.361681	102.279366	400.292206	-571.244934
7626.365012	102.279366	400.116882	-572.413757
7626.368339	102.805374	399.766205	-573.933350
7626.371678	102.980713	399.883118	-574.751587
7626.375008	103.156052	399.707764	-576.504944
7626.378339	103.565170	399.064880	-576.621887
7626.381670	103.623619	398.305084	-578.199890
7626.385039	103.623619	398.246643	-579.661011
7626.388396	104.500290	397.662201	-580.771484
7626.391674	104.558739	398.012848	-581.881958
7626.395010	104.734077	396.960815	-583.752197
7626.399630	105.260086	396.317932	-585.797791
7626.402965	104.967857	396.434845	-588.252502
7626.405888	105.026306	395.850372	-589.304504
7626.409224	105.493866	394.739929	-591.174744
7626.412603	105.902985	394.155457	-592.051392
7626.415934	106.136765	394.038574	-594.213928
7626.419182	106.604324	393.395691	-595.733521
7626.422527	107.071892	393.278778	-597.837524
7626.425847	107.013443	391.642303	-599.357056
7626.429224	107.481003	391.759216	-601.344238
7626.432092	107.364120	390.707184	-603.448303
7626.435458	107.422554	390.648743	-604.558777
7626.438796	107.597900	390.005859	-606.136780
7626.442123	107.890114	389.596710	-607.364136
7626.445485	107.948563	388.603149	-609.760376
7626.448763	108.123901	387.551147	-611.279968
7626.452089	108.766808	386.616028	-613.617737
7626.455421	108.942139	386.440674	-616.013977
7626.458358	109.059021	385.680878	-617.533569
7626.461666	109.234367	384.570435	-619.637634
7626.464999	109.760376	383.985962	-620.514282
7626.468335	109.935715	383.518402	-622.676819
7626.471665	110.111046	382.933960	-625.540649
7626.474997	109.994164	381.823486	-627.410889
7626.478333	110.169495	380.537689	-629.573364
7626.481669	110.695503	380.362366	-631.326721
7626.484993	110.929283	379.485687	-633.606079
7626.488354	111.338402	378.082977	-635.008789
7626.491669	111.747513	377.206299	-637.755676
7626.495002	111.338402	376.855621	-639.625916
7626.498337	111.104622	375.862061	-641.671509
7626.501670	112.098190	374.576294	-644.885986
7626.504998	111.922852	373.524261	-646.873169
7626.508327	112.916420	372.589142	-649.210999
7626.511663	112.857971	371.303314	-652.016357
7626.514991	112.799538	371.011108	-654.354187
7626.518329	113.150200	369.199310	-656.984253
7626.521659	113.500885	368.381073	-659.438965
7626.524991	113.559319	366.569244	-662.361206
7626.528331	114.260658	365.984802	-664.056091
7626.531680	114.377556	364.582123	-666.160156
7626.534991	114.377556	363.763885	-669.374634
7626.538323	114.552895	362.828766	-671.478638
7626.541657	114.903572	360.607849	-673.465820
7626.544988	114.962006	359.731140	-676.680298
7626.548322	114.962006	358.211578	-679.076599
7626.551654	115.955582	357.276428	-681.589722
7626.554988	116.014030	356.107544	-684.453552
7626.558319	116.014030	354.471069	-687.375793
7626.561696	115.955582	352.542389	-689.830505
7626.564995	116.189362	351.022797	-692.285217
7626.568320	116.656921	349.853882	-694.681458
7626.571653	117.007599	348.568085	-697.779053
7626.575013	117.007599	347.282288	-700.701355
7626.578322	116.949150	345.528931	-702.571594
7626.581660	117.416718	343.834015	-705.669189
7626.584988	117.416718	342.489777	-708.240784
7626.588324	117.884277	340.210419	-711.630615
7626.591657	117.650497	339.275299	-714.085327
7626.594994	117.884277	337.112793	-717.299866
7626.598324	118.351837	335.476318	-720.338989
7626.602988	119.053185	332.495605	-724.722412
7626.605934	119.462296	330.683807	-728.462891
7626.609281	119.637642	328.638214	-731.326721
7626.612577	119.462296	326.709534	-733.722961
7626.615832	120.572769	325.131500	-736.995911
7626.619199	119.929863	323.436584	-739.450623
7626.622527	120.689651	321.215668	-742.080627
7626.625865	120.631203	318.644073	-745.353577
7626.629249	120.923439	317.299805	-747.749878
7626.632109	121.215668	315.721802	-750.321411
7626.635423	120.923439	313.267090	-753.302124
7626.638763	121.157219	310.695496	-756.399780
7626.642078	120.923439	308.357697	-758.971375
7626.645401	120.981888	307.130341	-762.010498
7626.648741	121.566330	304.500305	-764.231445
7626.652074	121.624779	302.337799	-768.147278
7626.655408	121.858559	300.526001	-770.660461
7626.658735	121.566330	297.545288	-774.342468
7626.661654	122.092346	295.207489	-777.498535
7626.664979	122.092346	293.220337	-780.479248
7626.668310	121.741676	290.590271	-783.226196
7626.671645	122.267677	287.843384	-786.089966
7626.674980	122.384575	285.797791	-788.135559
7626.678314	122.267677	282.817078	-791.700745
7626.681679	121.741676	281.005249	-794.798401
7626.684977	122.735237	278.725891	-798.012878
7626.688310	122.735237	276.154297	-800.526062
7626.691638	122.501457	273.348938	-803.214478
7626.694980	122.969017	270.894226	-806.721191
7626.698343	122.793686	268.264160	-809.585022
7626.701640	122.150787	265.809479	-812.448853
7626.704978	122.326126	262.887207	-815.429565
7626.708312	122.501457	260.549377	-818.234924
7626.711645	123.085915	257.860901	-821.040344
7626.714972	122.676804	255.113953	-823.670410
7626.718308	122.443024	252.016357	-826.826355
7626.721640	122.910583	249.561661	-829.339600
7626.724972	122.793686	246.931625	-832.729431
7626.728303	122.443024	244.067795	-836.002319
7626.731638	122.969017	240.853302	-838.515503
7626.734969	122.559906	238.457031	-841.788391
7626.738302	122.676804	235.943893	-844.301636
7626.741642	122.443024	232.787842	-847.399170
7626.744987	122.735237	229.865570	-850.146118
7626.748309	122.209236	226.709534	-851.841064
7626.751635	122.209236	223.904160	-855.114014
7626.754970	122.092346	221.040314	-858.328430
7626.758303	121.975456	218.176514	-860.315613
7626.761638	122.267677	214.845108	-863.354797
7626.764969	121.683228	211.572174	-865.984802
7626.768302	122.150787	208.299225	-868.848633
7626.771635	121.741676	205.610748	-871.127991
7626.774965	121.566330	202.162476	-874.284058
7626.778304	121.683228	198.538864	-876.329590
7626.781632	121.741676	195.967270	-878.316772
7626.784975	121.683228	192.577438	-881.472778
7626.788296	121.274117	189.246063	-884.570435
7626.791629	121.157219	186.499115	-887.200439
7626.794965	121.274117	183.050842	-888.661560
7626.798299	121.157219	179.427231	-891.116333
7626.801627	120.806549	176.329636	-893.863220
7626.806321	119.754532	169.783752	-897.837524
7626.809220	119.579193	166.510803	-900.818237
7626.812478	119.345413	163.296326	-903.682068
7626.815869	119.462296	159.731155	-905.435364
7626.819164	118.585625	156.399765	-907.597900
7626.822502	118.644073	152.600815	-909.059021
7626.825913	118.293396	149.795441	-911.513733
7626.829227	117.884277	145.762711	-914.728271
7626.832478	118.059608	142.723541	-916.423157
7626.835817	117.708946	138.983047	-918.644043
7626.838726	117.182938	135.827011	-921.157288
7626.842050	117.299820	131.794281	-922.910583
7626.845382	116.773819	128.871994	-924.839294
7626.848722	116.423141	125.423729	-926.358887
7626.852073	116.481590	122.150787	-928.872009
7626.855410	116.423141	117.884277	-931.385132
7626.858759	115.955582	114.377556	-932.846252
7626.861653	115.897133	111.338402	-933.547607
7626.864964	115.663353	107.714783	-935.885437
7626.868295	115.254234	103.915833	-937.346558
7626.871623	114.786674	100.993576	-939.275269
7626.874957	114.085327	97.428406	-940.502625
7626.878291	114.494446	93.921684	-941.730042
7626.881628	113.793098	90.473404	-943.892456
7626.884961	113.793098	87.200470	-945.178223
7626.888314	113.033318	84.278198	-946.054932
7626.891622	113.033318	80.713036	-948.509583
7626.894953	112.682640	77.089424	-949.853882
7626.898284	112.682640	73.699593	-951.315002
7626.901634	112.331978	69.959084	-953.711304
7626.904955	112.215080	67.036819	-955.055542
7626.908290	111.455284	63.120979	-955.406189
7626.911625	111.046173	60.257160	-957.334900
7626.914955	110.286377	56.633549	-958.620667
7626.918289	110.052597	53.009933	-959.672729
7626.921617	109.526596	49.736996	-961.484497
7626.924955	109.117470	46.347164	-962.127380
7626.928292	108.533028	43.191116	-963.062561
7626.931655	108.883690	39.859730	-963.997681
7626.934954	108.123901	36.879017	-966.043274
7626.938286	107.597900	33.021626	-967.855103
7626.941617	107.247223	29.456457	-967.913513
7626.944969	106.545876	26.300409	-969.316223
7626.948290	106.604324	23.436586	-970.660400
7626.951615	106.253647	20.222092	-970.251282
7626.954953	106.019867	17.416716	-971.595581
7626.958282	105.786087	13.793103	-973.115173
7626.961615	104.734077	10.461719	-973.231995
7626.964949	104.558739	7.422560	-974.517822
7626.968286	104.091179	4.091175	-975.219177
7626.971614	103.857399	1.578025	-976.797180
7626.974948	103.156052	-2.805377	-977.498535
7626.978285	102.922272	-6.136762	-977.323242
7626.981610	102.104034	-9.351256	-978.024597
7626.984945	102.045586	-12.331969	-979.310303
7626.988289	101.110458	-14.903564	-979.018127
7626.991618	100.584457	-17.416716	-980.187012
7626.994979	100.233780	-20.864992	-980.537720
7626.998284	99.941551	-24.079485	-980.888367
7627.001617	98.831093	-26.943308	-981.355957
7627.004948	98.947983	-29.631794	-982.291016
7627.009567	97.954407	-34.833431	-983.343018
7627.012917	97.662186	-38.106369	-982.992371
7627.015815	96.960846	-40.736408	-984.395142
7627.019223	96.668610	-44.067799	-983.576843
7627.022566	96.142609	-46.054939	-984.336670
7627.025871	95.441261	-49.152542	-984.862610
7627.029124	95.090591	-51.490356	-985.564026
7627.032493	94.506142	-54.120399	-985.622437
7627.035782	93.980125	-56.984222	-987.025146
7627.039148	93.337234	-59.380478	-986.732849
7627.042034	93.278786	-63.062538	-987.200439
7627.045396	92.811218	-65.049675	-986.089966
7627.048726	92.460548	-67.562828	-986.674500
7627.052056	91.350090	-69.783752	-986.849792
7627.055374	91.350090	-72.939804	-985.622437
7627.058688	91.057861	-75.452957	-986.089966
7627.062072	90.356514	-77.498535	-986.382202
7627.064940	90.005844	-80.128578	-986.966675
7627.068273	89.129166	-82.407951	-986.732849
7627.071604	89.012268	-84.687317	-987.375854
