time (s)	det(V)
4534.030350	0.173629	
4534.031870	0.128814	
4534.033607	0.152770	
4534.035130	0.137124	
4534.036845	0.160271	
4534.038378	0.139501	
4534.040079	0.158354	
4534.041622	0.123863	
4534.043293	0.146281	
4534.044870	0.130651	
4534.046524	0.157302	
4534.048101	0.125060	
4534.049749	0.145946	
4534.051336	0.125982	
4534.052972	0.122558	
4534.054597	0.120125	
4534.056206	0.125559	
4534.057872	0.157222	
4534.059473	0.128923	
4534.061127	0.160400	
4534.062714	0.126832	
4534.064373	0.117063	
4534.065946	0.120528	
4534.067656	0.172332	
4534.069192	0.129229	
4534.070897	0.132883	
4534.072413	0.107609	
4534.074141	0.127211	
4534.075647	0.098888	
4534.077418	0.126300	
4534.078907	0.114852	
4534.080693	0.136512	
4534.082171	0.091830	
4534.083945	0.146482	
4534.085424	0.102775	
4534.087221	0.151924	
4534.088701	0.111835	
4534.090454	0.125438	
4534.091948	0.101176	
4534.093698	0.147526	
4534.095212	0.116088	
4534.096945	0.139147	
4534.098458	0.108721	
4534.100179	0.119645	
4534.101707	0.096986	
4534.103408	0.102682	
4534.104957	0.098896	
4534.106643	0.116483	
4534.108216	0.086174	
4534.109889	0.123581	
4534.111474	0.109615	
4534.113136	0.118018	
4534.114723	0.105909	
4534.116352	0.102856	
4534.117954	0.131847	
4534.119569	0.091689	
4534.121235	0.086666	
4534.122825	0.092978	
4534.124486	0.103544	
4534.126086	0.079870	
4534.127743	0.104032	
4534.129327	0.086762	
4534.131015	0.084265	
4534.132492	0.086637	
4534.134072	0.094964	
4534.135554	0.096096	
4534.137109	0.078512	
4534.138625	0.097151	
4534.140202	0.098179	
4534.141741	0.042249	
4534.143268	0.091516	
4534.144905	0.121027	
4534.146394	0.105562	
4534.148017	0.116443	
4534.149537	0.075181	
4534.151186	0.082343	
4534.152669	0.082907	
4534.154322	0.075483	
4534.155793	0.078883	
4534.157444	0.057082	
4534.158927	0.060776	
4534.160552	0.075060	
4534.162033	0.066319	
4534.163623	0.068313	
4534.165148	0.037528	
4534.166797	0.068095	
4534.168350	0.027292	
4534.169953	0.078673	
4534.171542	0.039417	
4534.173104	0.065505	
4534.174719	0.059249	
4534.176260	0.055265	
4534.177921	0.095290	
4534.179404	0.036396	
4534.181095	0.110795	
4534.182578	0.024650	
4534.184286	0.047273	
4534.185768	0.027433	
4534.187495	0.060876	
4534.189003	0.013705	
4534.190746	0.024762	
4534.192224	0.014869	
4534.193991	0.061742	
4534.195471	0.031546	
4534.197238	0.075725	
4534.198722	0.012480	
4534.200471	0.044562	
4534.201968	0.001861	
4534.203737	0.034024	
4534.205230	0.020263	
4534.206972	0.040735	
4534.208493	-0.007363	
4534.210225	0.029967	
4534.211756	0.003795	
4534.213467	0.030628	
4534.215018	-0.015251	
4534.216716	0.017520	
4534.218262	-0.020927	
4534.219936	0.013813	
4534.221512	-0.011787	
4534.223175	0.030914	
4534.224750	0.006550	
4534.226394	-0.008826	
4534.228011	-0.020407	
4534.229629	-0.022784	
4534.231250	-0.022244	
4534.232856	-0.034091	
4534.234498	0.018672	
4534.236109	-0.023525	
4534.237788	-0.007758	
4534.239352	-0.016810	
4534.241041	-0.017805	
4534.242603	-0.030901	
4534.244304	0.022732	
4534.245864	-0.020387	
4534.247555	-0.038986	
4534.249101	-0.037612	
4534.250811	0.010418	
4534.252335	-0.026027	
4534.254101	-0.006405	
4534.255586	-0.024673	
4534.257351	-0.045387	
4534.258831	-0.032448	
4534.260595	0.002442	
4534.262075	-0.021853	
4534.263839	-0.035989	
4534.265330	-0.051997	
4534.267103	-0.027018	
4534.268592	-0.042724	
4534.270347	-0.020137	
4534.271855	-0.034736	
4534.273573	-0.033475	
4534.275105	-0.046293	
4534.276805	-0.050998	
4534.278351	-0.078910	
4534.280060	-0.048992	
4534.281621	-0.079490	
4534.283296	-0.050076	
4534.284860	-0.067264	
4534.286526	-0.052936	
4534.288105	-0.070121	
4534.289757	-0.048142	
4534.291365	-0.072119	
4534.292991	-0.066487	
4534.294623	-0.085114	
4534.296244	-0.090649	
4534.297880	-0.054430	
4534.299477	-0.099266	
4534.301135	-0.045012	
4534.302718	-0.108007	
4534.304399	-0.040428	
4534.305950	-0.081509	
4534.307660	-0.079478	
4534.309202	-0.104599	
4534.310921	-0.063365	
4534.312479	-0.089034	
4534.314193	-0.089062	
4534.315725	-0.106807	
4534.317458	-0.085207	
4534.318940	-0.110537	
4534.320718	-0.096305	
4534.322195	-0.101956	
4534.323978	-0.081464	
4534.325457	-0.137712	
4534.327227	-0.064340	
4534.328708	-0.102907	
4534.330455	-0.089013	
4534.331970	-0.062539	
4534.333459	-0.105135	
4534.335026	-0.137103	
4534.336529	-0.112986	
4534.338174	-0.077335	
4534.339659	-0.101296	
4534.341286	-0.066334	
4534.342806	-0.124733	
4534.344439	-0.098617	
4534.345934	-0.124467	
4534.347572	-0.088997	
4534.349061	-0.156963	
4534.350707	-0.110295	
4534.352183	-0.147621	
4534.353833	-0.128547	
4534.355311	-0.117067	
4534.356898	-0.118690	
4534.358432	-0.152053	
4534.359968	-0.128845	
4534.361556	-0.129716	
4534.363139	-0.123149	
4534.364747	-0.140290	
4534.366300	-0.161721	
4534.367931	-0.129115	
4534.369442	-0.151130	
4534.371127	-0.126110	
4534.372603	-0.162188	
4534.374318	-0.149285	
4534.375796	-0.147770	
4534.377493	-0.116060	
4534.378975	-0.151936	
4534.380692	-0.096003	
4534.382187	-0.159847	
4534.383901	-0.138135	
4534.385386	-0.193891	
4534.387063	-0.137023	
4534.388556	-0.110762	
4534.390203	-0.129925	
4534.391727	-0.134513	
4534.393431	-0.144544	
4534.394974	-0.159561	
4534.396664	-0.146618	
4534.398221	-0.208578	
4534.399885	-0.156750	
4534.401464	-0.150288	
4534.403128	-0.148798	
4534.404716	-0.163412	
4534.406376	-0.143392	
4534.407979	-0.175832	
4534.409611	-0.182547	
4534.411234	-0.129579	
4534.412846	-0.186422	
4534.414502	-0.140072	
4534.416092	-0.189427	
4534.417742	-0.167179	
4534.419330	-0.208932	
4534.421011	-0.170232	
4534.422581	-0.178579	
4534.424278	-0.168202	
4534.425818	-0.180275	
4534.427517	-0.156190	
4534.429051	-0.173632	
4534.430777	-0.173801	
4534.432272	-0.215152	
4534.434025	-0.184489	
4534.435512	-0.206959	
4534.437290	-0.149954	
4534.438765	-0.180634	
4534.440542	-0.171691	
4534.442016	-0.182394	
4534.443771	-0.171747	
4534.445267	-0.198898	
4534.446999	-0.198427	
4534.448507	-0.202350	
4534.450236	-0.178184	
4534.451755	-0.227954	
4534.453491	-0.206729	
4534.455029	-0.219688	
4534.456753	-0.191329	
4534.458300	-0.240277	
4534.459980	-0.185262	
4534.461546	-0.179087	
4534.463226	-0.197931	
4534.464811	-0.204521	
4534.466471	-0.190056	
4534.468060	-0.213891	
4534.469706	-0.190970	
4534.471304	-0.189266	
4534.472924	-0.210338	
4534.474551	-0.163928	
4534.476137	-0.207378	
4534.477803	-0.191011	
4534.479399	-0.224433	
4534.481085	-0.172883	
4534.482666	-0.216361	
4534.484325	-0.177886	
4534.485899	-0.226887	
4534.487595	-0.219942	
4534.489155	-0.224574	
4534.490849	-0.187800	
4534.492391	-0.224989	
4534.494096	-0.227161	
4534.495602	-0.223209	
4534.497365	-0.179836	
4534.498845	-0.220248	
4534.500627	-0.201295	
4534.502124	-0.222826	
4534.503905	-0.200022	
4534.505384	-0.230077	
4534.507175	-0.191297	
4534.508656	-0.198116	
4534.510416	-0.205154	
4534.511913	-0.199756	
4534.513648	-0.215088	
4534.515172	-0.220159	
4534.516904	-0.206640	
4534.518429	-0.231749	
4534.520159	-0.230516	
4534.521687	-0.237795	
4534.523387	-0.205581	
4534.524932	-0.199095	
4534.526603	-0.202592	
4534.528165	-0.185826	
4534.529816	-0.205811	
4534.531414	-0.181427	
4534.532911	-0.193218	
4534.534507	-0.160468	
4534.535983	-0.221287	
4534.537617	-0.208244	
4534.539094	-0.183059	
4534.540704	-0.204111	
4534.542188	-0.205754	
4534.543819	-0.185314	
4534.545319	-0.218794	
4534.546905	-0.192714	
4534.548446	-0.225992	
4534.549985	-0.172069	
4534.551578	-0.168351	
4534.553071	-0.206709	
4534.554705	-0.172690	
4534.556213	-0.205839	
4534.557869	-0.187498	
4534.559357	-0.197214	
4534.561045	-0.199720	
4534.562532	-0.207514	
4534.564173	-0.185967	
4534.565662	-0.229364	
4534.567357	-0.174817	
4534.568837	-0.214890	
4534.570552	-0.195732	
4534.572025	-0.181564	
4534.573722	-0.190898	
4534.575216	-0.209219	
4534.576870	-0.186164	
4534.578398	-0.173951	
4534.580015	-0.180049	
4534.581583	-0.222137	
4534.583169	-0.173818	
4534.584775	-0.211559	
4534.586324	-0.185810	
4534.587944	-0.179111	
4534.589575	-0.199244	
4534.591190	-0.189786	
4534.592804	-0.211144	
4534.594458	-0.172903	
4534.596040	-0.222415	
4534.597713	-0.163795	
4534.599279	-0.206000	
4534.600964	-0.180738	
4534.602524	-0.197899	
4534.604221	-0.167441	
4534.605767	-0.179872	
4534.607471	-0.134832	
4534.609013	-0.194028	
4534.610729	-0.163912	
4534.612210	-0.181423	
4534.613994	-0.179820	
4534.615475	-0.174204	
4534.617252	-0.143452	
4534.618731	-0.177032	
4534.620503	-0.182696	
4534.621989	-0.207539	
4534.623767	-0.129567	
4534.625251	-0.182523	
4534.627004	-0.133816	
4534.628508	-0.153241	
4534.630248	-0.155267	
4534.631766	-0.172085	
4534.633466	-0.149543	
4534.634997	-0.157382	
4534.636692	-0.167767	
4534.638248	-0.174756	
4534.639946	-0.141813	
4534.641511	-0.172384	
4534.643187	-0.146663	
4534.644749	-0.156613	
4534.646415	-0.149829	
4534.648014	-0.139907	
4534.649646	-0.144596	
4534.651275	-0.139605	
4534.652908	-0.169330	
4534.654531	-0.155420	
4534.656145	-0.155646	
4534.657783	-0.146917	
4534.659386	-0.167771	
4534.661068	-0.124104	
4534.662639	-0.141216	
4534.664323	-0.123307	
4534.665875	-0.154828	
4534.667586	-0.128165	
4534.669139	-0.125764	
4534.670816	-0.095169	
4534.672374	-0.158357	
4534.674108	-0.105465	
4534.675593	-0.131170	
4534.677366	-0.109493	
4534.678842	-0.114521	
4534.680627	-0.088631	
4534.682110	-0.125462	
4534.683898	-0.116853	
4534.685390	-0.136322	
4534.687190	-0.117429	
4534.688665	-0.107636	
4534.690450	-0.079889	
4534.691933	-0.126642	
4534.693681	-0.092949	
4534.695185	-0.114605	
4534.696932	-0.073927	
4534.698449	-0.089831	
4534.700179	-0.106549	
4534.701712	-0.142449	
4534.703431	-0.104539	
4534.704969	-0.108144	
4534.706660	-0.093368	
4534.708214	-0.077593	
4534.709901	-0.068187	
4534.711461	-0.074205	
4534.713112	-0.068759	
4534.714700	-0.069891	
4534.716342	-0.062858	
4534.717941	-0.080639	
4534.719570	-0.093304	
4534.721188	-0.059780	
4534.722816	-0.093984	
4534.724472	-0.071716	
4534.726058	-0.086431	
4534.727742	-0.039135	
4534.729332	-0.075941	
4534.731000	-0.064457	
4534.732482	-0.025225	
4534.734056	-0.063385	
4534.735571	-0.097110	
4534.737123	-0.080614	
4534.738616	-0.084312	
4534.740187	-0.040098	
4534.741735	-0.014324	
4534.743274	-0.051228	
4534.744883	-0.038450	
4534.746379	-0.037423	
4534.748006	-0.003931	
4534.749527	-0.051067	
4534.751151	-0.064920	
4534.752631	-0.053363	
4534.754268	-0.042011	
4534.755751	-0.057705	
4534.757382	-0.045826	
4534.758871	-0.019243	
4534.760505	-0.028931	
4534.762007	-0.012467	
4534.763671	-0.014171	
4534.765170	-0.031735	
4534.766812	0.002429	
4534.768348	-0.014260	
4534.769983	0.002929	
4534.771541	-0.022502	
4534.773131	0.034672	
4534.774727	0.007968	
4534.776294	0.001652	
4534.777912	-0.019078	
4534.779434	-0.014860	
4534.781111	-0.012016	
4534.782584	-0.013366	
4534.784317	0.045685	
4534.785787	0.008653	
4534.787494	0.013419	
4534.789041	-0.001409	
4534.790760	0.012492	
4534.792272	0.022309	
4534.794035	0.023812	
4534.795510	0.008182	
4534.797287	0.029560	
4534.798771	0.018813	
4534.800539	0.050507	
4534.802015	0.017193	
4534.803804	0.053396	
4534.805289	0.035172	
4534.807062	0.077662	
4534.808551	0.050975	
4534.810308	0.049045	
4534.811812	0.053525	
4534.813525	0.053783	
4534.815048	0.048328	
4534.816768	0.074677	
4534.818296	0.032597	
4534.819992	0.056872	
4534.821546	0.072885	
4534.823234	0.070005	
4534.824791	0.054943	
4534.826462	0.077723	
4534.828036	0.038543	
4534.829677	0.076430	
4534.831282	0.067185	
4534.832909	0.050084	
4534.834521	0.079644	
4534.836127	0.053831	
4534.837795	0.117647	
4534.839397	0.071841	
4534.841052	0.125648	
4534.842647	0.068796	
4534.844337	0.090819	
4534.845899	0.100052	
4534.847602	0.109804	
4534.849147	0.095560	
4534.850867	0.089445	
4534.852428	0.075785	
4534.854120	0.113144	
4534.855657	0.066641	
4534.857396	0.139533	
4534.858887	0.086065	
4534.860652	0.119263	
4534.862131	0.100849	
4534.863906	0.131589	
4534.865386	0.094839	
4534.867175	0.134848	
4534.868654	0.076273	
4534.870434	0.138115	
4534.871927	0.098308	
4534.873694	0.129382	
4534.875182	0.092720	
4534.876923	0.126755	
4534.878435	0.104652	
4534.880163	0.124173	
4534.881695	0.112213	
4534.883419	0.145382	
4534.884958	0.147928	
4534.886656	0.136464	
4534.888218	0.119674	
4534.889902	0.150112	
4534.891468	0.131291	
4534.893130	0.146647	
4534.894707	0.095081	
4534.896361	0.157782	
4534.897964	0.122328	
4534.899590	0.126655	
4534.901206	0.161649	
4534.902834	0.125994	
4534.904484	0.138619	
4534.906101	0.123746	
4534.907780	0.162503	
4534.909359	0.124850	
4534.911034	0.174177	
4534.912599	0.161117	
4534.914288	0.149834	
4534.915846	0.153971	
4534.917536	0.164440	
4534.919072	0.144267	
4534.920764	0.185899	
4534.922296	0.140532	
4534.924051	0.150966	
4534.925551	0.138788	
4534.927306	0.154797	
4534.928786	0.152412	
4534.930325	0.149326	
4534.931883	0.170978	
4534.933380	0.138724	
4534.934960	0.155792	
4534.936459	0.172372	
4534.938106	0.181174	
4534.939594	0.172558	
4534.941223	0.194838	
4534.942753	0.141769	
4534.944385	0.187410	
4534.945857	0.163748	
4534.947482	0.173875	
4534.948957	0.159248	
4534.950595	0.170366	
4534.952082	0.155409	
4534.953700	0.179885	
4534.955210	0.168477	
4534.956776	0.204667	
4534.958334	0.172827	
4534.959939	0.189150	
4534.961508	0.147143	
4534.963096	0.184683	
4534.964697	0.182902	
4534.966261	0.172517	
4534.967890	0.161000	
4534.969400	0.186290	
4534.971088	0.211266	
4534.972575	0.183096	
4534.974306	0.208446	
4534.975777	0.155260	
4534.977495	0.203120	
4534.978974	0.174100	
4534.980681	0.202983	
4534.982165	0.165045	
4534.983872	0.178628	
4534.985355	0.197735	
4534.987050	0.185162	
4534.988542	0.170290	
4534.990291	0.184630	
4534.991802	0.198512	
4534.993526	0.206496	
4534.995037	0.168082	
4534.996743	0.194177	
4534.998284	0.193924	
4535.000003	0.183708	
4535.001555	0.174443	
4535.003249	0.184638	
4535.004819	0.211028	
4535.006491	0.190012	
4535.008068	0.153669	
4535.009727	0.191144	
4535.011313	0.160110	
4535.012951	0.177673	
4535.014543	0.178963	
4535.016156	0.172707	
4535.017809	0.234155	
4535.019389	0.159022	
4535.021052	0.178576	
4535.022644	0.172505	
4535.024309	0.176098	
4535.025892	0.165548	
4535.027557	0.185351	
4535.029108	0.152798	
4535.030821	0.192977	
4535.032363	0.167510	
4535.034088	0.175800	
4535.035603	0.160271	
4535.037346	0.187724	
4535.038828	0.148903	
4535.040593	0.213417	
4535.042088	0.146023	
4535.043884	0.177516	
4535.045361	0.188864	
4535.047150	0.170314	
4535.048635	0.157475	
4535.050396	0.194544	
4535.051882	0.160223	
4535.053634	0.149225	
4535.055137	0.124343	
4535.056890	0.174390	
4535.058409	0.135420	
4535.060143	0.176284	
4535.061669	0.177774	
4535.063388	0.166571	
4535.064924	0.145503	
4535.066624	0.182024	
4535.068186	0.178882	
4535.069849	0.172441	
4535.071424	0.176952	
4535.073086	0.177238	
4535.074675	0.142349	
4535.076317	0.169121	
4535.077900	0.163836	
4535.079535	0.145479	
4535.081166	0.172384	
4535.082758	0.142285	
4535.084430	0.176243	
4535.086013	0.136117	
4535.087706	0.165423	
4535.089306	0.157713	
4535.090968	0.166040	
4535.092541	0.131964	
4535.094230	0.158591	
4535.095774	0.143163	
4535.097484	0.150128	
4535.099027	0.128322	
4535.100747	0.161468	
4535.102254	0.158426	
4535.103977	0.165258	
4535.105468	0.147348	
4535.107261	0.149636	
4535.108743	0.129962	
4535.110527	0.143828	
4535.112006	0.116008	
4535.113790	0.156263	
4535.115267	0.123666	
4535.117017	0.148915	
4535.118512	0.128677	
4535.120267	0.130240	
4535.121783	0.119069	
4535.123520	0.174092	
4535.125037	0.120447	
4535.126750	0.136818	
4535.128292	0.152476	
4535.129808	0.148448	
4535.131400	0.141829	
4535.132895	0.106972	
4535.134508	0.175442	
4535.136032	0.120048	
4535.137675	0.121744	
4535.139152	0.108874	
4535.140804	0.130985	
4535.142285	0.143590	
4535.143926	0.120371	
4535.145402	0.118417	
4535.147063	0.138881	
4535.148558	0.107488	
4535.150158	0.128802	
4535.151711	0.098009	
4535.153255	0.113615	
4535.154862	0.105659	
4535.156355	0.126836	
4535.158012	0.121261	
4535.159508	0.086915	
4535.161163	0.120016	
4535.162670	0.085389	
4535.164363	0.096918	
4535.165841	0.096438	
4535.167550	0.114586	
4535.169024	0.092704	
4535.170753	0.130864	
4535.172237	0.089933	
4535.173957	0.077030	
4535.175444	0.074287	
4535.177140	0.089606	
4535.178621	0.084313	
4535.180305	0.107810	
4535.181805	0.090899	
4535.183479	0.099923	
4535.185008	0.049440	
4535.186630	0.091717	
4535.188196	0.067011	
4535.189890	0.088442	
4535.191459	0.094279	
4535.193126	0.071120	
4535.194695	0.058351	
4535.196346	0.073086	
4535.197927	0.033033	
4535.199569	0.051672	
4535.201177	0.066403	
4535.202799	0.044340	
4535.204463	0.056280	
4535.206067	0.035220	
4535.207739	0.073461	
4535.209351	0.036803	
4535.211009	0.065070	
4535.212589	0.053227	
4535.214283	0.052505	
4535.215838	0.029649	
4535.217546	0.085417	
4535.219085	0.034555	
4535.220793	0.025584	
4535.222345	0.037653	
4535.224056	0.051309	
4535.225567	0.034100	
4535.227342	0.091733	
4535.228831	0.030926	
4535.230596	0.029540	
4535.232076	0.032759	
4535.233855	0.060876	
4535.235344	0.018732	
4535.237124	0.047804	
4535.238616	0.028118	
4535.240377	0.040416	
4535.241862	0.031014	
4535.243603	0.021648	
4535.245108	0.013395	
4535.246845	0.037605	
4535.248364	0.013294	
4535.250061	0.031921	
4535.251598	0.008142	
4535.253304	0.025596	
4535.254867	0.016335	
4535.256540	0.030886	
4535.258098	0.012673	
4535.259776	0.025073	
4535.261348	0.019570	
4535.262995	0.017576	
4535.264591	0.006502	
4535.266202	-0.011944	
4535.267821	0.006301	
4535.269424	-0.008113	
4535.271101	0.021749	
4535.272715	-0.011057	
4535.274346	0.054777	
4535.275941	-0.020447	
4535.277615	-0.016971	
4535.279175	-0.025016	
4535.280865	-0.015194	
4535.282398	-0.029930	
4535.284104	0.000242	
4535.285654	-0.048589	
4535.287384	-0.005825	
4535.288907	-0.023730	
4535.290649	0.014369	
4535.292128	-0.033753	
4535.293930	-0.006735	
4535.295413	-0.023150	
4535.297175	-0.031840	
4535.298657	-0.043606	
4535.300437	-0.008290	
4535.301914	-0.045983	
4535.303683	-0.010373	
4535.305186	-0.054664	
4535.306933	-0.027912	
4535.308444	-0.072465	
4535.310174	-0.017249	
4535.311688	-0.050039	
4535.313402	-0.050398	
4535.314952	-0.080997	
4535.316661	-0.037926	
4535.318217	-0.083056	
4535.319919	-0.047385	
