time (s)	magX	magY	magZ
4550.519288	-37.580360	-50.789009	-748.275879
4550.522628	-38.223259	-53.535946	-749.503235
4550.525959	-38.106369	-56.750443	-748.684998
4550.529293	-38.515488	-58.737583	-749.620117
4550.532645	-38.164814	-61.718292	-750.146118
4550.535959	-38.281708	-64.991234	-749.210999
4550.539284	-38.106369	-68.088837	-749.269409
4550.542619	-38.515488	-70.426651	-749.327881
4550.545955	-38.340153	-72.881355	-749.152588
4550.549283	-38.749268	-75.745178	-749.444763
4550.552618	-38.749268	-78.433662	-748.275879
4550.555986	-38.807713	-81.297485	-747.691406
4550.559286	-38.866158	-84.336647	-748.100525
4550.562622	-38.749268	-86.616013	-747.282288
4550.565954	-39.041496	-88.953827	-747.983643
4550.569287	-38.866158	-91.642311	-746.347168
4550.572617	-39.216831	-94.973701	-745.879578
4550.575956	-38.866158	-97.779076	-745.762756
4550.579286	-39.158386	-100.058449	-745.119812
4550.582618	-39.099941	-103.156052	-745.353577
4550.585978	-39.392166	-105.376968	-744.126221
4550.589286	-38.573933	-107.539452	-743.191101
4550.592615	-39.275276	-110.753944	-742.606628
4550.595950	-39.158386	-112.974869	-741.788452
4550.599294	-38.690823	-115.254234	-741.379333
4550.602616	-38.983051	-117.884277	-740.736389
4550.605947	-39.216831	-120.806549	-738.983032
4550.610599	-38.983051	-124.897720	-737.521912
4550.613932	-38.983051	-127.703094	-737.697266
4550.616823	-39.041496	-129.573349	-737.171265
4550.620248	-39.216831	-131.969604	-736.060791
4550.623538	-38.749268	-135.184097	-735.125610
4550.626870	-39.041496	-137.112793	-734.482788
4550.630173	-39.684395	-138.749268	-733.664490
4550.633472	-39.041496	-141.554642	-733.138489
4550.636794	-38.632378	-143.600235	-732.554077
4550.640147	-39.158386	-145.821152	-731.385132
4550.643042	-38.398598	-147.808304	-730.157776
4550.646419	-38.807713	-149.678558	-730.099365
4550.649722	-38.749268	-151.957916	-729.456482
4550.653061	-38.573933	-154.295731	-727.527771
4550.656387	-38.223259	-156.224426	-726.066650
4550.659701	-39.333721	-158.094681	-726.008179
4550.663038	-38.983051	-159.906479	-724.722412
4550.666377	-38.749268	-161.309174	-724.547058
4550.669698	-38.281708	-163.471649	-723.319702
4550.672627	-38.573933	-165.283463	-722.033875
4550.675945	-38.340153	-167.738159	-721.098755
4550.679273	-38.398598	-169.549973	-720.572754
4550.682610	-38.632378	-170.835770	-719.637634
4550.685939	-38.281708	-172.355347	-718.468689
4550.689273	-38.457043	-174.284042	-717.592041
4550.692603	-38.515488	-176.154297	-716.130920
4550.695936	-38.340153	-178.082993	-715.780273
4550.699275	-37.989479	-180.070145	-714.669800
4550.702627	-37.346581	-181.297485	-712.331970
4550.705948	-37.814144	-182.817062	-713.500854
4550.709309	-38.164814	-184.453537	-712.565735
4550.712610	-37.755699	-186.499115	-711.104614
4550.715941	-37.872589	-187.843369	-709.701904
4550.719270	-37.521915	-189.246063	-709.059021
4550.722605	-37.288136	-190.648743	-708.123901
4550.725935	-37.346581	-191.466980	-706.896545
4550.729270	-36.937462	-193.220337	-706.195190
4550.732603	-37.288136	-194.739914	-705.376953
4550.735937	-37.638809	-196.201050	-703.448303
4550.739272	-36.762127	-198.188202	-703.389832
4550.742599	-37.112801	-198.889542	-701.987122
4550.745934	-36.762127	-200.292236	-700.818237
4550.749270	-36.762127	-201.344254	-700.350647
4550.752620	-36.879017	-202.805374	-699.532410
4550.755935	-36.995907	-203.506729	-698.538879
4550.759271	-36.703682	-205.318527	-697.779053
4550.762600	-36.119228	-206.078308	-696.551697
4550.765931	-35.827003	-207.539444	-695.558167
4550.769339	-36.060783	-208.533020	-694.798401
4550.772597	-35.943893	-209.701920	-693.804810
4550.775928	-36.177673	-210.870834	-692.694336
4550.779265	-35.534775	-212.098190	-692.518982
4550.782602	-35.476330	-213.383987	-691.057861
4550.785932	-35.651665	-213.559311	-690.181152
4550.789263	-35.184105	-214.903564	-689.655151
4550.792597	-35.125656	-216.364700	-689.070679
4550.795966	-35.476330	-217.124481	-688.603149
4550.799259	-34.424313	-217.942719	-686.849792
4550.802593	-35.067211	-218.819397	-686.791382
4550.805928	-34.599651	-219.988327	-684.804199
4550.809260	-34.482758	-220.631226	-683.518433
4550.812595	-34.716541	-221.624786	-683.226196
4550.817292	-34.015198	-223.436600	-681.648132
4550.820208	-34.541206	-223.845703	-681.823486
4550.823492	-34.424313	-224.722382	-680.420837
4550.826781	-33.781414	-225.774414	-680.245422
4550.830101	-33.722969	-226.592636	-678.609009
4550.833467	-34.190533	-227.001770	-678.316772
4550.836837	-33.489189	-227.703094	-677.732300
4550.840209	-33.372299	-228.696686	-677.732300
4550.843518	-33.606079	-228.638214	-676.621887
4550.846862	-33.372299	-229.924011	-675.745178
4550.849692	-32.963181	-230.216248	-674.342468
4550.853013	-33.138515	-230.391571	-674.342468
4550.856345	-32.787846	-230.800705	-674.108704
4550.859689	-32.846291	-231.735825	-673.290466
4550.863033	-33.080070	-232.086487	-672.472229
4550.866339	-32.437172	-232.729385	-672.238464
4550.869680	-32.320282	-233.489182	-670.894165
4550.873032	-32.378727	-234.073639	-670.835754
4550.875921	-32.495617	-234.365875	-671.712463
4550.879251	-32.261837	-234.716537	-671.069519
4550.882584	-32.144947	-234.950333	-671.127991
4550.885916	-31.560490	-235.359436	-670.251343
4550.889258	-31.618935	-236.236115	-668.731750
4550.892582	-31.794271	-236.703674	-668.673279
4550.895920	-31.151373	-236.411453	-668.439514
4550.899250	-30.917591	-236.762115	-668.907043
4550.902590	-31.034481	-237.229675	-667.679749
4550.905917	-30.040911	-237.463470	-667.738159
4550.909248	-30.099356	-236.879013	-667.095276
4550.912590	-30.040911	-237.580368	-667.270630
4550.915913	-29.690239	-237.638809	-667.329041
4550.919249	-29.573349	-237.755707	-667.095276
4550.922586	-29.573349	-238.164810	-666.861511
4550.925932	-30.099356	-238.457031	-667.679749
4550.929254	-30.216248	-237.931030	-666.569275
4550.932582	-29.281122	-238.281708	-667.036804
4550.935914	-29.105785	-238.340164	-666.569275
4550.939250	-28.988895	-238.573929	-666.277039
4550.942586	-29.281122	-238.690826	-666.803040
4550.945944	-28.112215	-238.632370	-666.744629
4550.949250	-28.170660	-238.573929	-666.569275
4550.952578	-27.995323	-238.340164	-667.036804
4550.955914	-28.112215	-238.047928	-666.335510
4550.959245	-27.936878	-237.989471	-666.277039
4550.962573	-27.936878	-237.755707	-667.504395
4550.965914	-27.352425	-237.521912	-667.270630
4550.969267	-27.118645	-237.638809	-666.919922
4550.972578	-26.651081	-237.638809	-667.387512
4550.975910	-26.534191	-237.171249	-666.510803
4550.979245	-26.475746	-236.586792	-667.738159
4550.982576	-25.949738	-236.762115	-668.147278
4550.985913	-26.125072	-236.411453	-668.731750
4550.989238	-25.715956	-236.177689	-668.205750
4550.992578	-25.891293	-236.528351	-668.264160
4550.995914	-25.189949	-235.885452	-668.614868
4550.999262	-25.306839	-235.768555	-669.257751
4551.002574	-25.248394	-234.950333	-669.140869
4551.005907	-25.073057	-234.950333	-669.199280
4551.009268	-25.248394	-234.658096	-669.199280
4551.012592	-24.547049	-233.956741	-670.017517
4551.015907	-24.488602	-233.606079	-670.426636
4551.020545	-23.611923	-232.670944	-671.361755
4551.023884	-23.845703	-232.612518	-671.361755
4551.026790	-23.787258	-231.852722	-671.011108
4551.030150	-23.436586	-231.618927	-672.355347
4551.033529	-23.728813	-231.209824	-673.465820
4551.036836	-23.261251	-230.917603	-674.050293
4551.040112	-22.969025	-230.040909	-674.693176
4551.043463	-23.202805	-229.105789	-675.219177
4551.046744	-23.261251	-228.579788	-675.160767
4551.050110	-22.384571	-227.936890	-675.277588
4551.053000	-22.559906	-227.703094	-676.914062
4551.056350	-22.209234	-226.417297	-677.031006
4551.059690	-21.449446	-225.657516	-677.440063
4551.063025	-21.858562	-224.956161	-678.316772
4551.066361	-21.624781	-224.430161	-679.076599
4551.069664	-21.098774	-223.962585	-680.128601
4551.073021	-20.397429	-222.559906	-681.180542
4551.076328	-20.806547	-221.741669	-681.823486
4551.079240	-20.105202	-220.864990	-683.576843
4551.082566	-19.696083	-220.046753	-683.927551
4551.085926	-19.579193	-219.345398	-684.745728
4551.089238	-19.929865	-218.527176	-685.037964
4551.092570	-19.520748	-218.118042	-684.979553
4551.095902	-19.462303	-216.130920	-686.382263
4551.099226	-19.228521	-215.546463	-687.434265
4551.102559	-18.644068	-214.026886	-688.018677
4551.105896	-17.475161	-213.208649	-688.895386
4551.109236	-17.942724	-212.682648	-690.181152
4551.112559	-17.884277	-211.279968	-690.356506
4551.115918	-17.825832	-210.111053	-691.408569
4551.119288	-17.825832	-209.059021	-691.759216
4551.122569	-17.066044	-207.714798	-693.044983
4551.125897	-16.832262	-206.721207	-693.395691
4551.129252	-16.423145	-205.376984	-693.863220
4551.132564	-16.656927	-204.383392	-695.733521
4551.135895	-16.656927	-203.214508	-697.136169
4551.139233	-16.130919	-201.987152	-697.779053
4551.142562	-16.130919	-200.759796	-698.421936
4551.145892	-15.663354	-199.006424	-699.707764
4551.149227	-15.546463	-197.486847	-700.058472
4551.152563	-15.429573	-196.434830	-701.753357
4551.155899	-15.137346	-195.324371	-702.220947
4551.159252	-14.436002	-194.155472	-703.389832
4551.162563	-14.494448	-192.460556	-704.208069
4551.165894	-13.851549	-191.408539	-705.376953
4551.169226	-13.383986	-189.655167	-705.961426
4551.172563	-13.559322	-188.194031	-707.188782
4551.175894	-13.150205	-186.616013	-708.123901
4551.179226	-12.916424	-184.687317	-708.533020
4551.182565	-12.448860	-183.109299	-709.292786
4551.185922	-12.331969	-182.349503	-709.994202
4551.189222	-12.507306	-180.070145	-712.273499
4551.192553	-12.156633	-177.966110	-713.091736
4551.195929	-12.215078	-176.037415	-714.202209
4551.199225	-12.390414	-174.693161	-715.195801
4551.202572	-11.338399	-173.290482	-716.306274
4551.205890	-11.338399	-171.770889	-716.832275
4551.209218	-10.929281	-169.900650	-717.708923
4551.212556	-10.403274	-167.562836	-718.468689
4551.215886	-10.520164	-165.809464	-719.637634
4551.219223	-10.929281	-164.056107	-719.637634
4551.223931	-9.994155	-160.374039	-721.624817
4551.226815	-9.701928	-158.737579	-722.559937
4551.230200	-9.409702	-156.224426	-722.968994
4551.233427	-9.059030	-154.412628	-723.319702
4551.236738	-8.825249	-152.074814	-724.137939
4551.240109	-8.766803	-150.438339	-725.599060
4551.243427	-7.773232	-147.866745	-726.651123
4551.246777	-8.065459	-146.054932	-728.112244
4551.250147	-7.481005	-143.775574	-729.281128
4551.253470	-7.714787	-142.489761	-728.755066
4551.256415	-7.071887	-140.327301	-729.982483
4551.259647	-6.954997	-137.463470	-731.268250
4551.262976	-7.247224	-135.476334	-732.261841
4551.266306	-6.487434	-133.196960	-732.904724
4551.269646	-6.545880	-130.625366	-733.722961
4551.272971	-6.136762	-128.696671	-734.132080
4551.276315	-5.844535	-126.534187	-735.008789
4551.279645	-5.844535	-124.488602	-735.125610
4551.282575	-5.552309	-121.507896	-736.762146
4551.285879	-5.669199	-119.403862	-737.521912
4551.289212	-5.026300	-116.130913	-737.638794
4551.292546	-4.909410	-114.436005	-738.106384
4551.295882	-4.266511	-111.864410	-738.749268
4551.299218	-4.091175	-109.760376	-739.976624
4551.302546	-3.857393	-106.954994	-740.385742
4551.305883	-3.623612	-105.026306	-740.502625
4551.309213	-3.682057	-101.694916	-740.853333
4551.312578	-3.389831	-99.707771	-741.028625
4551.315875	-3.623612	-97.136177	-741.905334
4551.319214	-3.214494	-94.447693	-741.729980
4551.322543	-3.097604	-92.635887	-742.255981
4551.325887	-2.863822	-89.596725	-742.898865
4551.329211	-2.571596	-86.499123	-742.898865
4551.332543	-2.630041	-83.693748	-743.483337
4551.335879	-2.454705	-81.531265	-744.593811
4551.339214	-1.636470	-79.018112	-744.535339
4551.342566	-0.701344	-76.095848	-745.295166
4551.345873	-0.935126	-73.056694	-745.295166
4551.349206	-1.227352	-70.309761	-745.411987
4551.352540	-0.350672	-67.679718	-744.710693
4551.355876	0.935126	-65.166565	-745.762756
4551.359233	0.642899	-62.653416	-745.762756
4551.362543	0.584454	-59.731148	-745.411987
4551.365874	1.052016	-56.575100	-746.288757
4551.369210	1.052016	-53.594387	-745.236694
4551.372541	1.344243	-50.029224	-745.821167
4551.375870	1.928697	-47.983635	-745.704285
4551.379203	1.753361	-45.061367	-746.756287
4551.382538	1.285798	-42.255993	-745.821167
4551.385895	1.636470	-39.742840	-745.938049
4551.389204	2.045588	-37.288136	-746.113403
4551.392538	2.162478	-34.190533	-746.347168
4551.395873	2.337814	-31.092926	-746.288757
4551.399207	2.980713	-28.287550	-745.411987
4551.402540	2.571596	-24.722383	-744.944458
4551.405871	2.630041	-21.624781	-744.944458
4551.409207	2.630041	-18.527178	-744.652283
4551.412533	3.039158	-16.540035	-743.541748
4551.415870	2.863822	-13.325541	-744.769165
4551.419205	3.448276	-10.052601	-744.593811
4551.422533	3.623612	-7.013443	-743.483337
4551.427138	3.506721	-1.694915	-742.782043
4551.430521	3.798948	2.513150	-742.606628
4551.433437	4.032730	5.084745	-742.314453
4551.436732	4.383401	8.240795	-741.554626
4551.440122	4.734074	11.163063	-740.677979
4551.443471	4.266511	14.669784	-740.677979
4551.446794	4.734074	17.358271	-739.392212
4551.450045	4.909410	19.929865	-739.041504
4551.453384	5.026300	23.144360	-738.164795
4551.456705	5.376973	26.008183	-737.346619
4551.459634	5.084745	29.164230	-736.937500
4551.462955	5.435418	31.735825	-736.586792
4551.466348	4.850964	35.184105	-734.950317
4551.469644	5.669199	38.106369	-734.248962
4551.472976	5.727644	41.087086	-734.015198
4551.476287	5.610754	43.600235	-733.021667
4551.479617	5.552309	46.873173	-731.326721
4551.482955	5.552309	49.152542	-730.508484
4551.486287	5.727644	53.009933	-729.982483
4551.489189	6.136762	55.581535	-728.696655
4551.492533	6.078317	58.445351	-726.475769
4551.495863	6.019871	61.601402	-725.599060
4551.499195	6.019871	64.815895	-725.073059
4551.502530	5.786090	67.738167	-723.728821
4551.505862	5.902981	70.485100	-722.618347
4551.509196	5.961426	73.465813	-721.157227
4551.512519	5.961426	76.154297	-719.754578
4551.515854	6.078317	79.193459	-719.286987
4551.519192	5.902981	81.765053	-717.767395
4551.522520	5.610754	84.979546	-716.773804
4551.525915	5.669199	87.375801	-715.487976
4551.529192	6.019871	90.298065	-714.552856
4551.532524	6.136762	93.220345	-713.267090
4551.535852	6.019871	95.967270	-711.630615
4551.539188	6.019871	99.006424	-709.818848
4551.542526	6.428989	101.870255	-708.123901
4551.545853	5.727644	104.558739	-707.013489
4551.549190	5.902981	107.071892	-705.552307
4551.552539	5.961426	109.175919	-703.623657
4551.555852	6.195207	112.273529	-702.513184
4551.559185	6.078317	114.903572	-700.350647
4551.562522	6.019871	117.182938	-699.357056
4551.565857	6.019871	120.397423	-697.779053
4551.569182	6.019871	123.202805	-696.493286
4551.572516	6.428989	125.423729	-695.324402
4551.575848	6.312099	127.995323	-693.570984
4551.579186	5.961426	130.450027	-691.876099
4551.582536	6.019871	133.606079	-691.233215
4551.585845	5.669199	135.827011	-688.778503
4551.589201	5.610754	137.814148	-686.908264
4551.592519	5.669199	140.853302	-685.680847
4551.595862	5.669199	142.898895	-684.336670
4551.599183	5.610754	145.645828	-682.349487
4551.602513	5.786090	147.749847	-680.537720
4551.605852	5.844535	149.970779	-679.018127
4551.609180	5.260082	152.483932	-678.083008
4551.612515	5.552309	154.880188	-675.803589
4551.615843	5.318527	157.451782	-673.407349
4551.619180	5.260082	159.263580	-671.946228
4551.622512	5.201637	161.542953	-670.426636
4551.625855	5.260082	163.822327	-668.381042
4551.629176	5.669199	166.569260	-666.335510
4551.633867	5.376973	171.011108	-662.244324
4551.636775	5.084745	172.881348	-660.958496
4551.640114	4.617183	174.926941	-659.380493
4551.643452	4.617183	176.855637	-658.445374
4551.646698	4.500292	179.368790	-656.282837
4551.650023	4.558738	181.239044	-654.938660
4551.653363	4.909410	182.933960	-652.542358
4551.656746	4.558738	184.804214	-650.496765
4551.660060	4.500292	187.200470	-648.918762
4551.663436	3.974284	189.246063	-646.931580
4551.666285	4.208066	190.824081	-645.938049
4551.669662	4.149620	193.687897	-643.834045
4551.672935	4.032730	194.798355	-641.905334
4551.676266	4.208066	196.960846	-639.450623
4551.679607	4.149620	198.772644	-638.223267
4551.682944	3.740503	200.467560	-636.586792
4551.686269	4.149620	202.454712	-635.300964
4551.689602	4.149620	204.558731	-633.255371
4551.692507	3.740503	206.019882	-631.092957
4551.695840	4.032730	208.123901	-629.924011
4551.699197	3.097604	209.643478	-628.346008
4551.702508	3.623612	211.279968	-626.008179
4551.705841	2.863822	212.682648	-625.014587
4551.709172	3.156049	214.669769	-623.027466
4551.712537	2.688486	215.780228	-620.631226
4551.715840	2.162478	217.592041	-618.994751
4551.719173	2.337814	218.994736	-617.884277
4551.722508	2.104033	220.806549	-616.189392
