time (s)	det(V)
4179.762177	0.171413	
4179.763734	0.126039	
4179.765432	0.159606	
4179.767008	0.141064	
4179.768697	0.167953	
4179.770270	0.162430	
4179.771943	0.162426	
4179.773549	0.173613	
4179.775192	0.170628	
4179.776794	0.139199	
4179.778410	0.133950	
4179.780039	0.182580	
4179.781647	0.127287	
4179.783305	0.180461	
4179.784903	0.131283	
4179.786557	0.149556	
4179.788151	0.131376	
4179.789837	0.141185	
4179.791406	0.129563	
4179.793102	0.160734	
4179.794636	0.101893	
4179.796362	0.188699	
4179.797921	0.116894	
4179.799623	0.157451	
4179.801155	0.124101	
4179.802892	0.150748	
4179.804379	0.105526	
4179.806155	0.171365	
4179.807642	0.111484	
4179.809439	0.146156	
4179.810917	0.110288	
4179.812677	0.169468	
4179.814161	0.103967	
4179.815935	0.167860	
4179.817440	0.099186	
4179.819214	0.119214	
4179.820708	0.126365	
4179.822449	0.159071	
4179.823961	0.119835	
4179.825679	0.129680	
4179.827204	0.134635	
4179.828906	0.123561	
4179.830456	0.122691	
4179.832150	0.136722	
4179.833729	0.105615	
4179.835223	0.145016	
4179.836786	0.129656	
4179.838317	0.098767	
4179.839963	0.140782	
4179.841457	0.130466	
4179.843095	0.131666	
4179.844591	0.103983	
4179.846237	0.117426	
4179.847724	0.098062	
4179.849366	0.129680	
4179.850859	0.123078	
4179.852468	0.120491	
4179.853983	0.065879	
4179.855551	0.117748	
4179.857110	0.118260	
4179.858618	0.122204	
4179.860272	0.091463	
4179.861770	0.119017	
4179.863411	0.086412	
4179.864933	0.087636	
4179.866583	0.159921	
4179.868059	0.090114	
4179.869796	0.121958	
4179.871268	0.078637	
4179.872974	0.099774	
4179.874455	0.089087	
4179.876170	0.089171	
4179.877658	0.102968	
4179.879379	0.103617	
4179.880880	0.077900	
4179.882577	0.113752	
4179.884068	0.105003	
4179.885755	0.097836	
4179.887273	0.052711	
4179.888930	0.077421	
4179.890462	0.067704	
4179.892100	0.099516	
4179.893677	0.074681	
4179.895371	0.091991	
4179.896949	0.044823	
4179.898592	0.071241	
4179.900199	0.057267	
4179.901852	0.077453	
4179.903456	0.066266	
4179.905097	0.065267	
4179.906709	0.094892	
4179.908318	0.048453	
4179.909984	0.092104	
4179.911566	0.060119	
4179.913235	0.058427	
4179.914822	0.047982	
4179.916496	0.080027	
4179.918084	0.047228	
4179.919782	0.044070	
4179.921350	0.057158	
4179.923070	0.056840	
4179.924619	0.038000	
4179.926323	0.068611	
4179.927881	0.047192	
4179.929583	0.075266	
4179.931103	0.030817	
4179.932827	0.092696	
4179.934317	0.022720	
4179.936095	0.072905	
4179.937579	0.016879	
4179.939370	0.051353	
4179.940851	0.023888	
4179.942612	0.042926	
4179.944088	0.018386	
4179.945838	0.035059	
4179.947350	0.025649	
4179.949109	0.035917	
4179.950622	0.027433	
4179.952353	0.037029	
4179.953880	0.019324	
4179.955606	0.052796	
4179.957142	0.035151	
4179.958826	0.026019	
4179.960388	0.041101	
4179.962053	0.022635	
4179.963634	-0.005962	
4179.965306	0.035204	
4179.966881	0.043124	
4179.968544	0.026744	
4179.970143	0.023465	
4179.971778	0.025886	
4179.973402	0.003960	
4179.975029	-0.000999	
4179.976670	0.009789	
4179.978279	0.003046	
4179.979932	0.000037	
4179.981507	-0.000040	
4179.983165	0.032259	
4179.984741	-0.016000	
4179.986438	-0.013716	
4179.987991	-0.020983	
4179.989683	0.028203	
4179.991229	-0.026482	
4179.992927	0.039329	
4179.994458	-0.006385	
4179.996185	0.016964	
4179.997680	-0.028174	
4179.999483	-0.026792	
4180.000960	-0.046776	
4180.002743	0.011908	
4180.004223	-0.011033	
4180.006006	0.006321	
4180.007489	-0.028802	
4180.009271	0.003694	
4180.010759	-0.043880	
4180.012516	0.007050	
4180.014015	-0.045415	
4180.015765	-0.003831	
4180.017279	-0.040359	
4180.019006	-0.021072	
4180.020527	-0.042603	
4180.022234	-0.030095	
4180.023775	-0.058181	
4180.025484	-0.032045	
4180.027049	-0.060694	
4180.028739	-0.016624	
4180.030303	-0.034724	
4180.031979	-0.025422	
4180.033569	-0.030841	
4180.035230	-0.042905	
4180.036854	-0.016677	
4180.038344	-0.017217	
4180.039929	-0.027396	
4180.041410	-0.080929	
4180.043060	-0.075954	
4180.044530	-0.061266	
4180.046164	-0.043622	
4180.047642	-0.031147	
4180.049280	-0.044295	
4180.050780	-0.082770	
4180.052361	-0.081879	
4180.053920	-0.059804	
4180.055467	-0.063200	
4180.057067	-0.085170	
4180.058558	-0.061270	
4180.060224	-0.025809	
4180.061718	-0.069117	
4180.063354	-0.064308	
4180.064876	-0.077988	
4180.066500	-0.057238	
4180.067979	-0.093839	
4180.069623	-0.068852	
4180.071106	-0.077545	
4180.072823	-0.046011	
4180.074320	-0.103717	
4180.076031	-0.071039	
4180.077522	-0.087616	
4180.079228	-0.056150	
4180.080717	-0.090927	
4180.082383	-0.068038	
4180.083906	-0.098585	
4180.085561	-0.094536	
4180.087121	-0.111987	
4180.088738	-0.075732	
4180.090326	-0.151682	
4180.091913	-0.082681	
4180.093511	-0.079966	
4180.095058	-0.088490	
4180.096684	-0.066954	
4180.098310	-0.125562	
4180.099940	-0.116144	
4180.101534	-0.112547	
4180.103211	-0.109264	
4180.104777	-0.115387	
4180.106458	-0.113143	
4180.108029	-0.128358	
4180.109740	-0.097968	
4180.111308	-0.115991	
4180.113015	-0.098750	
4180.114571	-0.119109	
4180.116262	-0.094395	
4180.117803	-0.135452	
4180.119538	-0.135299	
4180.121015	-0.121409	
4180.122813	-0.117647	
4180.124297	-0.130062	
4180.126063	-0.073452	
4180.127550	-0.133639	
4180.129337	-0.133957	
4180.130822	-0.127850	
4180.132628	-0.142989	
4180.134110	-0.139871	
4180.135874	-0.120168	
4180.137363	-0.152471	
4180.139095	-0.135637	
4180.140610	-0.164766	
4180.142364	-0.126497	
4180.143888	-0.149881	
4180.145623	-0.141273	
4180.147162	-0.172807	
4180.148877	-0.119214	
4180.150420	-0.173165	
4180.152113	-0.139267	
4180.153667	-0.158969	
4180.155366	-0.129401	
4180.156945	-0.181479	
4180.158623	-0.148850	
4180.160197	-0.138002	
4180.161857	-0.148459	
4180.163453	-0.148008	
4180.165088	-0.157640	
4180.166691	-0.143585	
4180.168318	-0.175530	
4180.169967	-0.136383	
4180.171559	-0.167550	
4180.173253	-0.170531	
4180.174846	-0.184340	
4180.176497	-0.163284	
4180.178086	-0.170494	
4180.179794	-0.148512	
4180.181351	-0.182446	
4180.183063	-0.130481	
4180.184614	-0.188408	
4180.186320	-0.164569	
4180.187865	-0.167509	
4180.189569	-0.134453	
4180.191104	-0.189166	
4180.192849	-0.125152	
4180.194331	-0.183872	
4180.196121	-0.164665	
4180.197605	-0.188183	
4180.199384	-0.170442	
4180.200867	-0.191236	
4180.202646	-0.167098	
4180.204129	-0.212917	
4180.205884	-0.164524	
4180.207377	-0.191430	
4180.209143	-0.176766	
4180.210639	-0.196276	
4180.212386	-0.161024	
4180.213900	-0.217597	
4180.215614	-0.182587	
4180.217148	-0.195752	
4180.218881	-0.185278	
4180.220433	-0.182406	
4180.222139	-0.189729	
4180.223686	-0.192614	
4180.225376	-0.191337	
4180.226946	-0.191216	
4180.228618	-0.183490	
4180.230211	-0.204538	
4180.231868	-0.186523	
4180.233465	-0.218278	
4180.235098	-0.201106	
4180.236704	-0.157161	
4180.238229	-0.210947	
4180.239844	-0.185959	
4180.241335	-0.239834	
4180.242901	-0.186974	
4180.244408	-0.223588	
4180.246045	-0.226154	
4180.247541	-0.209303	
4180.249146	-0.169689	
4180.250667	-0.217481	
4180.252218	-0.191063	
4180.253766	-0.203087	
4180.255277	-0.197222	
4180.256930	-0.179232	
4180.258427	-0.223680	
4180.260057	-0.216671	
4180.261586	-0.206749	
4180.263220	-0.189528	
4180.264717	-0.223354	
4180.266353	-0.196461	
4180.267844	-0.237747	
4180.269510	-0.170692	
4180.271000	-0.213670	
4180.272688	-0.197375	
4180.274176	-0.198769	
4180.275874	-0.217976	
4180.277366	-0.224345	
4180.279050	-0.200590	
4180.280570	-0.245485	
4180.282224	-0.205988	
4180.283764	-0.219438	
4180.285378	-0.211942	
4180.286954	-0.220631	
4180.288529	-0.207434	
4180.290136	-0.205782	
4180.291693	-0.235745	
4180.293304	-0.228832	
4180.294952	-0.234424	
4180.296634	-0.187018	
4180.298211	-0.244003	
4180.299879	-0.184634	
4180.301455	-0.238807	
4180.303148	-0.198978	
4180.304746	-0.228160	
4180.306413	-0.217456	
4180.307979	-0.225146	
4180.309684	-0.203140	
4180.311243	-0.238198	
4180.312944	-0.225477	
4180.314479	-0.238110	
4180.316210	-0.193154	
4180.317721	-0.232011	
4180.319475	-0.224683	
4180.320959	-0.226862	
4180.322727	-0.188533	
4180.324221	-0.238714	
4180.325998	-0.191776	
4180.327482	-0.236740	
4180.329266	-0.220288	
4180.330747	-0.257820	
4180.332512	-0.189665	
4180.334005	-0.234621	
4180.335750	-0.238686	
4180.337269	-0.246936	
4180.339010	-0.216292	
4180.340531	-0.234553	
4180.342251	-0.198249	
4180.343785	-0.239310	
4180.345500	-0.203051	
4180.347042	-0.204389	
4180.348715	-0.204912	
4180.350282	-0.206588	
4180.351916	-0.219902	
4180.353500	-0.244644	
4180.355151	-0.200686	
4180.356758	-0.225296	
4180.358396	-0.224284	
4180.360004	-0.199579	
4180.361644	-0.234859	
4180.363290	-0.211990	
4180.364882	-0.227467	
4180.366566	-0.209960	
4180.368172	-0.239850	
4180.369827	-0.183522	
4180.371410	-0.218033	
4180.373084	-0.212220	
4180.374646	-0.228635	
4180.376361	-0.186648	
4180.377900	-0.209722	
4180.379616	-0.183067	
4180.381144	-0.237195	
4180.382871	-0.166180	
4180.384380	-0.221150	
4180.386121	-0.219757	
4180.387615	-0.220176	
4180.389413	-0.206467	
4180.390894	-0.241783	
4180.392654	-0.196517	
4180.394136	-0.220486	
4180.395900	-0.205694	
4180.397383	-0.202117	
4180.399121	-0.166583	
4180.400627	-0.218963	
4180.402378	-0.212820	
4180.403908	-0.227519	
4180.405652	-0.188843	
4180.407180	-0.202572	
4180.408883	-0.195631	
4180.410421	-0.218282	
4180.412132	-0.187611	
4180.413680	-0.185564	
4180.415359	-0.185798	
4180.416934	-0.201053	
4180.418619	-0.194431	
4180.420197	-0.207128	
4180.421856	-0.183095	
4180.423439	-0.183929	
4180.425084	-0.191091	
4180.426692	-0.179735	
4180.428306	-0.202769	
4180.429941	-0.170619	
4180.431531	-0.196900	
4180.433198	-0.173753	
4180.434794	-0.214109	
4180.436445	-0.171844	
4180.437930	-0.192590	
4180.439497	-0.172432	
4180.441006	-0.142989	
4180.442568	-0.169193	
4180.444073	-0.170216	
4180.445658	-0.169137	
4180.447181	-0.142880	
4180.448729	-0.171844	
4180.450332	-0.168327	
4180.451826	-0.173113	
4180.453485	-0.153761	
4180.454983	-0.187957	
4180.456616	-0.131508	
4180.458146	-0.185250	
4180.459775	-0.169004	
4180.461274	-0.174233	
4180.462908	-0.155134	
4180.464396	-0.154542	
4180.466041	-0.156093	
4180.467523	-0.159602	
4180.469228	-0.133849	
4180.470708	-0.180360	
4180.472381	-0.151674	
4180.473894	-0.172702	
4180.475548	-0.144097	
4180.477099	-0.164967	
4180.478706	-0.133462	
4180.480289	-0.156153	
4180.481873	-0.133071	
4180.483487	-0.103934	
4180.485038	-0.143911	
4180.486650	-0.132934	
4180.488169	-0.141168	
4180.489834	-0.124922	
4180.491319	-0.171538	
4180.493032	-0.104490	
4180.494593	-0.143299	
4180.496313	-0.085597	
4180.497847	-0.131548	
4180.499553	-0.104333	
4180.501083	-0.134606	
4180.502816	-0.091052	
4180.504309	-0.133204	
4180.506091	-0.078536	
4180.507584	-0.114638	
4180.509355	-0.128958	
4180.510834	-0.108079	
4180.512610	-0.115242	
4180.514090	-0.155549	
4180.515852	-0.100663	
4180.517345	-0.145853	
4180.519111	-0.082431	
4180.520621	-0.148411	
4180.522375	-0.116938	
4180.523895	-0.110275	
4180.525622	-0.073150	
4180.527145	-0.074612	
4180.528863	-0.079809	
4180.530407	-0.093880	
4180.532096	-0.103403	
4180.533640	-0.132833	
4180.535334	-0.097884	
4180.536911	-0.117582	
4180.538594	-0.074576	
4180.540166	-0.092425	
4180.541818	-0.076945	
4180.543407	-0.100893	
4180.545054	-0.080691	
4180.546678	-0.099036	
4180.548298	-0.105868	
4180.549930	-0.102621	
4180.551542	-0.096663	
4180.553205	-0.087277	
4180.554795	-0.087120	
4180.556458	-0.059196	
4180.558049	-0.102021	
4180.559759	-0.079507	
4180.561332	-0.070302	
4180.563053	-0.051965	
4180.564612	-0.091032	
4180.566316	-0.011460	
4180.567869	-0.088599	
4180.569564	-0.020447	
4180.571127	-0.074201	
4180.572858	-0.015464	
4180.574370	-0.041870	
4180.576140	-0.056199	
4180.577622	-0.065553	
4180.579404	-0.042245	
4180.580880	-0.081863	
4180.582640	-0.029974	
4180.584126	-0.068324	
4180.585894	-0.028556	
4180.587380	-0.044368	
4180.589145	-0.022031	
4180.590639	-0.063550	
4180.592392	-0.008463	
4180.593910	-0.065371	
4180.595642	-0.007311	
4180.597164	-0.041193	
4180.598908	-0.032565	
4180.600443	-0.041548	
4180.602157	-0.011621	
4180.603700	-0.037447	
4180.605412	-0.004290	
4180.606963	-0.008906	
4180.608640	-0.004362	
4180.610206	-0.003069	
4180.611847	-0.011988	
4180.613449	-0.014268	
4180.615104	0.010422	
4180.616702	-0.005901	
4180.618339	-0.023025	
4180.619953	0.004013	
4180.621566	-0.020866	
4180.623222	0.006663	
4180.624794	-0.013555	
4180.626478	0.014301	
4180.628066	0.004093	
4180.629753	0.014390	
4180.631345	-0.022180	
4180.633024	0.061295	
4180.634527	0.010486	
4180.636092	-0.014683	
4180.637601	0.023256	
4180.639146	0.018885	
4180.640684	0.013109	
4180.642270	0.003376	
4180.643788	-0.009192	
4180.645327	0.051748	
4180.646938	0.087379	
4180.648436	0.030515	
4180.650082	0.049315	
4180.651599	0.009410	
4180.653246	0.008722	
4180.654743	-0.010151	
4180.656384	0.035812	
4180.657873	0.022100	
4180.659531	-0.023259	
4180.661015	0.057811	
4180.662661	0.021906	
4180.664145	0.041130	
4180.665764	0.023075	
4180.667272	0.029822	
4180.668916	0.040098	
4180.670444	0.039514	
4180.672076	0.053311	
4180.673647	0.018881	
4180.675238	0.060341	
4180.676843	0.030382	
4180.678420	0.066468	
4180.680039	0.081602	
4180.681582	0.040727	
4180.683256	0.076365	
4180.684752	0.056481	
4180.686454	0.068530	
4180.687945	0.054870	
4180.689678	0.102074	
4180.691150	0.042543	
4180.692883	0.074963	
4180.694412	0.038282	
4180.696139	0.077892	
4180.697621	0.030676	
4180.699380	0.087874	
4180.700866	0.075656	
4180.702627	0.074548	
4180.704119	0.045428	
4180.705914	0.080381	
4180.707391	0.058298	
4180.709178	0.069674	
4180.710665	0.051079	
4180.712440	0.091484	
4180.713946	0.071749	
4180.715694	0.110082	
4180.717217	0.047627	
4180.718968	0.079886	
4180.720490	0.055495	
4180.722207	0.103403	
4180.723746	0.060949	
4180.725449	0.087298	
4180.726992	0.107266	
4180.728671	0.090376	
4180.730237	0.066556	
4180.731924	0.080974	
4180.733502	0.059305	
4180.735153	0.076277	
4180.736756	0.069630	
4180.738410	0.094098	
4180.740010	0.062250	
4180.741619	0.067052	
4180.743265	0.114477	
4180.744871	0.090066	
4180.746533	0.113639	
4180.748137	0.065630	
4180.749802	0.075966	
4180.751393	0.070202	
4180.753079	0.098465	
4180.754647	0.065867	
4180.756363	0.109808	
4180.757903	0.076615	
4180.759625	0.125712	
4180.761179	0.075918	
4180.762888	0.117055	
4180.764447	0.055245	
4180.766159	0.114703	
4180.767674	0.086090	
4180.769425	0.085904	
4180.770907	0.076994	
4180.772686	0.136552	
4180.774166	0.095399	
4180.775939	0.109071	
4180.777422	0.087556	
4180.779219	0.085373	
4180.780705	0.093836	
4180.782480	0.121390	
4180.783969	0.076446	
4180.785715	0.108008	
4180.787225	0.092180	
4180.788964	0.112556	
4180.790487	0.067201	
4180.792214	0.123678	
4180.793762	0.086372	
4180.795478	0.113373	
4180.797021	0.080273	
4180.798733	0.105744	
4180.800290	0.109490	
4180.801987	0.117031	
4180.803557	0.086158	
4180.805229	0.113933	
4180.806816	0.112177	
4180.808490	0.111057	
4180.810088	0.101462	
4180.811748	0.111017	
4180.813336	0.072429	
4180.814986	0.070653	
4180.816610	0.159026	
4180.818228	0.094690	
4180.819891	0.142055	
4180.821467	0.098307	
4180.823149	0.120955	
4180.824739	0.086359	
4180.826399	0.117184	
4180.827993	0.089631	
4180.829694	0.120423	
4180.831247	0.068567	
4180.832945	0.124774	
4180.834483	0.071858	
4180.836185	0.107246	
4180.837675	0.084595	
4180.839231	0.102453	
4180.840759	0.096092	
4180.842246	0.112157	
4180.843837	0.105981	
4180.845378	0.085505	
4180.846979	0.097627	
4180.848475	0.116959	
4180.850141	0.107226	
4180.851619	0.074061	
4180.853256	0.137140	
4180.854774	0.080543	
4180.856403	0.105522	
4180.857881	0.100865	
4180.859523	0.084055	
4180.861006	0.082935	
4180.862644	0.095754	
4180.864140	0.117462	
4180.865748	0.090484	
4180.867272	0.096966	
4180.868842	0.080047	
4180.870385	0.084096	
4180.872014	0.112999	
4180.873568	0.112785	
4180.875149	0.114824	
4180.876754	0.073344	
4180.878312	0.069767	
4180.879942	0.105558	
4180.881469	0.066629	
4180.883159	0.129237	
4180.884632	0.069304	
4180.886360	0.087262	
4180.887835	0.091278	
4180.889553	0.091770	
4180.891035	0.091262	
4180.892745	0.076486	
4180.894233	0.070798	
4180.896013	0.094372	
4180.897508	0.076506	
4180.899296	0.127171	
4180.900778	0.060949	
4180.902565	0.097969	
4180.904043	0.057674	
4180.905822	0.111323	
4180.907308	0.074939	
4180.909047	0.096966	
4180.910562	0.074037	
4180.912304	0.088341	
4180.913828	0.075548	
4180.915559	0.066149	
4180.917090	0.058097	
4180.918795	0.084901	
4180.920341	0.076140	
4180.922030	0.085103	
4180.923587	0.048888	
4180.925270	0.075705	
4180.926849	0.046999	
4180.928520	0.082202	
4180.930101	0.048763	
4180.931750	0.075608	
4180.933350	0.087354	
4180.935006	0.070146	
4180.936635	0.076857	
4180.938238	0.053807	
4180.939911	0.091882	
4180.941513	0.042338	
4180.943161	0.090017	
4180.944754	0.052945	
4180.946415	0.071596	
4180.947990	0.041919	
4180.949679	0.075866	
4180.951233	0.066162	
4180.952953	0.074065	
4180.954490	0.025580	
4180.956196	0.091858	
4180.957737	0.025770	
4180.959472	0.055257	
4180.960975	0.026180	
4180.962760	0.046068	
4180.964248	0.030857	
4180.966028	0.087226	
4180.967510	0.024428	
4180.969290	0.043808	
4180.970776	0.034845	
4180.972535	0.051148	
4180.974017	0.039188	
4180.975783	0.060985	
4180.977276	0.038390	
4180.979041	0.052050	
4180.980547	0.031832	
4180.982283	0.028211	
4180.983804	0.025351	
4180.985519	0.021721	
4180.987068	0.019622	
4180.988785	0.057779	
4180.990338	0.008009	
4180.992034	0.033109	
4180.993595	0.050572	
4180.995269	0.038060	
4180.996842	-0.000934	
4180.998487	0.026535	
4181.000065	0.004742	
4181.001695	0.020392	
4181.003314	0.023719	
4181.004965	0.006937	
4181.006577	0.011912	
4181.008197	-0.010860	
4181.009839	0.031284	
4181.011454	0.012456	
4181.013153	0.015824	
4181.014744	-0.012822	
4181.016421	0.027292	
4181.017993	-0.006803	
4181.019680	0.024577	
4181.021247	-0.004012	
4181.022924	0.040884	
4181.024489	-0.011158	
4181.026213	0.012585	
4181.027771	-0.010062	
4181.029477	0.016231	
4181.030989	-0.031276	
4181.032749	0.017636	
4181.034239	-0.004358	
4181.036008	-0.000958	
4181.037499	-0.000991	
4181.039035	0.007195	
4181.040576	-0.035312	
4181.042134	-0.002936	
4181.043676	-0.016661	
4181.045174	0.017250	
4181.046851	0.012645	
4181.048348	-0.009772	
4181.049971	-0.018312	
4181.051492	-0.052758	
