time (s)	magX	magY	magZ
3653.189028	-14.085330	307.071869	-519.988281
3653.192371	-14.494448	307.539429	-517.124512
3653.195701	-14.319112	309.351257	-514.260681
3653.199032	-15.604909	309.760376	-512.331970
3653.202368	-15.546463	310.870850	-508.942139
3653.205698	-16.423145	311.747528	-506.662750
3653.209034	-16.598480	313.033325	-504.208099
3653.212366	-17.182934	313.617767	-501.578033
3653.215700	-17.241379	315.371124	-499.240204
3653.219032	-18.176504	315.604889	-497.428406
3653.222401	-17.708942	316.481598	-494.272369
3653.225696	-18.760958	317.592041	-492.285217
3653.229032	-19.520748	318.351837	-490.064301
3653.232360	-19.228521	318.994751	-488.018707
3653.235702	-20.046755	320.280518	-486.031586
3653.239029	-20.280537	320.338989	-483.693756
3653.242363	-20.222092	321.566345	-481.881958
3653.245699	-20.748100	321.917023	-478.199860
3653.249030	-21.858562	322.501465	-476.271210
3653.252357	-22.092344	323.319702	-474.926941
3653.255696	-22.618351	324.079498	-471.712433
3653.259059	-22.618351	324.079498	-469.842194
3653.263711	-23.670368	325.715942	-466.510834
3653.266653	-23.611923	326.300415	-464.582123
3653.269952	-24.430157	326.709534	-462.770325
3653.273275	-24.313267	326.884857	-461.659851
3653.276536	-24.488602	327.586212	-460.023346
3653.279871	-25.482174	327.878418	-458.036224
3653.283230	-25.715956	328.404449	-455.873779
3653.286561	-26.592636	328.872009	-454.354187
3653.289894	-26.651081	329.105774	-452.951477
3653.293341	-27.527761	329.865570	-449.853882
3653.296612	-27.469316	329.865570	-449.503235
3653.299457	-27.410872	329.982483	-447.866730
3653.302822	-27.410872	330.274689	-446.756256
3653.306116	-27.819988	330.450043	-445.061340
3653.309463	-28.638224	331.209839	-443.775574
3653.312785	-28.638224	331.443604	-442.665100
3653.316108	-29.339567	331.326691	-440.853302
3653.319444	-29.456457	331.735840	-440.444183
3653.322778	-29.865574	332.437195	-439.041504
3653.325684	-30.450027	331.852722	-437.638794
3653.329017	-30.683809	332.086487	-436.820557
3653.332357	-30.976036	332.437195	-435.359436
3653.335684	-31.618935	333.138519	-434.482758
3653.339035	-32.028053	332.963196	-433.606110
3653.342358	-32.729401	333.313843	-432.846313
3653.345713	-32.437172	333.664520	-432.028046
3653.349014	-32.846291	333.489166	-431.326721
3653.352351	-33.372299	333.489166	-430.099335
3653.355685	-33.839859	333.722961	-429.222687
3653.359021	-33.430744	333.722961	-429.105804
3653.362345	-34.424313	334.307434	-428.521362
3653.365681	-35.300995	333.956757	-427.586212
3653.369018	-35.067211	334.132080	-426.651093
3653.372348	-35.593220	334.424316	-426.008179
3653.375682	-35.651665	334.541199	-425.832855
3653.379015	-36.294563	334.365875	-425.014587
3653.382352	-36.703682	334.365875	-425.657501
3653.385686	-36.937462	335.359436	-424.430176
3653.389015	-37.931034	335.242554	-424.313263
3653.392348	-37.697254	335.651672	-424.313263
3653.395683	-38.106369	335.008759	-423.728790
3653.399013	-38.632378	334.950317	-423.436584
3653.402344	-38.690823	334.833435	-423.845734
3653.405675	-39.158386	335.417877	-423.202789
3653.409010	-39.567505	335.476318	-422.442993
3653.412362	-39.684395	335.417877	-423.261261
3653.415678	-40.794857	335.651672	-423.670380
3653.419040	-39.976620	334.891876	-423.085937
3653.422344	-40.853302	335.125671	-423.144348
3653.425682	-40.970196	335.359436	-423.319672
3653.429013	-41.496201	335.417877	-423.728790
3653.432362	-42.197548	335.534760	-424.137939
3653.435677	-42.489773	334.891876	-424.079468
3653.439009	-43.074226	335.417877	-423.904144
3653.442339	-43.658680	334.716522	-424.722382
3653.445679	-43.483345	334.482758	-425.774384
3653.449007	-43.834015	335.008759	-425.540649
3653.452344	-44.243134	334.716522	-426.241974
3653.455673	-44.652252	334.132080	-426.417297
3653.459010	-44.710697	334.482758	-427.118622
3653.462357	-45.002922	334.190521	-427.644623
3653.465676	-45.938049	333.956757	-429.047333
3653.470350	-46.522503	333.606079	-429.982483
3653.473280	-46.697838	333.781403	-430.625336
3653.476547	-47.223846	333.606079	-431.268250
3653.479846	-47.808300	333.839874	-432.261841
3653.483195	-48.042080	332.787842	-432.729401
3653.486546	-48.042080	333.021606	-433.430725
3653.489878	-48.392754	332.904755	-434.833435
3653.493304	-48.860313	332.612518	-435.593231
3653.496606	-49.094097	332.261810	-436.937469
3653.499507	-49.678551	332.320282	-437.814148
3653.502759	-50.379898	331.326691	-438.924591
3653.506098	-50.321449	331.560486	-440.561066
3653.509424	-51.256573	331.151367	-441.320862
3653.512756	-51.724136	331.151367	-443.249573
3653.516095	-51.724136	330.508484	-444.710693
3653.519435	-52.133255	330.450043	-445.821136
3653.522757	-52.483929	329.865570	-446.347198
3653.526123	-52.951492	329.456451	-447.691406
3653.528999	-52.659260	329.222687	-450.204559
3653.532331	-53.477497	329.047333	-451.490356
3653.535663	-53.886616	328.170654	-452.600800
3653.538997	-54.412621	327.644653	-453.594391
3653.542334	-54.529510	327.878418	-455.055511
3653.545666	-55.172413	326.826416	-457.568695
3653.549024	-55.113972	326.592651	-459.497345
3653.552328	-56.107540	326.358856	-460.374084
3653.555664	-56.049095	325.891266	-462.770325
3653.559004	-56.399769	325.774414	-465.049683
3653.562343	-57.101112	324.956146	-466.160156
3653.565660	-57.101112	324.021027	-468.264160
3653.568999	-58.094681	324.021027	-470.426666
3653.572333	-58.211571	322.793701	-471.478638
3653.575661	-58.620689	322.267670	-473.933350
3653.578995	-59.088253	321.683228	-476.212738
3653.582325	-59.205143	321.391022	-478.375183
3653.585660	-59.789597	320.514313	-480.070129
3653.588990	-59.848042	319.462311	-483.109283
3653.592334	-60.140270	319.345398	-485.271790
3653.595657	-60.315601	318.702515	-487.492706
3653.598997	-61.016949	317.124481	-489.538300
3653.602325	-62.010521	316.423157	-491.993011
3653.605654	-62.594975	315.897125	-494.272369
3653.609004	-62.478085	315.137329	-496.960815
3653.612330	-63.179428	314.260681	-499.006409
3653.615658	-63.296318	313.383972	-502.454712
3653.618990	-64.056107	311.981293	-503.974304
3653.622361	-64.815895	311.046173	-507.130341
3653.625660	-64.582115	310.286377	-510.052582
3653.628993	-65.341911	308.942139	-512.215088
3653.632320	-65.692581	308.065460	-515.137329
3653.635679	-65.926361	306.955017	-516.130920
3653.638992	-66.510811	305.552307	-519.754578
3653.642317	-67.504379	304.909424	-522.501465
3653.645657	-67.153709	303.857391	-524.897705
3653.648992	-67.855057	302.162476	-528.521362
3653.652323	-67.504379	300.759796	-530.859131
3653.655651	-67.971947	299.123322	-534.132080
3653.658990	-69.140854	297.895966	-535.827026
3653.662319	-69.316193	296.610168	-539.216858
3653.665677	-69.900642	295.382812	-542.606628
3653.668985	-70.485100	294.389252	-544.944458
3653.672320	-70.718880	292.226776	-548.275879
3653.676969	-70.894211	289.304504	-555.464661
3653.680300	-71.887787	287.258911	-558.445374
3653.683222	-72.180008	285.739319	-560.490967
3653.686523	-72.530678	284.044403	-563.997681
3653.689864	-73.115143	282.349518	-566.218567
3653.693257	-72.998253	280.829926	-569.959045
3653.696599	-73.933372	279.018127	-573.115173
3653.699841	-74.517830	276.972534	-576.095886
3653.703160	-75.277618	275.160706	-579.018127
3653.706498	-74.751610	272.589142	-582.291077
3653.709449	-75.920517	271.361786	-586.323792
3653.712745	-76.212738	269.433075	-588.836975
3653.716070	-77.030975	266.803040	-590.940979
3653.719434	-77.381645	264.348328	-595.616577
3653.722770	-77.615425	262.419617	-599.123352
3653.726096	-78.199883	259.964935	-602.104065
3653.729481	-78.959671	257.685577	-606.312073
3653.732744	-79.076561	255.230850	-609.117432
3653.735651	-79.836349	253.068375	-612.156616
3653.738981	-80.479256	249.795441	-615.838684
3653.742310	-80.245468	248.100525	-619.111633
3653.745640	-81.063705	245.412033	-622.442993
3653.748976	-81.005257	242.606659	-625.949707
3653.752309	-81.823502	240.502625	-629.164246
3653.755646	-82.057281	237.989471	-632.495605
3653.758975	-81.472816	235.300995	-635.476379
3653.762309	-82.583282	232.028061	-639.567505
3653.765661	-82.817062	229.573349	-643.366455
3653.768978	-83.343079	226.358841	-647.282288
3653.772311	-83.635300	223.202805	-649.094116
3653.775645	-84.044418	220.397430	-652.717712
3653.778971	-84.979546	217.416718	-656.165955
3653.782312	-85.330215	213.909988	-659.380493
3653.785641	-85.505554	210.929276	-663.588501
3653.788971	-85.330215	207.422562	-665.809509
3653.792311	-85.447105	203.682068	-669.491516
3653.795672	-86.440674	200.058441	-673.407349
3653.798978	-86.966690	197.136169	-676.037415
3653.802307	-87.726471	193.337219	-679.018127
3653.805640	-87.083580	189.830505	-682.583313
3653.808981	-87.551140	186.323792	-685.797791
3653.812306	-87.960258	183.167740	-689.012268
3653.815640	-88.194038	178.842789	-692.109863
3653.818969	-88.077148	175.219162	-694.915222
3653.822305	-88.953827	170.660431	-697.837524
3653.825640	-88.603157	167.329056	-700.642944
3653.828974	-89.070717	162.594971	-704.617187
3653.832306	-90.122734	159.380478	-707.773193
3653.835636	-89.655174	155.289307	-710.637024
3653.838983	-89.947395	151.256577	-713.384033
3653.842298	-89.947395	148.158966	-717.066040
3653.845633	-90.181175	143.308014	-718.819458
3653.848973	-90.707191	139.801285	-721.683228
3653.852298	-90.648743	135.008759	-724.137939
3653.855629	-91.233200	130.625366	-727.060181
3653.858964	-91.174751	126.767967	-730.157776
3653.862309	-91.876099	122.559906	-731.735840
3653.865639	-92.402107	117.358269	-735.067200
3653.868961	-92.285217	112.916420	-736.177673
3653.872301	-92.343658	108.883690	-739.976624
3653.875663	-92.051437	104.558739	-741.379333
3653.880265	-92.928108	95.675049	-746.522522
3653.883203	-93.103447	90.531853	-749.094116
3653.886526	-92.928108	85.914673	-751.198120
3653.889839	-94.213905	81.531265	-753.068420
3653.893262	-94.213905	76.914085	-755.523132
3653.896563	-94.097015	72.413788	-757.802429
3653.899837	-94.330803	67.504379	-759.614258
3653.903144	-93.863235	62.478085	-761.542969
3653.906486	-94.155464	57.919346	-762.653381
3653.909821	-94.272354	52.542370	-765.984802
3653.912741	-94.447693	48.217415	-767.504395
3653.916052	-94.856812	43.424900	-768.907043
3653.919444	-95.032143	38.106369	-769.608398
3653.922747	-95.090591	33.956753	-771.420227
3653.926080	-94.564583	28.813559	-773.173584
3653.929392	-95.149033	23.728813	-772.998230
3653.932721	-94.447693	19.228521	-775.277588
3653.936055	-94.506142	14.319112	-776.563416
3653.938960	-94.564583	9.292811	-776.914062
3653.942292	-94.915253	4.734074	-778.550598
3653.945620	-94.623032	-1.578025	-779.661011
3653.948965	-94.506142	-6.662770	-780.654602
3653.952289	-94.272354	-11.104617	-782.174133
3653.955624	-95.149033	-15.897136	-781.881958
3653.958955	-94.739922	-20.864992	-782.817078
3653.962311	-95.090591	-25.423729	-783.810608
3653.965618	-94.389252	-30.917591	-783.927551
3653.968958	-94.097015	-35.534775	-785.505554
3653.972288	-94.564583	-41.087086	-785.622437
3653.975625	-94.564583	-45.061367	-784.687317
3653.978953	-94.213905	-49.561657	-786.089966
3653.982289	-94.681473	-54.938633	-786.031555
3653.985625	-94.213905	-59.497368	-785.563965
3653.988962	-94.389252	-64.406784	-785.914673
3653.992290	-93.804794	-69.023964	-785.856262
3653.995622	-94.389252	-73.465813	-785.563965
3653.998954	-93.454124	-78.433662	-785.330200
3654.002286	-93.337234	-83.518410	-785.154846
3654.005654	-93.045006	-88.018707	-784.512024
3654.008948	-92.577438	-92.460548	-785.330200
3654.012294	-92.694328	-97.311516	-784.687317
3654.015624	-92.285217	-101.402687	-783.401550
3654.018955	-92.285217	-106.078316	-782.875488
3654.022275	-92.518997	-110.520157	-782.232605
3654.025617	-92.402107	-114.845123	-781.706604
3654.028948	-91.642311	-119.462296	-780.362366
3654.032278	-91.759201	-124.137924	-779.485718
3654.035618	-91.233200	-128.404434	-777.615479
3654.038948	-90.531853	-132.963181	-777.147888
3654.042287	-90.298065	-136.528351	-775.628296
3654.045617	-90.298065	-140.853302	-774.810059
3654.048946	-89.655174	-145.061356	-773.232056
3654.052285	-89.947395	-149.327881	-772.063110
3654.055633	-89.187607	-153.535934	-771.069519
3654.058949	-88.603157	-157.510239	-769.023926
3654.062279	-87.960258	-161.367615	-768.147278
3654.065609	-88.194038	-165.108124	-766.978333
3654.068951	-87.375801	-168.848618	-764.757446
3654.072282	-87.258911	-172.881348	-763.530090
3654.075608	-87.083580	-177.030975	-760.958496
3654.078949	-86.966690	-180.829926	-759.205139
3654.083576	-86.206894	-188.194031	-755.698425
3654.086514	-86.031563	-191.817657	-753.945068
3654.089889	-85.739334	-195.382828	-751.607239
3654.093249	-84.628876	-199.006424	-749.853882
3654.096538	-84.862656	-202.045578	-747.632996
3654.099809	-84.511986	-205.902985	-745.295166
3654.103129	-83.752190	-209.351257	-742.840454
3654.106461	-83.050850	-212.624191	-741.028625
3654.109809	-83.284630	-215.371124	-738.807739
3654.113155	-82.817062	-218.293411	-736.995911
3654.116073	-82.291061	-221.741669	-734.541199
3654.119382	-82.174171	-224.663956	-731.794250
3654.122731	-82.291061	-228.170654	-730.099365
3654.126078	-81.239037	-230.917603	-727.118652
3654.129394	-81.239037	-233.722977	-725.949707
3654.132700	-80.420807	-236.586792	-722.150818
3654.136069	-79.953239	-239.509064	-720.338989
3654.139363	-79.544128	-241.963776	-717.767395
3654.142271	-78.901222	-244.769150	-715.254272
3654.145608	-79.251900	-247.106964	-713.325562
3654.148936	-78.433662	-249.386337	-710.111023
3654.152276	-77.556984	-252.483917	-707.364136
3654.155599	-76.738754	-254.646393	-704.675598
3654.158938	-76.271187	-257.276428	-702.630066
3654.162270	-76.037407	-259.555817	-699.590881
3654.165609	-75.745178	-262.068970	-696.843933
3654.168931	-75.569847	-264.114532	-694.155457
3654.172272	-74.400940	-266.510834	-692.518982
3654.175600	-74.225601	-269.374634	-689.421387
3654.178983	-74.225601	-271.537109	-687.083557
3654.182269	-73.582703	-273.407349	-683.635254
3654.185606	-73.407364	-275.277618	-681.706604
3654.188931	-72.706017	-277.147858	-678.433655
3654.192271	-71.946228	-279.135010	-676.446533
3654.195604	-71.361771	-281.239044	-673.874939
3654.198933	-71.420219	-282.641724	-671.770935
3654.202265	-70.601990	-285.096436	-668.673279
3654.205602	-70.368210	-287.083588	-666.803040
3654.208933	-69.783752	-288.720032	-663.120972
3654.212267	-69.082413	-290.356506	-661.192261
3654.215598	-68.965515	-291.466980	-658.270020
3654.218930	-68.439507	-293.629456	-654.704834
3654.222287	-68.030396	-295.791931	-652.951477
3654.225598	-67.212158	-297.019287	-650.029236
3654.228932	-66.861488	-298.538879	-648.042053
3654.232262	-66.101692	-300.116882	-645.762756
3654.235599	-65.634132	-301.168915	-642.372925
3654.238931	-64.874344	-302.513153	-639.976624
3654.242263	-64.231445	-303.565155	-637.580322
3654.245595	-64.114555	-305.376984	-634.833435
3654.248926	-63.939220	-306.545868	-632.437195
3654.252266	-63.705437	-307.948578	-630.566956
3654.255597	-62.653416	-309.585052	-628.696655
3654.258930	-62.185852	-310.578613	-625.657532
3654.262264	-61.718292	-311.981293	-623.962585
3654.265629	-61.484509	-312.390411	-621.566345
3654.268922	-61.367619	-313.793121	-618.936279
3654.272261	-60.140270	-314.845123	-616.598450
3654.275595	-60.140270	-316.773834	-614.026855
3654.278920	-59.497368	-316.890717	-613.091736
3654.282258	-59.029804	-318.059601	-610.403259
3654.286936	-57.860901	-319.111633	-606.896545
3654.289832	-57.685566	-320.105194	-604.032715
3654.293190	-56.867332	-321.741669	-602.220947
3654.296510	-56.691994	-322.092346	-600.642944
3654.299831	-55.815315	-322.618347	-597.369934
3654.303101	-55.756866	-323.202789	-596.084167
3654.306434	-55.113972	-324.371704	-592.694336
3654.309819	-54.763298	-324.605499	-591.642334
3654.313122	-54.587959	-325.599060	-589.888977
3654.316475	-53.886616	-326.125061	-588.018677
3654.319375	-53.243713	-326.943298	-586.323792
3654.322704	-52.074806	-327.819977	-584.687317
3654.326116	-52.133255	-328.170654	-582.933960
3654.329353	-51.841026	-328.872009	-581.122131
3654.332707	-51.490356	-329.456451	-579.777893
3654.336010	-51.139683	-328.813538	-578.433655
3654.339355	-50.672119	-330.333130	-576.738770
3654.342671	-50.730568	-330.625366	-574.926941
3654.345577	-49.503212	-331.092926	-572.881348
3654.348917	-48.918758	-331.560486	-572.180054
3654.352272	-48.392754	-332.378723	-570.777344
3654.355585	-47.632961	-332.437195	-569.491516
3654.358921	-47.866745	-333.372314	-568.264160
3654.362250	-47.165401	-333.138519	-566.569275
3654.365585	-47.223846	-333.489166	-565.575684
3654.368916	-46.171829	-334.132080	-565.517212
3654.372254	-45.996494	-334.833435	-563.296326
