time (s)	det(V)
3510.475444	0.387766	
3510.476921	0.399460	
3510.478717	0.349731	
3510.480198	0.393813	
3510.481976	0.427050	
3510.483461	0.390852	
3510.485235	0.423026	
3510.486719	0.404931	
3510.488475	0.446144	
3510.489977	0.429415	
3510.491747	0.466326	
3510.493258	0.484047	
3510.495001	0.448473	
3510.496515	0.481054	
3510.498243	0.496635	
3510.499775	0.501059	
3510.501494	0.478786	
3510.503043	0.588908	
3510.504749	0.530095	
3510.506299	0.529873	
3510.507989	0.541664	
3510.509555	0.607906	
3510.511216	0.569806	
3510.512797	0.594737	
3510.514453	0.616812	
3510.516063	0.638408	
3510.517718	0.618670	
3510.519332	0.602492	
3510.520975	0.673084	
3510.522577	0.698567	
3510.524205	0.682708	
3510.525891	0.722854	
3510.527487	0.714471	
3510.529146	0.686825	
3510.530726	0.715696	
3510.532417	0.751008	
3510.533997	0.735088	
3510.535699	0.741147	
3510.537264	0.796302	
3510.538986	0.802260	
3510.540526	0.799078	
3510.542234	0.836344	
3510.543770	0.888478	
3510.545490	0.837512	
3510.547007	0.846850	
3510.548752	0.852223	
3510.550246	0.884579	
3510.552049	0.900869	
3510.553528	1.002242	
3510.555077	0.969673	
3510.556607	0.945354	
3510.558188	0.952053	
3510.559716	0.962474	
3510.561244	1.019874	
3510.562886	0.976900	
3510.564371	1.039790	
3510.565996	1.068544	
3510.567519	1.034195	
3510.569152	1.051069	
3510.570638	1.140168	
3510.572290	1.098475	
3510.573761	1.178964	
3510.575477	1.183037	
3510.576956	1.177700	
3510.578658	1.200037	
3510.580144	1.195336	
3510.581842	1.251148	
3510.583329	1.232843	
3510.585003	1.251087	
3510.586525	1.283653	
3510.588278	1.295717	
3510.589800	1.307508	
3510.591526	1.352835	
3510.593058	1.364138	
3510.594784	1.388804	
3510.596330	1.376187	
3510.598027	1.416265	
3510.599594	1.496734	
3510.601288	1.471513	
3510.602863	1.500501	
3510.604550	1.545836	
3510.606125	1.531257	
3510.607785	1.581913	
3510.609376	1.584201	
3510.611020	1.615058	
3510.612648	1.590570	
3510.614255	1.620565	
3510.615889	1.599046	
3510.617509	1.620565	
3510.619169	1.600935	
3510.620758	1.620742	
3510.622410	1.616525	
3510.623997	1.620670	
3510.625687	1.616452	
3510.627250	1.620742	
3510.628978	1.611892	
3510.630527	1.620730	
3510.632253	1.618825	
3510.633803	1.620593	
3510.635512	1.618527	
3510.637061	1.620726	
3510.638802	1.618293	
3510.640302	1.620726	
3510.642053	1.620118	
3510.643533	1.620742	
3510.645303	1.614938	
3510.646790	1.620561	
3510.648563	1.614974	
3510.650051	1.620601	
3510.651852	1.615062	
3510.653328	1.620658	
3510.655091	1.619800	
3510.656593	1.620642	
3510.658351	1.620231	
3510.659853	1.620621	
3510.661597	1.619965	
3510.663136	1.620541	
3510.664869	1.617725	
3510.666409	1.620710	
3510.668130	1.619787	
3510.669668	1.620613	
3510.671357	1.620134	
3510.672916	1.620641	
3510.674597	1.620621	
3510.676163	1.620545	
3510.677807	1.620412	
3510.679416	1.620481	
3510.681054	1.619973	
3510.682658	1.619880	
3510.684181	1.620573	
3510.685810	1.619921	
3510.687306	1.620625	
3510.688961	1.620118	
3510.690458	1.620577	
3510.692111	1.620025	
3510.693596	1.620509	
3510.695229	1.619792	
3510.696710	1.620553	
3510.698325	1.619743	
3510.699845	1.620529	
3510.701405	1.619872	
3510.702981	1.620605	
3510.704596	1.620605	
3510.706176	1.620766	
3510.707750	1.620625	
3510.709370	1.620593	
3510.710911	1.620799	
3510.712569	1.619340	
3510.714065	1.620790	
3510.715788	1.620352	
3510.717366	1.620694	
3510.719038	1.619699	
3510.720615	1.620762	
3510.722304	1.620553	
3510.723848	1.620843	
3510.725555	1.620662	
3510.727108	1.620767	
3510.728824	1.620428	
3510.730356	1.620726	
3510.732071	1.620472	
3510.733558	1.620686	
3510.735356	1.620368	
3510.736839	1.620670	
3510.738639	1.620360	
3510.740120	1.620702	
3510.741904	1.620492	
3510.743390	1.620654	
3510.745160	1.620279	
3510.746639	1.620734	
3510.748415	1.620605	
3510.749922	1.620763	
3510.751683	1.619808	
3510.753198	1.620641	
3510.754923	1.620650	
3510.756442	1.620670	
3510.758159	1.620307	
3510.759699	1.620722	
3510.761414	1.620408	
3510.762980	1.620577	
3510.764694	1.620625	
3510.766252	1.620605	
3510.767942	1.620630	
3510.769503	1.620690	
3510.771170	1.620690	
3510.772754	1.620613	
3510.774405	1.620682	
3510.776016	1.620638	
3510.777660	1.620746	
3510.779274	1.620585	
3510.780902	1.620887	
3510.782521	1.619369	
3510.784142	1.620799	
3510.785817	1.619892	
3510.787408	1.620807	
3510.789083	1.620005	
3510.790667	1.620714	
3510.792362	1.620396	
3510.793941	1.620637	
3510.795638	1.618345	
3510.797208	1.620722	
3510.798927	1.619562	
3510.800470	1.620698	
3510.802191	1.616903	
3510.803713	1.620682	
3510.805451	1.620315	
3510.806934	1.620642	
3510.808491	1.620666	
3510.810006	1.620102	
3510.811588	1.619610	
3510.813135	1.620573	
3510.814681	1.615473	
3510.816288	1.620025	
3510.817788	1.619816	
3510.819433	1.618841	
3510.820931	1.620682	
3510.822569	1.616017	
3510.824091	1.620618	
3510.825723	1.618539	
3510.827204	1.620569	
3510.828928	1.617197	
3510.830410	1.620492	
3510.832131	1.616210	
3510.833615	1.620344	
3510.835302	1.590337	
3510.836791	1.613882	
3510.838496	1.603574	
3510.839976	1.564024	
3510.841668	1.463964	
3510.843171	1.449950	
3510.844902	1.324854	
3510.846421	1.290871	
3510.848160	1.238479	
3510.849702	1.187226	
3510.851394	1.131660	
3510.852934	1.087437	
3510.854621	1.039178	
3510.856183	0.986362	
3510.857857	0.920789	
3510.859439	0.856510	
3510.861064	0.814808	
3510.862675	0.743378	
3510.864330	0.698458	
3510.865946	0.652479	
3510.867577	0.591784	
3510.869185	0.542010	
3510.870794	0.469638	
3510.872463	0.400947	
3510.874037	0.356172	
3510.875719	0.337694	
3510.877289	0.253675	
3510.878983	0.187591	
3510.880557	0.124495	
3510.882260	0.086585	
3510.883816	0.022406	
3510.885526	-0.057500	
3510.887068	-0.065786	
3510.888772	-0.151997	
3510.890272	-0.252817	
3510.892032	-0.270602	
3510.893511	-0.302825	
3510.895283	-0.428424	
3510.896775	-0.438587	
3510.898581	-0.543944	
3510.900066	-0.580433	
3510.901859	-0.639242	
3510.903337	-0.678554	
3510.905094	-0.722540	
3510.906585	-0.730488	
3510.908339	-0.809499	
3510.909844	-0.873767	
3510.911579	-0.972513	
3510.913114	-0.996675	
3510.914845	-1.057313	
3510.916375	-1.107168	
3510.918080	-1.195477	
3510.919634	-1.183694	
3510.921333	-1.252401	
3510.922895	-1.335287	
3510.924578	-1.380099	
3510.926149	-1.407531	
3510.927826	-1.475098	
3510.929411	-1.500296	
3510.931066	-1.567609	
3510.932656	-1.614228	
3510.934180	-1.631123	
3510.935835	-1.631011	
3510.937321	-1.631522	
3510.938970	-1.630189	
3510.940442	-1.631836	
3510.942082	-1.630986	
3510.943568	-1.632074	
3510.945207	-1.630644	
3510.946688	-1.631949	
3510.948307	-1.630890	
3510.949828	-1.632130	
3510.951486	-1.629798	
3510.953044	-1.632191	
3510.954660	-1.629919	
3510.956236	-1.632469	
3510.957805	-1.631421	
3510.959418	-1.632267	
3510.960979	-1.630728	
3510.962603	-1.632332	
3510.964121	-1.632251	
3510.965809	-1.630527	
3510.967307	-1.632283	
3510.969047	-1.630644	
3510.970629	-1.632046	
3510.972326	-1.629601	
3510.973876	-1.632316	
3510.975576	-1.630358	
3510.977141	-1.632247	
3510.978829	-1.630579	
3510.980365	-1.632312	
3510.982084	-1.631264	
3510.983593	-1.632159	
3510.985368	-1.631317	
3510.986851	-1.632320	
3510.988643	-1.630096	
3510.990123	-1.632312	
3510.991900	-1.628513	
3510.993387	-1.632324	
3510.995173	-1.631192	
3510.996667	-1.632231	
3510.998442	-1.630873	
3510.999935	-1.632295	
3511.001686	-1.629568	
3511.003186	-1.632251	
3511.004924	-1.627885	
3511.006443	-1.632308	
3511.008150	-1.631550	
3511.009681	-1.632344	
3511.011393	-1.631788	
3511.012944	-1.632440	
3511.014636	-1.631131	
3511.016183	-1.632428	
3511.017850	-1.631139	
3511.019424	-1.632300	
3511.021069	-1.629846	
3511.022672	-1.632279	
3511.024299	-1.629303	
3511.025926	-1.632292	
3511.027544	-1.632159	
3511.029184	-1.632255	
3511.030790	-1.632066	
3511.032445	-1.630857	
3511.034036	-1.632159	
3511.035723	-1.632167	
3511.037306	-1.632199	
3511.038998	-1.629830	
3511.040573	-1.632203	
3511.042263	-1.629597	
3511.043816	-1.632287	
3511.045500	-1.630052	
3511.047063	-1.632300	
3511.048773	-1.630600	
3511.050292	-1.632296	
3511.052029	-1.630354	
3511.053512	-1.632356	
3511.055275	-1.631615	
3511.056758	-1.632324	
3511.058535	-1.630990	
3511.060029	-1.632179	
3511.061823	-1.631305	
3511.063311	-1.632247	
3511.065049	-1.631385	
3511.066563	-1.632388	
3511.068057	-1.632287	
3511.069635	-1.632300	
3511.071167	-1.632440	
3511.072756	-1.632231	
3511.074259	-1.631925	
3511.075889	-1.632247	
3511.077410	-1.632251	
3511.079065	-1.631784	
3511.080542	-1.632219	
3511.082198	-1.631397	
3511.083675	-1.632352	
3511.085314	-1.631361	
3511.086787	-1.632267	
3511.088426	-1.632211	
3511.089939	-1.632356	
3511.091526	-1.632050	
3511.093076	-1.632372	
3511.094710	-1.627852	
3511.096279	-1.632223	
3511.097878	-1.627522	
3511.099475	-1.632296	
3511.101064	-1.631163	
3511.102667	-1.632235	
3511.104217	-1.632263	
3511.105849	-1.631083	
3511.107348	-1.632102	
3511.109056	-1.630841	
3511.110646	-1.632187	
3511.112327	-1.631148	
3511.113884	-1.632179	
3511.115593	-1.631635	
3511.117135	-1.632082	
3511.118820	-1.631373	
3511.120369	-1.632271	
3511.122087	-1.630737	
3511.123602	-1.632138	
3511.125353	-1.629999	
3511.126838	-1.632090	
3511.128610	-1.630777	
3511.130091	-1.632219	
3511.131857	-1.631127	
3511.133340	-1.632247	
3511.135123	-1.630781	
3511.136611	-1.632001	
3511.138396	-1.630426	
3511.139891	-1.632102	
3511.141654	-1.629991	
3511.143160	-1.632054	
3511.144886	-1.628694	
3511.146411	-1.631989	
3511.148134	-1.630910	
3511.149667	-1.631776	
3511.151371	-1.631011	
3511.152927	-1.631321	
3511.154602	-1.631538	
3511.156169	-1.631103	
3511.157850	-1.626172	
3511.159426	-1.597281	
3511.161076	-1.579287	
3511.162656	-1.567971	
3511.164290	-1.543987	
3511.165908	-1.514576	
3511.167541	-1.512409	
3511.169159	-1.451404	
3511.170762	-1.413147	
3511.172411	-1.401783	
3511.174000	-1.386230	
3511.175698	-1.342377	
3511.177276	-1.356376	
3511.178964	-1.369375	
3511.180522	-1.331094	
3511.182217	-1.298646	
3511.183777	-1.283435	
3511.185466	-1.283652	
3511.187011	-1.239881	
3511.188742	-1.197386	
3511.190261	-1.228835	
3511.192022	-1.177619	
3511.193508	-1.137936	
3511.195295	-1.150750	
3511.196779	-1.135334	
3511.198546	-1.129110	
3511.200034	-1.088911	
3511.201538	-1.137284	
3511.203105	-1.052943	
3511.204646	-1.008434	
3511.206241	-1.040596	
3511.207736	-1.043319	
3511.209387	-1.001686	
3511.210890	-0.951928	
3511.212527	-1.042618	
3511.214054	-0.983156	
3511.215704	-0.937245	
3511.217199	-0.942651	
3511.218844	-0.956476	
3511.220332	-0.866548	
3511.222056	-0.883757	
3511.223541	-0.825971	
3511.225246	-0.871116	
3511.226732	-0.771307	
3511.228445	-0.817870	
3511.229923	-0.821419	
3511.231592	-0.766666	
3511.233111	-0.874226	
3511.234749	-0.754766	
3511.236299	-0.761010	
3511.237899	-0.745662	
3511.239484	-0.715828	
3511.241134	-0.715611	
3511.242714	-0.715740	
3511.244367	-0.703256	
3511.245962	-0.659436	
3511.247601	-0.684746	
3511.249227	-0.669531	
3511.250849	-0.679541	
3511.252480	-0.680847	
3511.254072	-0.626730	
3511.255751	-0.580598	
3511.257342	-0.626166	
3511.258999	-0.588787	
3511.260591	-0.584570	
3511.262293	-0.584328	
3511.263848	-0.563622	
3511.265574	-0.564299	
3511.267117	-0.550398	
3511.268828	-0.591438	
3511.270399	-0.483443	
3511.272084	-0.517091	
3511.273597	-0.502058	
3511.275359	-0.457041	
3511.276839	-0.494923	
3511.278611	-0.473392	
3511.280100	-0.461565	
3511.281882	-0.478258	
3511.283358	-0.467708	
3511.285128	-0.499725	
3511.286609	-0.433254	
3511.288373	-0.416617	
3511.289868	-0.391722	
3511.291612	-0.380273	
3511.293127	-0.394844	
3511.294862	-0.400302	
3511.296389	-0.403058	
3511.298101	-0.385893	
3511.299643	-0.401523	
3511.301345	-0.384048	
3511.302894	-0.369743	
3511.304576	-0.346399	
3511.306156	-0.353852	
3511.307836	-0.349815	
3511.309412	-0.322604	
3511.311071	-0.318914	
3511.312664	-0.309504	
3511.314308	-0.318282	
3511.315923	-0.308444	
3511.317542	-0.294885	
3511.319167	-0.302603	
3511.320787	-0.260544	
3511.322441	-0.288150	
3511.324048	-0.261285	
3511.325704	-0.246421	
3511.327281	-0.256854	
3511.328961	-0.254183	
3511.330516	-0.257821	
3511.332218	-0.242521	
3511.333776	-0.254880	
3511.335475	-0.249200	
3511.337022	-0.199374	
3511.338732	-0.212732	
3511.340245	-0.211036	
3511.342009	-0.203736	
3511.343499	-0.119395	
3511.345045	-0.236144	
3511.346560	-0.260914	
3511.348151	-0.194298	
3511.349692	-0.221058	
3511.351238	-0.226319	
3511.352848	-0.194395	
3511.354346	-0.150490	
3511.356003	-0.162402	
3511.357514	-0.178068	
3511.359175	-0.155344	
3511.360669	-0.154369	
3511.362302	-0.149290	
3511.363778	-0.149145	
3511.365421	-0.177270	
3511.366902	-0.127041	
3511.368603	-0.125551	
3511.370090	-0.127275	
3511.371795	-0.100362	
3511.373274	-0.126493	
3511.374975	-0.090867	
3511.376485	-0.082959	
3511.378148	-0.089654	
3511.379675	-0.105244	
3511.381318	-0.062362	
3511.382863	-0.099600	
3511.384543	-0.076401	
3511.386107	-0.065843	
3511.387779	-0.058515	
3511.389359	-0.065033	
3511.391010	-0.056638	
3511.392617	-0.020452	
3511.394245	-0.057049	
3511.395872	-0.029709	
3511.397503	-0.047152	
3511.399138	-0.004193	
3511.400735	-0.024843	
3511.402418	-0.066987	
3511.403991	-0.035832	
3511.405688	0.007585	
3511.407260	-0.035099	
3511.408958	0.009704	
3511.410528	0.038225	
3511.412215	0.007456	
3511.413770	0.015811	
3511.415484	0.009434	
3511.417026	0.033322	
3511.418756	0.001374	
3511.420260	0.034958	
3511.422023	0.072687	
3511.423511	0.076027	
3511.425290	0.087310	
3511.426782	0.037145	
3511.428573	0.079310	
3511.430052	0.082955	
3511.431846	0.082182	
3511.433326	0.090794	
3511.435106	0.071849	
3511.436589	0.085332	
3511.438352	0.137450	
3511.439854	0.089010	
3511.441626	0.096873	
3511.443126	0.106364	
3511.444856	0.095459	
3511.446381	0.129607	
3511.448100	0.107653	
3511.449626	0.103230	
3511.451333	0.113679	
3511.452888	0.121683	
3511.454594	0.172489	
3511.456157	0.162752	
3511.457823	0.149467	
3511.459391	0.192115	
3511.461058	0.152536	
3511.462650	0.146655	
3511.464289	0.165205	
3511.465892	0.175703	
3511.467506	0.171014	
3511.469142	0.184187	
3511.470749	0.217759	
3511.472420	0.171332	
3511.474017	0.180992	
3511.475666	0.204643	
3511.477251	0.225449	
3511.478956	0.218029	
3511.480517	0.217215	
3511.482223	0.241679	
3511.483696	0.219886	
3511.485269	0.224559	
3511.486762	0.297713	
3511.488389	0.275948	
3511.489885	0.269487	
3511.491453	0.269225	
3511.493000	0.272149	
3511.494534	0.280702	
3511.496149	0.253208	
3511.497637	0.275594	
3511.499274	0.248958	
3511.500801	0.236100	
3511.502464	0.333352	
3511.503939	0.329694	
3511.505648	0.351757	
3511.507127	0.338782	
3511.508845	0.370871	
3511.510323	0.384080	
3511.512027	0.359552	
3511.513515	0.342741	
3511.515252	0.366315	
3511.516741	0.351664	
3511.518450	0.385252	
3511.519934	0.414595	
3511.521617	0.423332	
3511.523121	0.435776	
3511.524868	0.405563	
3511.526383	0.421044	
3511.528118	0.425922	
3511.529658	0.414732	
3511.531375	0.454157	
3511.532916	0.467962	
3511.534621	0.442680	
3511.536177	0.487685	
3511.537876	0.504136	
3511.539438	0.492019	
3511.541119	0.506509	
3511.542714	0.534808	
3511.544367	0.533128	
3511.545969	0.556960	
3511.547619	0.534594	
3511.549220	0.561753	
3511.550868	0.553991	
3511.552500	0.508475	
3511.554125	0.586362	
3511.555806	0.616236	
3511.557402	0.606117	
3511.559090	0.672278	
3511.560677	0.650022	
3511.562324	0.641925	
3511.563908	0.673475	
3511.565599	0.628801	
3511.567161	0.715087	
3511.568890	0.652757	
3511.570442	0.711828	
3511.572134	0.711740	
3511.573695	0.748164	
3511.575403	0.819739	
3511.576942	0.763625	
3511.578691	0.765667	
3511.580178	0.765075	
3511.581950	0.821141	
3511.583430	0.781087	
3511.585221	0.833012	
3511.586701	0.824936	
3511.588476	0.873702	
3511.589957	0.839047	
3511.591737	0.890283	
3511.593225	0.914243	
3511.594992	0.906259	
3511.596494	0.922171	
3511.598238	0.929704	
3511.599748	0.948178	
3511.601482	0.973339	
3511.603002	1.011866	
3511.604718	1.039927	
3511.606261	1.037752	
3511.607944	1.032350	
3511.609533	1.069535	
3511.611026	1.054993	
3511.612688	1.072226	
3511.614189	1.096239	
3511.615820	1.075493	
3511.617356	1.117130	
3511.618998	1.151012	
3511.620480	1.191460	
3511.622140	1.230281	
3511.623620	1.205265	
3511.625245	1.240815	
3511.626730	1.260248	
3511.628356	1.268546	
3511.629843	1.284458	
3511.631528	1.339159	
3511.633041	1.339497	
3511.634674	1.315061	
3511.636229	1.371224	
3511.637834	1.380457	
3511.639417	1.445571	
3511.640996	1.465471	
3511.642597	1.457974	
3511.644229	1.478551	
3511.645854	1.485379	
3511.647468	1.507357	
3511.649116	1.487433	
3511.650710	1.565804	
3511.652377	1.520860	
3511.653957	1.597116	
3511.655655	1.601269	
3511.657246	1.620509	
3511.658915	1.592028	
3511.660492	1.620476	
3511.662189	1.609548	
3511.663751	1.620690	
3511.665456	1.607481	
3511.667008	1.620609	
3511.668719	1.616686	
3511.670231	1.620650	
3511.671969	1.619010	
3511.673452	1.620726	
3511.675227	1.619292	
3511.676718	1.620625	
3511.678519	1.614905	
3511.679997	1.620674	
3511.681788	1.619018	
3511.683270	1.620504	
3511.685048	1.616617	
3511.686539	1.620561	
3511.688283	1.618982	
3511.689795	1.620682	
3511.691549	1.620219	
3511.693065	1.620674	
3511.694790	1.618305	
3511.696314	1.619840	
3511.698035	1.620134	
3511.699575	1.620484	
3511.701264	1.620295	
3511.702827	1.620283	
3511.704511	1.620323	
3511.706105	1.620565	
3511.707787	1.620094	
3511.709365	1.620360	
3511.711013	1.619731	
3511.712599	1.620666	
3511.714240	1.620658	
3511.715857	1.620537	
3511.717483	1.620795	
3511.719119	1.619933	
3511.720737	1.620722	
3511.722410	1.619441	
3511.724011	1.620855	
3511.725675	1.619832	
3511.727267	1.620742	
3511.728971	1.619687	
3511.730543	1.620843	
3511.732239	1.620420	
3511.733808	1.620758	
3511.735506	1.619546	
3511.737050	1.620750	
3511.738741	1.619836	
3511.740264	1.620702	
3511.742018	1.620464	
3511.743512	1.620497	
3511.745076	1.620658	
3511.746578	1.620662	
3511.748179	1.620271	
3511.749718	1.620589	
3511.751256	1.619449	
3511.752855	1.620130	
3511.754352	1.620517	
3511.756006	1.619884	
3511.757508	1.620654	
3511.759136	1.620331	
3511.760667	1.620662	
3511.762300	1.618450	
3511.763770	1.620754	
3511.765487	1.619429	
3511.766962	1.620682	
3511.768675	1.620118	
