time (s)	det(V)
3030.110506	-0.099121	
3030.112062	-0.075966	
3030.113730	-0.104108	
3030.115297	-0.092510	
3030.116936	-0.088449	
3030.118543	-0.106307	
3030.120195	-0.079063	
3030.121788	-0.131403	
3030.123423	-0.093884	
3030.125035	-0.084445	
3030.126659	-0.109900	
3030.128303	-0.091974	
3030.129894	-0.111423	
3030.131582	-0.064598	
3030.133177	-0.099511	
3030.134828	-0.066523	
3030.136398	-0.088506	
3030.138078	-0.075829	
3030.139631	-0.108885	
3030.141326	-0.052811	
3030.142876	-0.106033	
3030.144601	-0.051518	
3030.146121	-0.099475	
3030.147869	-0.067982	
3030.149354	-0.114239	
3030.151108	-0.037640	
3030.152603	-0.077529	
3030.154379	-0.080965	
3030.155862	-0.068098	
3030.157644	-0.076610	
3030.159119	-0.093582	
3030.160883	-0.025422	
3030.162380	-0.073174	
3030.164106	-0.047703	
3030.165620	-0.070789	
3030.167346	-0.042257	
3030.168879	-0.070000	
3030.170602	-0.047252	
3030.172134	-0.028887	
3030.173840	-0.052783	
3030.175391	-0.067494	
3030.177082	-0.054676	
3030.178646	-0.096913	
3030.180331	-0.052344	
3030.181917	-0.053097	
3030.183586	-0.057359	
3030.185162	-0.053464	
3030.186817	-0.042615	
3030.188423	-0.046156	
3030.190062	-0.066785	
3030.191685	-0.028468	
3030.193282	-0.059067	
3030.194968	-0.042386	
3030.196544	-0.067426	
3030.198231	-0.018675	
3030.199819	-0.051288	
3030.201486	-0.041975	
3030.203069	-0.038289	
3030.204770	-0.013362	
3030.206320	-0.046535	
3030.208024	-0.019054	
3030.209569	-0.047083	
3030.211278	-0.035747	
3030.212819	-0.043429	
3030.214529	-0.036017	
3030.216026	-0.045419	
3030.217804	-0.013446	
3030.219283	-0.034474	
3030.221069	-0.027392	
3030.222552	-0.037995	
3030.224331	-0.014546	
3030.225821	-0.034208	
3030.227585	0.014623	
3030.229070	-0.042974	
3030.230848	-0.002207	
3030.232356	-0.026945	
3030.234121	-0.008890	
3030.235635	-0.028947	
3030.237351	-0.005212	
3030.238870	-0.028677	
3030.240572	-0.000402	
3030.242115	0.004411	
3030.243803	-0.001776	
3030.245362	-0.025745	
3030.247025	0.001712	
3030.248595	0.012416	
3030.250255	0.004875	
3030.251864	0.003324	
3030.253365	-0.004544	
3030.254922	-0.013551	
3030.256416	-0.006461	
3030.257975	0.019932	
3030.259486	-0.005043	
3030.261124	0.026571	
3030.262608	0.016077	
3030.264234	0.009495	
3030.265724	0.027590	
3030.267309	0.001390	
3030.268834	0.022353	
3030.270364	0.023292	
3030.271971	0.016537	
3030.273462	0.020484	
3030.275093	0.048936	
3030.276611	-0.001784	
3030.278256	0.043567	
3030.279733	-0.008318	
3030.281395	0.022692	
3030.282872	0.014365	
3030.284527	0.012126	
3030.286016	-0.001470	
3030.287728	0.023921	
3030.289213	0.039027	
3030.290919	0.060099	
3030.292405	0.006131	
3030.294094	0.046495	
3030.295618	0.013108	
3030.297276	0.049710	
3030.298822	0.029617	
3030.300465	0.052832	
3030.302020	0.040380	
3030.303619	0.066669	
3030.305212	0.074802	
3030.306777	0.069686	
3030.308396	0.033242	
3030.309933	0.030849	
3030.311622	0.039047	
3030.313209	0.035961	
3030.314889	0.076877	
3030.316475	0.031006	
3030.318148	0.039458	
3030.319747	0.036026	
3030.321429	0.076623	
3030.323000	0.042443	
3030.324719	0.058874	
3030.326257	0.050669	
3030.327960	0.080563	
3030.329498	0.027453	
3030.331213	0.062697	
3030.332726	0.037033	
3030.334470	0.082158	
3030.335954	0.041581	
3030.337745	0.076667	
3030.339228	0.057714	
3030.341016	0.089413	
3030.342495	0.050439	
3030.344262	0.086021	
3030.345746	0.056034	
3030.347500	0.089288	
3030.348999	0.026281	
3030.350746	0.105450	
3030.352268	0.048727	
3030.353999	0.072176	
3030.355528	0.060909	
3030.357256	0.088579	
3030.358789	0.047261	
3030.360495	0.087101	
3030.362057	0.088829	
3030.363757	0.096132	
3030.365331	0.099310	
3030.367012	0.078810	
3030.368580	0.088511	
3030.370257	0.090686	
3030.371851	0.053287	
3030.373524	0.094742	
3030.375127	0.094859	
3030.376764	0.087894	
3030.378379	0.073235	
3030.380020	0.074714	
3030.381633	0.105518	
3030.383242	0.069328	
3030.384874	0.108781	
3030.386468	0.075016	
3030.388149	0.118393	
3030.389708	0.080974	
3030.391413	0.092853	
3030.392977	0.079310	
3030.394676	0.120536	
3030.396238	0.077360	
3030.397920	0.098432	
3030.399471	0.074963	
3030.401195	0.134695	
3030.402698	0.109252	
3030.404482	0.115230	
3030.405970	0.082464	
3030.407733	0.120496	
3030.409220	0.083475	
3030.410999	0.110606	
3030.412491	0.080337	
3030.414280	0.131714	
3030.415753	0.077856	
3030.417513	0.114131	
3030.419005	0.078093	
3030.420762	0.121857	
3030.422272	0.101647	
3030.423998	0.114123	
3030.425521	0.090102	
3030.427247	0.126953	
3030.428791	0.085304	
3030.430502	0.107911	
3030.432058	0.094368	
3030.433745	0.105981	
3030.435309	0.102686	
3030.436993	0.115903	
3030.438563	0.116085	
3030.440222	0.121229	
3030.441827	0.130635	
3030.443478	0.110300	
3030.445073	0.119529	
3030.446716	0.102960	
3030.448327	0.144484	
3030.449940	0.109414	
3030.451620	0.134921	
3030.453206	0.107935	
3030.454877	0.133338	
3030.456469	0.101877	
3030.458146	0.150599	
3030.459733	0.096765	
3030.461400	0.130973	
3030.462897	0.141926	
3030.464458	0.125845	
3030.465957	0.096245	
3030.467497	0.133728	
3030.469023	0.108495	
3030.470600	0.119327	
3030.472143	0.109297	
3030.473682	0.122727	
3030.475305	0.148670	
3030.476802	0.129692	
3030.478428	0.130860	
3030.479946	0.119190	
3030.481606	0.121579	
3030.483106	0.089071	
3030.484758	0.125547	
3030.486247	0.131984	
3030.487907	0.104426	
3030.489393	0.133293	
3030.491040	0.108467	
3030.492515	0.083503	
3030.494141	0.128609	
3030.495639	0.130679	
3030.497306	0.122276	
3030.498832	0.136999	
3030.500460	0.127219	
3030.502039	0.122542	
3030.503628	0.125325	
3030.505223	0.130869	
3030.506786	0.117809	
3030.508397	0.100483	
3030.509922	0.093627	
3030.511619	0.112254	
3030.513098	0.093852	
3030.514801	0.114062	
3030.516285	0.067720	
3030.517989	0.140927	
3030.519483	0.123992	
3030.521202	0.109430	
3030.522712	0.105466	
3030.524468	0.145773	
3030.525955	0.088245	
3030.527752	0.141100	
3030.529233	0.080289	
3030.531011	0.099161	
3030.532508	0.105442	
3030.534293	0.152875	
3030.535772	0.109144	
3030.537556	0.112539	
3030.539042	0.103746	
3030.540794	0.113244	
3030.542292	0.095322	
3030.544021	0.109768	
3030.545548	0.101216	
3030.547260	0.106525	
3030.548789	0.096442	
3030.550499	0.122437	
3030.552040	0.142333	
3030.553723	0.118425	
3030.555290	0.115412	
3030.556973	0.118014	
3030.558550	0.110960	
3030.560205	0.103730	
3030.561807	0.066842	
3030.563467	0.108403	
3030.565060	0.094017	
3030.566697	0.092644	
3030.568325	0.129330	
3030.569944	0.074484	
3030.571614	0.118445	
3030.573187	0.088539	
3030.574871	0.136818	
3030.576468	0.100293	
3030.578150	0.120560	
3030.579736	0.077006	
3030.581393	0.074210	
3030.582973	0.078750	
3030.584687	0.111291	
3030.586234	0.088446	
3030.587931	0.128516	
3030.589481	0.071157	
3030.591215	0.102698	
3030.592746	0.076023	
3030.594482	0.106235	
3030.595983	0.073074	
3030.597760	0.103053	
3030.599239	0.078037	
3030.601014	0.099492	
3030.602504	0.078420	
3030.604277	0.100189	
3030.605761	0.072156	
3030.607545	0.118002	
3030.609038	0.066226	
3030.610787	0.085731	
3030.612288	0.068764	
3030.614043	0.117506	
3030.615561	0.087185	
3030.617286	0.117043	
3030.618805	0.092446	
3030.620511	0.095516	
3030.622051	0.067938	
3030.623768	0.083346	
3030.625335	0.059346	
3030.627022	0.082444	
3030.628578	0.054556	
3030.630247	0.087391	
3030.631814	0.052179	
3030.633454	0.084035	
3030.635052	0.068727	
3030.636688	0.064280	
3030.638315	0.088414	
3030.639920	0.033351	
3030.641584	0.074685	
3030.643195	0.052147	
3030.644858	0.129233	
3030.646456	0.053517	
3030.648130	0.068981	
3030.649704	0.033870	
3030.651408	0.116838	
3030.652968	0.050197	
3030.654677	0.088672	
3030.656235	0.044860	
3030.657914	0.062669	
3030.659469	0.041045	
3030.661190	0.091753	
3030.662699	0.040070	
3030.664462	0.099307	
3030.665946	0.040654	
3030.667717	0.057074	
3030.669199	0.078770	
3030.670724	0.061340	
3030.672272	0.013624	
3030.673842	0.054036	
3030.675443	0.061323	
3030.676928	0.048207	
3030.678580	0.025109	
3030.680076	0.046036	
3030.681711	0.084414	
3030.683237	0.022333	
3030.684887	0.055055	
3030.686368	0.033020	
3030.688008	0.025326	
3030.689490	0.005153	
3030.691127	0.041689	
3030.692626	-0.002852	
3030.694253	0.044630	
3030.695757	0.038499	
3030.697344	0.037488	
3030.698872	0.049702	
3030.700425	0.052844	
3030.702000	-0.003964	
3030.703602	0.034527	
3030.705177	0.065702	
3030.706760	0.048953	
3030.708357	0.065722	
3030.709894	0.007884	
3030.711583	0.025604	
3030.713062	0.002542	
3030.714780	0.038676	
3030.716256	-0.017620	
3030.717993	0.030736	
3030.719468	0.000883	
3030.721191	0.052381	
3030.722671	0.008742	
3030.724379	0.052550	
3030.725880	0.006639	
3030.727603	0.034966	
3030.729096	-0.021454	
3030.730889	0.012565	
3030.732363	-0.004471	
3030.734133	-0.009188	
3030.735629	-0.013430	
3030.737363	0.022913	
3030.738880	-0.007722	
3030.740623	0.021085	
3030.742161	-0.014864	
3030.743872	-0.005321	
3030.745412	-0.017515	
3030.747111	0.004806	
3030.748660	-0.003371	
3030.750332	-0.013720	
3030.751900	-0.012278	
3030.753578	0.001048	
3030.755175	-0.051542	
3030.756806	-0.016375	
3030.758410	-0.004519	
3030.760052	-0.019509	
3030.761664	-0.035445	
3030.763309	-0.036194	
3030.764952	0.011038	
3030.766581	-0.048271	
3030.768272	0.001708	
3030.769843	-0.056489	
3030.771519	0.011550	
3030.773120	-0.039872	
3030.774775	-0.013648	
3030.776370	-0.047171	
3030.778066	-0.029584	
3030.779618	-0.049580	
3030.781346	0.011586	
3030.782902	-0.066515	
3030.784627	-0.018316	
3030.786182	-0.059985	
3030.787870	-0.016073	
3030.789416	-0.053786	
3030.791149	-0.018421	
3030.792640	-0.069400	
3030.794418	-0.026180	
3030.795901	-0.037729	
3030.797663	-0.059337	
3030.799147	-0.072348	
3030.800931	-0.026953	
3030.802417	-0.053697	
3030.804187	-0.045052	
3030.805685	-0.067756	
3030.807455	-0.028004	
3030.808949	-0.074886	
3030.810693	-0.055196	
3030.812210	-0.067841	
3030.813916	-0.051127	
3030.815445	-0.064022	
3030.817157	-0.071245	
3030.818709	-0.089896	
3030.820439	-0.064328	
3030.821980	-0.048477	
3030.823667	-0.056529	
3030.825227	-0.061431	
3030.826904	-0.059035	
3030.828487	-0.089759	
3030.830147	-0.074060	
3030.831753	-0.088466	
3030.833370	-0.086504	
3030.834990	-0.070338	
3030.836606	-0.095495	
3030.838233	-0.082383	
3030.839861	-0.095801	
3030.841541	-0.069738	
3030.843131	-0.090387	
3030.844802	-0.051188	
3030.846366	-0.092824	
3030.848053	-0.045133	
3030.849621	-0.098750	
3030.851304	-0.040976	
3030.852849	-0.095092	
3030.854549	-0.069190	
3030.856082	-0.112350	
3030.857823	-0.086693	
3030.859332	-0.110158	
3030.861079	-0.088027	
3030.862559	-0.128104	
3030.864332	-0.071950	
3030.865819	-0.103032	
3030.867601	-0.071345	
3030.869090	-0.104180	
3030.870885	-0.098073	
3030.872360	-0.104144	
3030.874139	-0.090379	
3030.875650	-0.108164	
3030.877145	-0.082101	
3030.878722	-0.112946	
3030.880244	-0.100168	
3030.881845	-0.145055	
3030.883322	-0.120213	
3030.884947	-0.071559	
3030.886470	-0.120616	
3030.888114	-0.099374	
3030.889592	-0.124704	
3030.891238	-0.104442	
3030.892719	-0.125163	
3030.894354	-0.119222	
3030.895841	-0.152907	
3030.897478	-0.092236	
3030.899000	-0.118477	
3030.900570	-0.130904	
3030.902117	-0.121631	
3030.903650	-0.108958	
3030.905264	-0.107503	
3030.906756	-0.126517	
3030.908409	-0.144721	
3030.909958	-0.152931	
3030.911607	-0.115234	
3030.913115	-0.152560	
3030.914783	-0.141615	
3030.916277	-0.152282	
3030.918002	-0.117542	
3030.919494	-0.165125	
3030.921208	-0.130493	
3030.922692	-0.123528	
3030.924410	-0.108442	
3030.925897	-0.143380	
3030.927601	-0.151755	
3030.929082	-0.141869	
3030.930771	-0.129131	
3030.932275	-0.145700	
3030.933944	-0.108559	
3030.935480	-0.139069	
3030.937104	-0.137571	
3030.938670	-0.136386	
3030.940351	-0.143505	
3030.941915	-0.130759	
3030.943573	-0.130707	
3030.945151	-0.150522	
3030.946811	-0.139122	
3030.948394	-0.159517	
3030.950034	-0.150300	
3030.951658	-0.111048	
3030.953288	-0.170148	
3030.954916	-0.150627	
3030.956529	-0.162679	
3030.958193	-0.115157	
3030.959800	-0.170188	
3030.961470	-0.151444	
3030.963041	-0.174619	
3030.964720	-0.158115	
3030.966274	-0.166293	
3030.967972	-0.115057	
3030.969532	-0.172517	
3030.971225	-0.147404	
3030.972783	-0.167473	
3030.974491	-0.130541	
3030.976025	-0.185319	
3030.977783	-0.138300	
3030.979277	-0.177830	
3030.981043	-0.171658	
3030.982521	-0.176964	
3030.984298	-0.168263	
3030.985775	-0.166168	
3030.987544	-0.140777	
3030.989033	-0.182064	
3030.990796	-0.144508	
3030.992289	-0.198129	
3030.994035	-0.156335	
3030.995548	-0.170792	
3030.997291	-0.146832	
3030.998811	-0.172633	
3031.000531	-0.171618	
3031.002070	-0.171687	
3031.003805	-0.157926	
3031.005353	-0.190487	
3031.007060	-0.163715	
3031.008607	-0.168226	
3031.010295	-0.164335	
3031.011865	-0.175900	
3031.013534	-0.165402	
3031.015129	-0.196981	
3031.016775	-0.162329	
3031.018395	-0.193516	
3031.020039	-0.172714	
3031.021640	-0.168758	
3031.023270	-0.201033	
3031.024893	-0.143420	
3031.026487	-0.199776	
3031.028169	-0.132580	
3031.029749	-0.197661	
3031.031430	-0.158667	
3031.033014	-0.198262	
3031.034686	-0.156363	
3031.036259	-0.201126	
3031.037950	-0.175131	
3031.039509	-0.207559	
3031.041222	-0.167840	
3031.042767	-0.208880	
3031.044493	-0.141333	
3031.046012	-0.178354	
3031.047752	-0.167566	
3031.049242	-0.173173	
3031.051011	-0.156540	
3031.052505	-0.202060	
3031.054291	-0.163872	
3031.055775	-0.177435	
3031.057541	-0.147170	
3031.059025	-0.193601	
3031.060776	-0.166478	
3031.062276	-0.176557	
3031.063995	-0.144576	
3031.065519	-0.207067	
3031.067240	-0.188352	
3031.068765	-0.158035	
3031.070470	-0.183590	
3031.072011	-0.178954	
3031.073708	-0.170071	
3031.075256	-0.184162	
3031.076941	-0.174535	
3031.078515	-0.193669	
3031.080175	-0.177109	
3031.081799	-0.167872	
3031.083294	-0.176654	
3031.084897	-0.181274	
3031.086399	-0.175997	
3031.088034	-0.177673	
3031.089509	-0.162905	
3031.091064	-0.166877	
3031.092567	-0.192130	
3031.094197	-0.209174	
3031.095706	-0.142417	
3031.097286	-0.171739	
3031.098817	-0.173258	
3031.100359	-0.164274	
3031.101959	-0.160049	
3031.103454	-0.175904	
3031.105114	-0.191595	
3031.106616	-0.191502	
3031.108262	-0.138103	
3031.109770	-0.171735	
3031.111395	-0.171030	
3031.112889	-0.165829	
3031.114530	-0.182599	
3031.116026	-0.180396	
3031.117746	-0.136979	
3031.119237	-0.151174	
3031.120948	-0.182612	
3031.122429	-0.176263	
3031.124122	-0.173777	
3031.125609	-0.192569	
3031.127287	-0.164291	
3031.128809	-0.172440	
3031.130433	-0.149309	
3031.132006	-0.183554	
3031.133617	-0.158365	
3031.135202	-0.212131	
3031.136792	-0.152588	
3031.138392	-0.197033	
3031.139938	-0.176988	
3031.141582	-0.145426	
3031.143201	-0.187804	
3031.144865	-0.116176	
3031.146452	-0.182418	
3031.148129	-0.165934	
3031.149705	-0.163827	
3031.151386	-0.138743	
3031.152962	-0.173685	
3031.154656	-0.156637	
3031.156227	-0.170917	
3031.157941	-0.142707	
3031.159483	-0.177560	
3031.161199	-0.125889	
3031.162731	-0.172734	
3031.164460	-0.134501	
3031.165972	-0.174817	
3031.167725	-0.119693	
3031.169217	-0.193303	
3031.170990	-0.137079	
3031.172482	-0.169934	
3031.174269	-0.108829	
3031.175753	-0.148443	
3031.177536	-0.159412	
3031.179019	-0.162768	
3031.180763	-0.141349	
3031.182266	-0.172521	
3031.184017	-0.114585	
3031.185534	-0.141760	
3031.187289	-0.119302	
3031.188810	-0.121796	
3031.190518	-0.114299	
3031.192051	-0.134344	
3031.193754	-0.125119	
3031.195295	-0.156887	
3031.196966	-0.126207	
3031.198536	-0.137055	
3031.200217	-0.129905	
3031.201798	-0.163908	
3031.203467	-0.122283	
3031.205049	-0.137261	
3031.206701	-0.118444	
3031.208306	-0.135456	
3031.209926	-0.157104	
3031.211558	-0.124205	
3031.213159	-0.157177	
3031.214813	-0.123262	
3031.216406	-0.148745	
3031.218056	-0.117892	
3031.219649	-0.126803	
3031.221311	-0.124757	
3031.222872	-0.124894	
3031.224589	-0.120273	
3031.226130	-0.116748	
3031.227844	-0.068247	
3031.229389	-0.121522	
3031.231119	-0.090222	
3031.232633	-0.132543	
3031.234388	-0.085940	
3031.235884	-0.122146	
3031.237664	-0.092816	
3031.239149	-0.135093	
3031.240939	-0.095004	
3031.242419	-0.121417	
3031.244201	-0.104764	
3031.245682	-0.101288	
3031.247465	-0.087491	
3031.248970	-0.126553	
3031.250739	-0.106359	
3031.252234	-0.142316	
3031.253982	-0.084050	
3031.255500	-0.116261	
3031.257242	-0.076622	
3031.258772	-0.088756	
3031.260484	-0.074894	
3031.262030	-0.090750	
3031.263724	-0.081936	
3031.265278	-0.101320	
3031.266972	-0.091829	
3031.268531	-0.099169	
3031.270206	-0.082624	
3031.271794	-0.096007	
3031.273465	-0.080691	
3031.275062	-0.101272	
3031.276700	-0.083942	
3031.278316	-0.102488	
3031.279939	-0.099060	
3031.281546	-0.069911	
3031.283152	-0.100796	
3031.284779	-0.070431	
3031.286261	-0.058644	
3031.287822	-0.089714	
3031.289328	-0.076079	
3031.290878	-0.063139	
3031.292385	-0.062225	
3031.293977	-0.081331	
3031.295503	-0.115552	
3031.297073	-0.051937	
3031.298650	-0.054277	
3031.300147	-0.047143	
3031.301824	-0.059727	
3031.303314	-0.081122	
3031.304933	-0.074084	
3031.306465	-0.073512	
3031.308097	-0.067788	
3031.309585	-0.079615	
3031.311221	-0.048271	
3031.312704	-0.076876	
3031.314345	-0.051405	
3031.315827	-0.079055	
3031.317467	-0.040758	
3031.318950	-0.057568	
3031.320624	-0.033632	
3031.322142	-0.074906	
3031.323793	-0.074914	
3031.325347	-0.044311	
3031.326951	-0.028750	
3031.328537	-0.051784	
3031.330111	-0.019352	
3031.331715	-0.050700	
3031.333274	-0.056694	
3031.334896	-0.001760	
3031.336384	-0.056521	
3031.338076	-0.038555	
3031.339567	-0.084474	
3031.341298	-0.031384	
3031.342771	-0.062648	
3031.344493	-0.025205	
3031.345975	-0.053520	
3031.347687	0.009048	
3031.349176	-0.039449	
3031.350933	-0.009261	
3031.352415	-0.025028	
3031.354191	-0.014590	
3031.355683	-0.021664	
3031.357471	-0.015166	
3031.358955	-0.008246	
3031.360722	-0.007400	
3031.362218	-0.037858	
3031.363976	-0.014735	
3031.365490	-0.024270	
3031.367211	-0.003017	
3031.368736	-0.036585	
3031.370458	-0.005329	
3031.372005	-0.014203	
3031.373694	-0.017587	
3031.375249	-0.033789	
3031.376918	-0.012137	
3031.378488	-0.020786	
3031.380158	0.005455	
3031.381738	-0.008842	
3031.383389	-0.001269	
3031.385000	-0.010522	
3031.386641	-0.006666	
3031.388262	0.006994	
3031.389867	0.013286	
3031.391500	0.041138	
3031.393116	-0.013390	
