time (s)	magX	magY	magZ
3036.154080	-43.366451	-224.722382	-838.047913
3036.157404	-42.898891	-224.137924	-839.859741
3036.160746	-43.132671	-223.027466	-839.392212
3036.164078	-42.606663	-222.150772	-839.742859
3036.167410	-42.431328	-221.040314	-841.203979
3036.170743	-42.431328	-220.222092	-842.022217
3036.174078	-42.372883	-218.877838	-841.905334
3036.177409	-41.554649	-217.299820	-842.782043
3036.180740	-41.963764	-216.656921	-842.898865
3036.184103	-41.554649	-215.371124	-844.067749
3036.187405	-41.496201	-214.552902	-844.710754
3036.190746	-41.087086	-212.624191	-845.587341
3036.194073	-41.379311	-211.981293	-845.996460
3036.197406	-40.619518	-210.169479	-845.996460
3036.202105	-39.450611	-207.831665	-847.632996
3036.204997	-39.509056	-206.838104	-848.275879
3036.208249	-39.567505	-205.318527	-848.860352
3036.211583	-39.041496	-203.798935	-849.561707
3036.214953	-38.749268	-202.513153	-850.321472
3036.218278	-38.690823	-201.168915	-850.964355
3036.221621	-38.690823	-199.824661	-852.776123
3036.225018	-38.164814	-198.421982	-852.600830
3036.228338	-37.463470	-197.077728	-853.185303
3036.231588	-38.106369	-195.441254	-853.594421
3036.234529	-37.463470	-194.739914	-854.821777
3036.237826	-37.346581	-192.577438	-855.347717
3036.241161	-36.879017	-190.765625	-855.581543
3036.244488	-36.586792	-189.538269	-856.692017
3036.247830	-36.060783	-188.018707	-857.334900
3036.251159	-36.002338	-186.323792	-857.977783
3036.254514	-35.768555	-184.570435	-859.380432
3036.257862	-35.184105	-183.576859	-858.854492
3036.260733	-35.300995	-181.297485	-860.257141
3036.264123	-35.125656	-180.303925	-860.432556
3036.267404	-34.248978	-178.199890	-861.426086
3036.270774	-34.073643	-176.095856	-861.542969
3036.274070	-33.722969	-174.751602	-861.718262
3036.277429	-33.606079	-172.413788	-863.004089
3036.280727	-33.372299	-170.426651	-862.419617
3036.284068	-33.664524	-168.731735	-863.997681
3036.287392	-32.787846	-167.036819	-864.406799
3036.290738	-32.437172	-165.400345	-864.932800
3036.294068	-32.261837	-163.354767	-865.458801
3036.297393	-31.502045	-161.484512	-866.510742
3036.300727	-31.618935	-159.964935	-867.679687
3036.304067	-31.326708	-157.627121	-867.153748
3036.307398	-31.092926	-156.224426	-867.971985
3036.310733	-30.508474	-154.120392	-868.848633
3036.314062	-30.917591	-151.724136	-870.134460
3036.317398	-29.924021	-149.912338	-869.725342
3036.320742	-30.040911	-147.574524	-869.608398
3036.324060	-29.631794	-145.178253	-870.835754
3036.327389	-29.164230	-143.483337	-870.426636
3036.330742	-29.047340	-141.613083	-872.238464
3036.334060	-28.813559	-139.333725	-872.472168
3036.337391	-28.053770	-136.820572	-873.115173
3036.340729	-27.293980	-135.125656	-873.231995
3036.344055	-27.469316	-133.138519	-873.582764
3036.347392	-27.293980	-131.268265	-873.991760
3036.350722	-27.177090	-128.988892	-875.160706
3036.354060	-27.118645	-126.417305	-875.628296
3036.357420	-26.125072	-124.313271	-876.212769
3036.360724	-25.599066	-122.209236	-876.388062
3036.364066	-25.949738	-119.988312	-875.803650
3036.367389	-25.189949	-117.475166	-877.030945
3036.370721	-24.897720	-115.312683	-877.615479
3036.374059	-25.131502	-112.682640	-877.615479
3036.377385	-24.313267	-110.637054	-877.966125
3036.380718	-24.079485	-107.422554	-877.557007
3036.384057	-24.079485	-105.610748	-878.024597
3036.387386	-23.144360	-103.448273	-878.492065
3036.390716	-22.384571	-100.526009	-878.842712
3036.394051	-22.676798	-98.597313	-878.959656
3036.397392	-22.092344	-95.850380	-880.011658
3036.400748	-22.209234	-93.045006	-879.602539
3036.405321	-21.391001	-88.135597	-880.537720
3036.408277	-21.040327	-85.973114	-879.953308
3036.411563	-20.338982	-83.576859	-880.596191
3036.414922	-20.864992	-80.771477	-880.771423
3036.418254	-20.514320	-78.375221	-881.414429
3036.421659	-19.754528	-76.154297	-880.946838
3036.424992	-19.520748	-73.582703	-880.713013
3036.428232	-19.520748	-70.718880	-880.187012
3036.431564	-19.053185	-68.556396	-880.362305
3036.434890	-18.468731	-65.867912	-880.070129
3036.437812	-17.767387	-63.354759	-879.719421
3036.441138	-17.592052	-61.075394	-880.011658
3036.444509	-18.351841	-58.094681	-880.011658
3036.447825	-17.708942	-54.821743	-879.719421
3036.451166	-17.825832	-52.133255	-880.245483
3036.454497	-17.299826	-50.379898	-878.959656
3036.457849	-16.949154	-47.749855	-879.544189
3036.461138	-16.189363	-44.710697	-879.661011
3036.464044	-16.130919	-42.255993	-879.602539
3036.467375	-15.897136	-39.859730	-879.193481
3036.470713	-16.072474	-36.995907	-878.024597
3036.474053	-15.546463	-34.424313	-878.024597
3036.477378	-15.371127	-31.852718	-877.381592
3036.480711	-14.611338	-28.930450	-876.738770
3036.484042	-14.202221	-26.417299	-876.855652
3036.487412	-14.026885	-24.313267	-876.563477
3036.490708	-13.150205	-21.215664	-876.037415
3036.494044	-12.857978	-18.410286	-875.686768
3036.497377	-12.974869	-15.897136	-875.920471
3036.500705	-13.150205	-13.617767	-874.050232
3036.504045	-12.215078	-10.403274	-874.342529
3036.507378	-11.747516	-8.182350	-874.342529
3036.510708	-11.689071	-5.435418	-874.517822
3036.514042	-11.163063	-3.156049	-872.998230
3036.517422	-11.104617	-0.000000	-874.225586
3036.520718	-11.396844	4.324956	-872.004700
3036.524042	-11.163063	6.253653	-871.303345
3036.527376	-10.578609	8.708358	-870.894226
3036.530741	-10.578609	11.513735	-869.725342
3036.534038	-10.344828	14.260666	-869.023987
3036.537383	-9.877264	17.124489	-868.147278
3036.540704	-9.526592	19.111629	-866.744629
3036.544037	-9.760374	22.267679	-865.750977
3036.547373	-9.175920	24.488602	-866.277039
3036.550704	-9.175920	27.761543	-865.108093
3036.554039	-9.000585	30.216248	-864.640503
3036.557371	-8.825249	32.612507	-864.406799
3036.560701	-8.766803	35.417885	-863.004089
3036.564033	-8.123904	38.164814	-861.718262
3036.567374	-6.954997	40.736408	-861.075378
3036.570702	-7.188778	43.717125	-860.023376
3036.574037	-7.656341	45.938049	-859.789551
3036.577365	-6.954997	48.568089	-858.562256
3036.580714	-6.896552	51.256573	-857.860962
3036.584032	-6.487434	53.769726	-856.867310
3036.587362	-6.428989	55.990646	-856.282898
3036.590734	-6.312099	58.562244	-854.704834
3036.594038	-5.727644	61.192287	-853.652832
3036.597365	-5.260082	64.465225	-853.126831
3036.600701	-5.260082	66.919930	-852.250122
3036.604028	-4.441847	69.608414	-850.789001
3036.607366	-4.850964	71.712448	-848.860352
3036.611990	-4.208066	77.089424	-847.340759
3036.614908	-4.558738	79.485680	-846.288696
3036.618281	-4.324956	82.057281	-845.412048
3036.621623	-4.149620	83.635300	-844.827576
3036.624972	-3.915838	86.557564	-843.600281
3036.628253	-3.974284	88.953827	-841.496155
3036.631549	-3.682057	91.525421	-840.444214
3036.634877	-3.974284	93.746346	-838.632385
3036.638217	-3.156049	96.493279	-837.580383
3036.641118	-2.922268	98.655754	-836.060791
3036.644445	-3.331385	100.876678	-835.067200
3036.647817	-3.039158	102.805374	-834.073608
3036.651136	-3.097604	105.669197	-833.372314
3036.654473	-2.337814	107.773232	-832.144897
3036.657833	-2.630041	110.578606	-830.800720
3036.661152	-1.811806	112.507309	-829.865540
3036.664452	-1.811806	114.494446	-828.229126
3036.667363	-2.279369	116.832260	-827.820007
3036.670690	-2.220923	119.520744	-825.891296
3036.674026	-1.636470	121.507896	-824.605469
3036.677356	-1.694915	123.904144	-823.670410
3036.680690	-1.227352	125.891289	-821.507935
3036.684026	-0.993571	128.930450	-820.923401
3036.687354	-0.409117	131.385162	-820.338989
3036.690691	-1.110462	133.898300	-817.825806
3036.694019	0.292227	135.827011	-816.130920
3036.697355	-0.350672	137.697250	-815.137390
3036.700686	-0.058445	138.983047	-814.260681
3036.704041	0.467563	141.613083	-812.215027
3036.707356	0.584454	143.424896	-811.455261
3036.710693	0.526008	145.587372	-809.701904
3036.714074	0.818235	147.574524	-808.942139
3036.717377	0.409117	149.152542	-807.656372
3036.720687	0.876680	151.315018	-806.779663
3036.724023	1.285798	153.535934	-805.552307
3036.727354	0.876680	155.756866	-804.149658
3036.730680	1.461134	157.393341	-802.746948
3036.734019	1.928697	159.263580	-801.052002
3036.737356	1.227352	160.841614	-799.883118
3036.740683	1.402689	163.062531	-799.064880
3036.744018	1.402689	164.699005	-797.194641
3036.747351	1.636470	166.686157	-795.675049
3036.750686	2.045588	168.322617	-794.564575
3036.754027	2.220923	170.309753	-793.746338
3036.757349	2.337814	171.829346	-792.285217
3036.760677	2.045588	173.699600	-791.116272
3036.764012	1.811806	175.628296	-789.187622
3036.767347	1.753361	177.206314	-788.427856
3036.770677	1.870251	178.433670	-786.732910
3036.774014	1.811806	181.531265	-785.154846
3036.777349	1.987142	182.349503	-784.161316
3036.780685	1.870251	183.752197	-782.407959
3036.784041	2.162478	185.622437	-781.589722
3036.787349	2.104033	186.966675	-779.544128
3036.790720	2.688486	188.603149	-778.492126
3036.794015	2.688486	190.181183	-777.440063
3036.797360	2.630041	191.992981	-776.972534
3036.800684	2.162478	193.161896	-775.452942
3036.804013	2.396260	195.032150	-773.290466
3036.807339	2.688486	196.201050	-772.764465
3036.810680	2.805377	197.779068	-770.601990
3036.815299	2.454705	200.409119	-769.257751
3036.818223	1.987142	201.987152	-767.796631
3036.821614	2.220923	202.980713	-767.387512
3036.824991	2.396260	204.441864	-765.809509
3036.828267	2.630041	205.552322	-763.939209
3036.831518	2.571596	206.955002	-763.471680
3036.834909	2.279369	208.591461	-762.945679
3036.838184	2.454705	209.468155	-761.250732
3036.841559	2.922268	210.812408	-759.614258
3036.844435	2.630041	212.215088	-758.737549
3036.847789	2.220923	213.091751	-757.101135
3036.851120	2.980713	214.202209	-756.575134
3036.854456	2.279369	215.488022	-755.230835
3036.857800	2.688486	216.949158	-754.120422
3036.861098	2.396260	218.118042	-753.243713
3036.864438	2.746932	218.644073	-752.133301
3036.867758	1.811806	219.403870	-750.905884
3036.870666	2.162478	220.981888	-749.327881
3036.874007	2.162478	221.741669	-749.094116
3036.877370	2.104033	223.144363	-748.509644
3036.880674	2.688486	223.845703	-746.814697
3036.884002	2.162478	224.897720	-746.171814
3036.887334	2.279369	226.066635	-745.762756
3036.890671	2.688486	227.235535	-744.184692
3036.893999	1.928697	228.053757	-743.015747
3036.897330	2.337814	228.813553	-742.606628
3036.900666	2.337814	229.690247	-742.022217
3036.904002	1.811806	230.917603	-740.853333
3036.907356	2.104033	231.326706	-740.327332
3036.910663	2.162478	231.560486	-738.749268
3036.914013	1.402689	232.963181	-738.690796
3036.917333	1.870251	233.255417	-737.638794
3036.920689	1.168907	234.248978	-737.405029
3036.924001	1.285798	234.599640	-736.177673
3036.927338	1.578025	235.300995	-735.710083
3036.930670	1.578025	236.236115	-735.125610
3036.933997	1.344243	237.229675	-734.658081
3036.937329	1.402689	237.463470	-733.430725
3036.940667	1.870251	237.931030	-732.670959
3036.943995	1.168907	238.398605	-732.670959
3036.947337	1.519579	239.041489	-731.502075
3036.950665	0.584454	239.450623	-731.852722
3036.954000	1.636470	240.151947	-731.443604
3036.957326	0.409117	240.794846	-730.333130
3036.960664	0.584454	241.262405	-730.508484
3036.963998	0.759790	241.554642	-729.281128
3036.967334	0.000000	242.080658	-728.755066
3036.970665	-0.409117	242.197540	-728.462891
3036.973997	-0.116891	242.723557	-728.521362
3036.977332	-0.759790	243.366455	-727.177124
3036.980655	-0.818235	243.950912	-727.118652
3036.983996	-1.168907	244.184692	-726.592651
3036.987330	-1.578025	244.769150	-726.066650
3036.990665	-1.168907	244.593811	-725.774414
3036.994025	-1.285798	245.002914	-724.780823
3036.997322	-1.285798	245.470474	-724.956177
3037.000658	-1.694915	246.171829	-724.605530
3037.003991	-1.636470	246.113403	-724.780823
3037.007334	-1.870251	246.054932	-723.670410
3037.010660	-0.409117	246.230270	-723.202820
3037.015343	-1.987142	246.931625	-723.787231
3037.018705	-2.045588	247.516083	-723.027466
3037.021575	-2.396260	247.574524	-722.209229
3037.024896	-2.220923	247.399185	-723.085937
3037.028218	-2.688486	247.691422	-722.852112
3037.031519	-2.630041	248.334320	-722.267700
3037.034834	-2.688486	248.392746	-722.267700
3037.038203	-3.039158	248.801880	-722.676819
3037.041520	-3.156049	248.626541	-722.501465
3037.044910	-2.571596	248.626541	-722.267700
3037.047776	-2.922268	248.918777	-722.326111
3037.051144	-3.974284	248.568085	-722.676819
3037.054448	-2.922268	247.866745	-722.033875
3037.057748	-3.506721	248.100525	-722.501465
3037.061078	-4.032730	248.042084	-722.150818
3037.064406	-3.915838	248.100525	-722.793701
3037.067740	-3.682057	248.509644	-723.027466
3037.071085	-4.500292	248.451202	-722.033875
3037.073982	-4.091175	247.983643	-723.261230
3037.077317	-4.792519	248.100525	-723.085937
3037.080653	-5.084745	248.042084	-723.436584
3037.083985	-4.967855	247.925186	-722.442993
3037.087312	-5.376973	247.516083	-723.202820
3037.090652	-5.727644	247.106964	-723.144348
3037.094002	-5.318527	247.165390	-723.728821
3037.097312	-5.902981	246.405609	-724.313232
3037.100649	-6.078317	246.464066	-724.956177
3037.104021	-5.727644	246.347168	-724.956177
3037.107315	-6.078317	246.171829	-724.663940
3037.110643	-5.786090	245.938034	-725.774414
3037.113985	-6.253653	245.119812	-725.540649
3037.117314	-6.078317	244.593811	-726.417297
3037.120641	-6.078317	244.886047	-726.651123
3037.123978	-6.896552	244.360016	-726.767944
3037.127313	-6.195207	244.126251	-727.410889
3037.130647	-6.604325	243.892456	-727.761536
3037.133978	-6.779661	243.541794	-727.878418
3037.137346	-7.188778	243.015793	-729.105835
3037.140643	-6.838106	242.372864	-730.274658
3037.143981	-7.247224	241.437744	-730.508484
3037.147313	-7.948568	241.203979	-731.326721
3037.150644	-7.422560	240.677979	-731.443604
3037.153976	-7.597896	240.035065	-732.086487
3037.157309	-7.539450	240.268845	-732.378723
3037.160643	-8.007013	239.275284	-733.489197
3037.163973	-8.416131	238.340164	-733.489197
3037.167316	-8.182350	238.398605	-735.593201
3037.170698	-8.416131	237.229675	-735.943909
3037.173971	-8.649913	236.937469	-736.119202
3037.177308	-8.766803	235.826996	-737.112793
3037.180674	-8.883694	235.651657	-738.223267
3037.183972	-9.468147	234.365875	-739.509033
3037.187324	-9.877264	233.956741	-740.502625
3037.190639	-10.052601	233.196945	-739.801270
3037.193969	-10.227938	231.969620	-741.087097
3037.197307	-10.753945	231.151367	-742.022217
3037.200640	-10.637054	230.859131	-743.366455
3037.203972	-10.812390	229.924011	-743.834045
3037.207304	-11.163063	229.047348	-744.885986
3037.210640	-11.864407	228.755112	-744.769165
3037.213971	-11.805962	227.118637	-746.171814
3037.218653	-12.390414	225.423721	-748.334290
3037.221592	-12.624197	224.313263	-748.918762
3037.224900	-12.857978	223.553467	-748.918762
3037.228155	-13.267096	222.559906	-749.970764
3037.231525	-13.968439	221.332550	-751.957947
3037.234821	-13.500876	220.455887	-753.243713
3037.238170	-13.617767	219.637634	-753.945068
3037.241523	-13.909994	218.410278	-754.295715
3037.244922	-14.202221	217.592041	-755.230835
3037.248250	-14.669784	216.247803	-756.691956
3037.251083	-14.962010	215.195801	-758.328491
3037.254395	-15.195791	213.793106	-759.497375
3037.257723	-15.371127	213.033325	-759.964966
3037.261055	-15.546463	211.864395	-761.192261
3037.264399	-15.955583	210.227936	-762.127380
3037.267729	-15.663354	208.942123	-763.413208
3037.271060	-15.955583	207.890137	-764.289917
3037.274414	-16.014027	206.195206	-766.101685
3037.277295	-16.423145	204.734070	-767.504395
3037.280629	-16.481590	203.974289	-767.913513
3037.283963	-17.066044	202.454712	-769.959045
3037.287308	-16.890707	201.168915	-770.426636
3037.290626	-17.825832	199.941559	-772.296875
3037.293968	-17.767387	198.655762	-773.115173
3037.297332	-18.293396	196.902390	-774.693176
3037.300643	-18.059614	195.324371	-775.219177
3037.303968	-17.884277	193.687897	-776.797180
3037.307295	-18.351841	193.161896	-777.264709
3037.310624	-18.760958	191.291641	-779.135010
3037.313964	-19.053185	189.596725	-780.245422
3037.317292	-18.877850	188.135590	-781.881958
3037.320632	-19.228521	186.616013	-782.758606
3037.323962	-20.163647	184.921097	-783.986023
3037.327291	-19.929865	184.219757	-785.213318
3037.330639	-19.988310	182.174164	-786.499146
3037.333961	-20.923437	180.479248	-789.187622
3037.337290	-20.631210	178.375214	-789.187622
3037.340625	-21.157219	176.563416	-789.888977
3037.343961	-21.332554	175.160736	-791.817688
3037.347289	-22.150789	173.056702	-793.395691
3037.350622	-21.975452	171.770889	-794.272400
3037.353955	-22.735243	170.017532	-795.324402
3037.357287	-22.559906	168.322617	-796.610168
3037.360639	-23.085915	166.335480	-797.720642
3037.363961	-23.845703	164.582123	-799.064880
