time (s)	det(V)
3953.474259	-0.238794	
3953.475890	-0.179163	
3953.477483	-0.234206	
3953.479163	-0.242827	
3953.480725	-0.249949	
3953.482427	-0.191977	
3953.483974	-0.232124	
3953.485694	-0.180420	
3953.487245	-0.220457	
3953.488926	-0.193262	
3953.490467	-0.248789	
3953.492198	-0.192054	
3953.493692	-0.248176	
3953.495469	-0.221420	
3953.496957	-0.238690	
3953.498729	-0.192195	
3953.500213	-0.229384	
3953.501997	-0.180630	
3953.503481	-0.253385	
3953.505256	-0.217972	
3953.506750	-0.247322	
3953.508526	-0.204429	
3953.510029	-0.223640	
3953.511771	-0.232514	
3953.513281	-0.236889	
3953.514992	-0.192251	
3953.516521	-0.224289	
3953.518228	-0.199704	
3953.519769	-0.226250	
3953.521481	-0.210141	
3953.523034	-0.238512	
3953.524736	-0.203684	
3953.526299	-0.203007	
3953.527974	-0.209903	
3953.529550	-0.234122	
3953.531207	-0.203079	
3953.532808	-0.172230	
3953.534450	-0.205472	
3953.536050	-0.190426	
3953.537678	-0.227966	
3953.539294	-0.183240	
3953.540904	-0.211801	
3953.542583	-0.180759	
3953.544175	-0.231435	
3953.545856	-0.167775	
3953.547438	-0.209895	
3953.549131	-0.197754	
3953.550713	-0.209795	
3953.552400	-0.216252	
3953.553963	-0.211434	
3953.555694	-0.175199	
3953.557234	-0.213493	
3953.558943	-0.195139	
3953.560481	-0.221855	
3953.562207	-0.190479	
3953.563703	-0.195023	
3953.565443	-0.158446	
3953.566929	-0.215152	
3953.568714	-0.170647	
3953.570201	-0.223821	
3953.572001	-0.182245	
3953.573482	-0.206661	
3953.575286	-0.176694	
3953.576765	-0.220772	
3953.578546	-0.190370	
3953.580063	-0.163360	
3953.581552	-0.192984	
3953.583132	-0.187703	
3953.584657	-0.176956	
3953.586246	-0.154844	
3953.587740	-0.195555	
3953.589375	-0.187256	
3953.590900	-0.194592	
3953.592539	-0.177443	
3953.594020	-0.198914	
3953.595640	-0.177927	
3953.597126	-0.166869	
3953.598761	-0.177774	
3953.600259	-0.193734	
3953.601874	-0.155823	
3953.603389	-0.151908	
3953.604965	-0.178809	
3953.606513	-0.142095	
3953.608058	-0.137095	
3953.609640	-0.161954	
3953.611233	-0.151887	
3953.612831	-0.142127	
3953.614387	-0.169721	
3953.616013	-0.176158	
3953.617524	-0.182241	
3953.619222	-0.141551	
3953.620702	-0.173963	
3953.622429	-0.134070	
3953.623906	-0.177133	
3953.625615	-0.149656	
3953.627091	-0.160291	
3953.628816	-0.165052	
3953.630301	-0.172412	
3953.632005	-0.127286	
3953.633499	-0.149334	
3953.635198	-0.115472	
3953.636699	-0.142683	
3953.638374	-0.111874	
3953.639896	-0.147908	
3953.641635	-0.122686	
3953.643164	-0.133220	
3953.644867	-0.136632	
3953.646417	-0.140189	
3953.648099	-0.115206	
3953.649655	-0.155525	
3953.651306	-0.114871	
3953.652900	-0.125441	
3953.654562	-0.114766	
3953.656149	-0.121695	
3953.657793	-0.112128	
3953.659392	-0.123435	
3953.661030	-0.129196	
3953.662668	-0.090822	
3953.664283	-0.120918	
3953.665959	-0.124015	
3953.667560	-0.126787	
3953.669199	-0.106545	
3953.670811	-0.135085	
3953.672493	-0.081529	
3953.674068	-0.123307	
3953.675758	-0.071724	
3953.677323	-0.123560	
3953.679011	-0.096973	
3953.680574	-0.097284	
3953.682273	-0.065162	
3953.683802	-0.091132	
3953.685526	-0.038966	
3953.687032	-0.085352	
3953.688802	-0.063003	
3953.690282	-0.107193	
3953.692063	-0.055421	
3953.693555	-0.104748	
3953.695335	-0.037330	
3953.696831	-0.084381	
3953.698607	-0.061097	
3953.700098	-0.085698	
3953.701885	-0.051115	
3953.703373	-0.083233	
3953.705135	-0.038950	
3953.706646	-0.057137	
3953.708373	-0.038289	
3953.709886	-0.053512	
3953.711626	-0.031110	
3953.713165	-0.084369	
3953.714871	-0.049645	
3953.716419	-0.077952	
3953.718129	-0.032275	
3953.719679	-0.053202	
3953.721373	-0.043356	
3953.722936	-0.034168	
3953.724595	-0.041314	
3953.726180	-0.044855	
3953.727814	-0.048146	
3953.729417	-0.089400	
3953.731052	-0.062680	
3953.732654	-0.008938	
3953.734277	-0.053318	
3953.735916	-0.003146	
3953.737516	-0.054539	
3953.739204	-0.022957	
3953.740784	-0.029346	
3953.742470	0.012621	
3953.744050	-0.034615	
3953.745726	0.021536	
3953.747301	-0.022151	
3953.748995	-0.027843	
3953.750557	-0.033777	
3953.752245	0.001620	
3953.753763	-0.008052	
3953.755494	0.021572	
3953.756984	-0.023360	
3953.758773	0.025967	
3953.760260	-0.039026	
3953.762049	-0.012979	
3953.763543	-0.024266	
3953.765332	0.032775	
3953.766808	0.003320	
3953.768596	0.005700	
3953.770081	-0.000785	
3953.771846	0.027059	
3953.773341	-0.015263	
3953.775067	0.022156	
3953.776593	-0.015343	
3953.778355	0.001406	
3953.779878	0.069598	
3953.781381	0.021298	
3953.782994	0.058725	
3953.784485	0.027780	
3953.786135	0.016722	
3953.787645	0.017882	
3953.789297	0.084241	
3953.790800	0.055793	
3953.792454	0.040348	
3953.793932	0.026112	
3953.795590	0.037025	
3953.797070	0.021419	
3953.798697	0.036763	
3953.800184	0.026390	
3953.801817	0.053033	
3953.803320	0.060776	
3953.804886	0.054939	
3953.806447	0.052066	
3953.807976	0.052989	
3953.809589	0.082516	
3953.811070	0.055724	
3953.812716	0.021923	
3953.814258	0.041806	
3953.815941	0.054568	
3953.817418	0.041250	
3953.819140	0.068542	
3953.820617	0.044118	
3953.822317	0.071620	
3953.823790	0.050793	
3953.825511	0.088120	
3953.827012	0.047474	
3953.828718	0.090895	
3953.830214	0.047796	
3953.831935	0.076164	
3953.833415	0.091169	
3953.835095	0.089550	
3953.836593	0.062419	
3953.838246	0.077691	
3953.839783	0.064172	
3953.841482	0.080829	
3953.843027	0.069388	
3953.844731	0.082553	
3953.846299	0.051321	
3953.847996	0.083387	
3953.849562	0.085570	
3953.851234	0.100644	
3953.852817	0.067733	
3953.854456	0.095266	
3953.856051	0.067261	
3953.857682	0.051096	
3953.859314	0.088269	
3953.860945	0.068482	
3953.862597	0.077783	
3953.864206	0.076869	
3953.865852	0.082311	
3953.867453	0.078210	
3953.869136	0.142107	
3953.870700	0.069956	
3953.872402	0.101582	
3953.873963	0.089542	
3953.875667	0.091749	
3953.877225	0.090976	
3953.878924	0.090626	
3953.880491	0.102247	
3953.882203	0.097059	
3953.883701	0.079306	
3953.885461	0.140246	
3953.886943	0.074677	
3953.888742	0.115404	
3953.890229	0.083576	
3953.892010	0.138462	
3953.893501	0.065843	
3953.895276	0.143674	
3953.896753	0.094134	
3953.898524	0.088398	
3953.900012	0.103274	
3953.901762	0.129954	
3953.903268	0.106779	
3953.905003	0.112959	
3953.906525	0.100285	
3953.908250	0.137592	
3953.909787	0.074955	
3953.911492	0.115976	
3953.913026	0.124121	
3953.914698	0.113091	
3953.916255	0.112173	
3953.917946	0.126623	
3953.919518	0.099584	
3953.921168	0.128004	
3953.922763	0.075556	
3953.924392	0.093969	
3953.925991	0.121015	
3953.927628	0.099170	
3953.929274	0.143397	
3953.930886	0.099528	
3953.932558	0.141354	
3953.934153	0.101429	
3953.935811	0.131215	
3953.937390	0.112330	
3953.939084	0.120419	
3953.940668	0.117015	
3953.942342	0.158217	
3953.943903	0.091048	
3953.945605	0.122192	
3953.947154	0.095089	
3953.948866	0.122429	
3953.950398	0.094392	
3953.952152	0.138885	
3953.953647	0.101623	
3953.955409	0.158877	
3953.956897	0.117696	
3953.958680	0.159272	
3953.960163	0.104503	
3953.961958	0.128435	
3953.963438	0.112104	
3953.965218	0.122143	
3953.966697	0.101252	
3953.968456	0.128572	
3953.969953	0.134486	
3953.971695	0.131396	
3953.973217	0.086662	
3953.974955	0.144331	
3953.976477	0.102050	
3953.978186	0.110723	
3953.979726	0.137124	
3953.981251	0.118481	
3953.982840	0.119698	
3953.984340	0.113535	
3953.985963	0.129507	
3953.987475	0.104189	
3953.989107	0.140319	
3953.990584	0.135924	
3953.992222	0.104878	
3953.993708	0.096716	
3953.995349	0.112846	
3953.996832	0.118812	
3953.998467	0.144110	
3953.999975	0.126719	
3954.001528	0.117128	
3954.003086	0.074291	
3954.004604	0.141096	
3954.006237	0.125918	
3954.007734	0.129370	
3954.009371	0.101333	
3954.010908	0.093514	
3954.012590	0.139944	
3954.014071	0.084881	
3954.015765	0.129120	
3954.017238	0.104906	
3954.018952	0.135908	
3954.020437	0.089812	
3954.022169	0.120995	
3954.023655	0.095705	
3954.025365	0.102376	
3954.026854	0.096861	
3954.028554	0.108664	
3954.030032	0.099794	
3954.031729	0.109273	
3954.033245	0.078641	
3954.034907	0.109200	
3954.036453	0.088877	
3954.038186	0.122127	
3954.039738	0.071898	
3954.041440	0.110525	
3954.043003	0.090062	
3954.044706	0.113349	
3954.046265	0.100450	
3954.047938	0.102227	
3954.049512	0.094952	
3954.051177	0.110614	
3954.052772	0.118679	
3954.054421	0.107633	
3954.056025	0.091580	
3954.057672	0.075265	
3954.059278	0.118727	
3954.060912	0.075636	
3954.062598	0.113547	
3954.064189	0.064711	
3954.065864	0.082682	
3954.067451	0.058145	
3954.069134	0.097876	
3954.070724	0.066379	
3954.072402	0.088478	
3954.073963	0.064284	
3954.075658	0.093502	
3954.077211	0.052308	
3954.078928	0.087709	
3954.080483	0.064945	
3954.082184	0.114058	
3954.083696	0.072099	
3954.085418	0.124850	
3954.086906	0.073682	
3954.088681	0.076849	
3954.090161	0.068115	
3954.091958	0.093155	
3954.093443	0.046673	
3954.095215	0.094283	
3954.096697	0.050801	
3954.098472	0.088446	
3954.099972	0.052872	
3954.101725	0.079052	
3954.103249	0.051434	
3954.104988	0.090702	
3954.106501	0.063861	
3954.108214	0.096845	
3954.109751	0.077852	
3954.111456	0.064889	
3954.113012	0.055644	
3954.114691	0.075411	
3954.116245	0.047563	
3954.117926	0.058137	
3954.119498	0.053927	
3954.121162	0.068446	
3954.122752	0.026289	
3954.124384	0.034696	
3954.125987	0.072832	
3954.127588	0.028827	
3954.129263	0.096253	
3954.130846	0.034434	
3954.132509	0.059229	
3954.134104	0.025032	
3954.135772	0.073292	
3954.137362	0.032102	
3954.139033	0.054975	
3954.140591	0.028678	
3954.142302	0.069602	
3954.143836	0.025383	
3954.145552	0.051652	
3954.147095	0.000766	
3954.148802	0.053734	
3954.150295	-0.002106	
3954.152063	0.024174	
3954.153553	0.015924	
3954.155325	0.031768	
3954.156804	0.010474	
3954.158599	0.065054	
3954.160080	-0.008133	
3954.161858	0.031405	
3954.163338	0.027236	
3954.165075	0.043909	
3954.166589	0.007147	
3954.168358	0.020968	
3954.169868	0.014325	
3954.171588	0.033351	
3954.173119	0.033105	
3954.174830	0.019493	
3954.176369	-0.003033	
3954.177892	0.000246	
3954.179481	0.032690	
3954.180977	-0.010791	
3954.182607	0.039192	
3954.184139	-0.011126	
3954.185789	0.005072	
3954.187267	-0.005535	
3954.188901	0.006849	
3954.190382	-0.026300	
3954.192028	-0.003206	
3954.193517	-0.019658	
3954.195133	0.016964	
3954.196660	0.013427	
3954.198235	0.015107	
3954.199786	-0.049794	
3954.201323	-0.006401	
3954.202930	-0.044758	
3954.204422	-0.004890	
3954.206060	0.000999	
3954.207575	-0.008064	
3954.209210	0.008871	
3954.210691	-0.047433	
3954.212400	-0.030490	
3954.213882	-0.025853	
3954.215602	-0.025704	
3954.217094	-0.041266	
3954.218823	-0.004862	
3954.220311	-0.012584	
3954.222004	-0.011214	
3954.223488	-0.005784	
3954.225172	-0.002223	
3954.226655	-0.033628	
3954.228335	-0.034136	
3954.229854	-0.048146	
3954.231505	-0.048573	
3954.233057	-0.055490	
3954.234676	-0.023896	
3954.236257	-0.060432	
3954.237924	-0.047643	
3954.239506	-0.044472	
3954.241170	-0.043663	
3954.242753	-0.076570	
3954.244404	-0.054805	
3954.246005	-0.051449	
3954.247623	-0.070781	
3954.249253	-0.018373	
3954.250870	-0.059518	
3954.252534	-0.067885	
3954.254126	-0.080796	
3954.255784	-0.036464	
3954.257387	-0.064465	
3954.259076	-0.044533	
3954.260646	-0.093646	
3954.262348	-0.064497	
3954.263915	-0.094524	
3954.265620	-0.041084	
3954.267171	-0.081863	
3954.268872	-0.070600	
3954.270418	-0.105771	
3954.272159	-0.079990	
3954.273663	-0.078616	
3954.275426	-0.067901	
3954.276904	-0.081174	
3954.278680	-0.072018	
3954.280160	-0.110887	
3954.281931	-0.053854	
3954.283422	-0.104966	
3954.285204	-0.067063	
3954.286687	-0.078870	
3954.288454	-0.082870	
3954.289951	-0.109115	
3954.291715	-0.063276	
3954.293229	-0.088957	
3954.294971	-0.091390	
3954.296490	-0.098311	
3954.298203	-0.090681	
3954.299749	-0.114352	
3954.301462	-0.081098	
3954.303002	-0.104941	
3954.304708	-0.096107	
3954.306266	-0.094983	
3954.307940	-0.085223	
3954.309507	-0.114070	
3954.311156	-0.102621	
3954.312748	-0.125276	
3954.314398	-0.105598	
3954.315997	-0.105928	
3954.317614	-0.128894	
3954.319224	-0.090923	
3954.320830	-0.134328	
3954.322520	-0.100615	
3954.324109	-0.130227	
3954.325790	-0.085610	
3954.327365	-0.149744	
3954.329051	-0.115061	
3954.330628	-0.144737	
3954.332320	-0.082927	
3954.333889	-0.138268	
3954.335610	-0.108096	
3954.337149	-0.125301	
3954.338874	-0.141865	
3954.340427	-0.136507	
3954.342149	-0.092127	
3954.343669	-0.147762	
3954.345401	-0.097489	
3954.346898	-0.146506	
3954.348694	-0.115355	
3954.350167	-0.134070	
3954.351947	-0.137692	
3954.353428	-0.152770	
3954.355192	-0.129558	
3954.356676	-0.161692	
3954.358440	-0.128926	
3954.359937	-0.151001	
3954.361685	-0.142449	
3954.363204	-0.149301	
3954.364949	-0.124499	
3954.366468	-0.178470	
3954.368191	-0.135827	
3954.369723	-0.174510	
3954.371441	-0.129301	
3954.372996	-0.164871	
3954.374692	-0.136636	
3954.376283	-0.127991	
3954.377775	-0.168206	
3954.379451	-0.110714	
3954.380949	-0.168287	
3954.382599	-0.151485	
3954.384101	-0.154204	
3954.385726	-0.148987	
3954.387210	-0.148995	
3954.388851	-0.160697	
3954.390354	-0.146542	
3954.391985	-0.138090	
3954.393471	-0.195248	
3954.395101	-0.162534	
3954.396597	-0.165737	
3954.398170	-0.158280	
3954.399712	-0.165886	
3954.401239	-0.152798	
3954.402875	-0.119218	
3954.404367	-0.172154	
3954.405987	-0.149998	
3954.407541	-0.173515	
3954.409201	-0.177967	
3954.410679	-0.196505	
3954.412409	-0.144479	
3954.413885	-0.204840	
3954.415621	-0.176714	
3954.417096	-0.187397	
3954.418797	-0.143037	
3954.420274	-0.166752	
3954.421982	-0.144403	
3954.423475	-0.179038	
3954.425207	-0.145217	
3954.426703	-0.159501	
3954.428394	-0.163698	
3954.429890	-0.153277	
3954.431541	-0.155291	
3954.433067	-0.175824	
3954.434785	-0.155892	
3954.436326	-0.154329	
3954.438023	-0.161898	
3954.439584	-0.149901	
3954.441273	-0.174386	
3954.442860	-0.199784	
3954.444518	-0.174273	
3954.446098	-0.153926	
3954.447748	-0.173383	
3954.449332	-0.205331	
3954.450969	-0.197198	
3954.452596	-0.179550	
3954.454202	-0.194443	
3954.455878	-0.161785	
3954.457483	-0.198024	
3954.459137	-0.167022	
3954.460743	-0.202797	
3954.462391	-0.188448	
3954.463981	-0.190128	
3954.465679	-0.153253	
3954.467236	-0.204610	
3954.468932	-0.141901	
3954.470468	-0.202370	
3954.472166	-0.159404	
3954.473691	-0.192892	
3954.475412	-0.173487	
3954.476916	-0.217694	
3954.478698	-0.120902	
3954.480172	-0.196602	
3954.481958	-0.183067	
3954.483444	-0.184887	
3954.485231	-0.142646	
3954.486717	-0.187929	
3954.488474	-0.138695	
3954.489968	-0.189854	
3954.491723	-0.166470	
3954.493226	-0.188739	
3954.494983	-0.157930	
3954.496503	-0.196352	
3954.498237	-0.152899	
3954.499758	-0.203849	
3954.501476	-0.179119	
3954.503021	-0.180658	
3954.504705	-0.174547	
3954.506273	-0.181040	
3954.507967	-0.171014	
3954.509524	-0.176174	
3954.511193	-0.160738	
3954.512773	-0.188267	
3954.514435	-0.161910	
3954.516024	-0.195667	
3954.517643	-0.187155	
3954.519258	-0.140391	
3954.520873	-0.180738	
3954.522538	-0.138961	
3954.524135	-0.182837	
3954.525769	-0.151710	
3954.527369	-0.189121	
3954.529063	-0.138030	
3954.530635	-0.189278	
3954.532338	-0.137337	
3954.533883	-0.193738	
3954.535590	-0.182853	
3954.537150	-0.179655	
3954.538851	-0.161664	
3954.540397	-0.180275	
3954.542118	-0.116386	
3954.543620	-0.196553	
3954.545393	-0.139923	
3954.546876	-0.184082	
3954.548654	-0.143605	
3954.550136	-0.192255	
3954.551911	-0.135218	
3954.553390	-0.171574	
3954.555172	-0.163654	
3954.556661	-0.176110	
3954.558448	-0.125353	
3954.559938	-0.179566	
3954.561681	-0.166160	
3954.563191	-0.161729	
3954.564914	-0.126996	
3954.566440	-0.176919	
3954.568149	-0.154663	
3954.569694	-0.171562	
3954.571387	-0.138912	
3954.572943	-0.178607	
3954.574631	-0.131061	
3954.576222	-0.127810	
3954.577719	-0.124825	
3954.579344	-0.119395	
3954.580877	-0.171550	
3954.582530	-0.126952	
3954.584018	-0.173660	
3954.585664	-0.148480	
3954.587146	-0.142075	
3954.588790	-0.133663	
3954.590273	-0.129663	
3954.591902	-0.128201	
3954.593389	-0.166172	
3954.594998	-0.106738	
3954.596552	-0.137389	
3954.598108	-0.138767	
3954.599677	-0.138812	
3954.601183	-0.114158	
3954.602825	-0.159038	
3954.604315	-0.147666	
3954.605962	-0.144491	
3954.607508	-0.120136	
3954.609191	-0.110227	
3954.610668	-0.141535	
3954.612371	-0.128998	
3954.613855	-0.130445	
3954.615578	-0.096426	
3954.617061	-0.147005	
3954.618786	-0.094701	
3954.620267	-0.116084	
3954.621987	-0.110440	
3954.623468	-0.127190	
3954.625179	-0.097038	
3954.626664	-0.115044	
3954.628368	-0.102375	
3954.629869	-0.082637	
3954.631525	-0.096635	
3954.633063	-0.125349	
3954.634788	-0.085501	
3954.636333	-0.113594	
3954.638032	-0.085956	
3954.639584	-0.111028	
3954.641267	-0.093622	
3954.642832	-0.111661	
3954.644494	-0.091354	
3954.646070	-0.113397	
3954.647723	-0.086637	
3954.649336	-0.133792	
3954.650959	-0.096152	
3954.652584	-0.081138	
3954.654204	-0.102492	
3954.655847	-0.055913	
3954.657449	-0.093150	
3954.659123	-0.075100	
3954.660707	-0.099423	
3954.662388	-0.039207	
3954.663958	-0.095531	
3954.665651	-0.054918	
3954.667221	-0.084163	
3954.668899	-0.071925	
3954.670441	-0.103387	
3954.672141	-0.047272	
3954.673672	-0.085182	
3954.675412	-0.062040	
3954.676918	-0.086516	
3954.678690	-0.046289	
3954.680174	-0.082032	
3954.681943	-0.045749	
3954.683433	-0.063031	
3954.685190	-0.054660	
3954.686678	-0.076489	
3954.688457	-0.063986	
3954.689936	-0.068010	
3954.691707	-0.007198	
3954.693204	-0.056988	
3954.694936	-0.030478	
3954.696458	-0.070084	
3954.698186	-0.047904	
3954.699727	-0.057073	
3954.701462	-0.019219	
3954.703001	-0.028339	
3954.704701	-0.037076	
3954.706254	-0.030393	
3954.707947	-0.017438	
3954.709508	-0.040436	
3954.711197	-0.027038	
3954.712777	-0.025032	
3954.714415	-0.022768	
3954.716022	-0.047389	
3954.717674	-0.030047	
3954.719276	-0.026365	
3954.720915	-0.052900	
3954.722538	0.029347	
3954.724173	-0.020621	
3954.725857	0.009829	
3954.727428	-0.029954	
3954.729099	-0.003939	
3954.730685	-0.018328	
3954.732345	-0.000004	
3954.733921	-0.014872	
3954.735599	0.033915	
3954.737166	-0.016770	
3954.738867	0.047788	
3954.740425	-0.010824	
3954.742146	0.038777	
3954.743704	-0.022844	
3954.745419	0.039192	
3954.746935	-0.000342	
3954.748699	0.007263	
