time (s)	magX	magY	magZ
3940.500302	11.163063	315.604889	-502.571594
3940.503633	11.630626	316.072449	-500.993591
3940.506963	11.630626	316.890717	-499.006409
3940.510302	11.163063	317.942719	-497.194611
3940.513664	10.870836	317.884277	-495.149048
3940.518264	11.279953	319.228516	-493.220337
3940.521611	10.344828	320.338989	-490.765625
3940.524505	10.520164	320.748077	-489.596741
3940.527841	9.994155	322.326141	-487.843384
3940.531222	10.111046	322.384583	-486.674438
3940.534558	9.760374	322.326141	-484.395081
3940.537922	9.760374	323.202789	-483.576874
3940.541140	8.649913	323.202789	-481.998840
3940.544492	8.240795	324.254822	-480.829895
3940.547809	8.649913	324.430145	-479.427246
3940.550764	8.649913	324.605499	-477.381653
3940.554051	8.942139	325.131500	-477.089417
3940.557387	7.890122	325.423706	-475.219147
3940.560747	7.890122	326.183502	-474.517822
3940.564088	7.656341	325.832855	-472.998230
3940.567404	8.123904	326.066650	-472.063110
3940.570736	7.071887	325.949738	-471.186462
3940.573626	7.013443	326.826416	-469.140869
3940.576962	7.130333	327.469330	-469.140869
3940.580289	7.071887	327.177094	-468.731750
3940.583621	7.071887	327.527771	-467.913483
3940.586961	6.487434	327.703094	-467.095276
3940.590290	6.487434	328.053772	-465.809479
3940.593644	6.019871	328.696686	-464.523651
3940.596958	6.019871	328.755127	-463.997650
3940.600286	5.552309	329.222687	-463.822327
3940.603619	5.435418	329.164246	-463.062531
3940.606951	5.376973	328.521332	-462.361206
3940.610287	5.435418	329.105774	-461.542938
3940.613627	4.792519	329.398010	-461.016937
3940.616957	4.850964	329.982483	-459.964935
3940.620291	4.032730	329.748688	-459.731140
3940.623637	4.441847	330.040894	-458.971344
3940.626953	4.149620	329.573334	-457.685577
3940.630291	3.389831	329.982483	-458.679138
3940.633652	2.805377	330.333130	-458.094696
3940.636960	2.980713	329.690247	-458.036224
3940.640285	3.156049	330.625366	-456.750427
3940.643616	3.214494	329.748688	-455.815308
3940.646955	2.746932	330.157806	-456.925781
3940.650286	2.688486	330.391571	-456.750427
3940.653621	2.571596	330.683807	-456.691986
3940.656957	2.220923	330.742249	-456.633575
3940.660318	1.928697	330.683807	-457.334900
3940.663615	1.694915	330.450043	-456.925781
3940.666964	1.578025	330.508484	-456.633575
3940.670282	1.052016	330.683807	-457.159576
3940.673616	0.935126	330.508484	-456.691986
3940.676949	0.993571	330.216248	-457.510223
3940.680287	0.642899	329.924011	-457.744019
3940.683617	0.409117	330.742249	-457.802429
3940.686949	0.642899	330.625366	-458.094696
3940.690283	0.000000	330.566925	-458.270020
3940.693612	-1.168907	330.450043	-458.036224
3940.696944	-0.876680	330.391571	-458.562225
3940.700279	-0.467563	329.924011	-459.380493
3940.703638	-1.753361	329.514923	-459.848022
3940.706954	-1.578025	330.216248	-460.783142
3940.710281	-2.162478	330.040894	-460.783142
3940.713609	-2.746932	329.514923	-461.776733
3940.718244	-2.863822	329.807129	-463.237854
3940.721581	-3.097604	329.281128	-464.056122
3940.724501	-3.506721	329.105774	-463.997650
3940.727842	-3.623612	329.456451	-465.225037
3940.731197	-3.389831	329.631805	-465.692566
3940.734538	-4.266511	329.047333	-467.212158
3940.737806	-4.617183	328.638214	-467.504395
3940.741133	-4.909410	327.878418	-468.264160
3940.744457	-5.552309	327.819977	-468.614868
3940.747399	-5.669199	327.118622	-470.485107
3940.750702	-5.610754	326.826416	-471.653992
3940.754038	-6.253653	326.358856	-472.706024
3940.757397	-6.195207	326.826416	-474.050293
3940.760722	-6.487434	326.826416	-474.459351
3940.764080	-6.487434	326.241974	-476.329620
3940.767437	-6.838106	325.774414	-477.557007
3940.770719	-7.422560	324.780823	-478.725922
3940.773605	-7.071887	325.131500	-479.777893
3940.776977	-7.013443	324.605499	-482.291077
3940.780275	-7.890122	324.313263	-482.992401
3940.783608	-7.597896	323.611938	-485.213318
3940.786938	-8.591467	323.144379	-486.382233
3940.790296	-8.533022	323.261261	-487.901825
3940.793603	-8.825249	323.378143	-489.888947
3940.796937	-9.351256	322.209229	-490.648743
3940.800274	-9.292811	322.092346	-493.220337
3940.803600	-9.468147	321.215668	-495.149048
3940.806939	-9.994155	320.455872	-495.558167
3940.810271	-10.227938	320.222107	-497.662170
3940.813600	-10.753945	319.462311	-498.714203
3940.816936	-10.344828	318.527161	-500.818237
3940.820266	-10.520164	318.293396	-502.922241
3940.823600	-10.929281	317.533600	-504.850952
3940.826936	-11.279953	317.007599	-507.188782
3940.830266	-10.929281	316.364685	-509.468140
3940.833621	-11.630626	315.604889	-511.163055
3940.836934	-11.396844	314.552917	-512.624207
3940.840268	-11.981297	314.319122	-514.845154
3940.843604	-12.624197	313.208649	-517.007568
3940.846926	-12.448860	312.682648	-518.234985
3940.850264	-12.916424	311.922852	-519.754578
3940.853598	-13.734658	311.046173	-522.676819
3940.856931	-13.500876	310.052612	-524.254822
3940.860261	-14.202221	309.292816	-526.767944
3940.863598	-13.909994	308.825256	-529.164246
3940.866926	-14.202221	307.481018	-531.677368
3940.870261	-15.254237	306.195221	-533.664490
3940.873596	-15.546463	304.909424	-535.067200
3940.876933	-15.838690	303.565155	-537.346619
3940.880267	-16.189363	302.630035	-540.385742
3940.883592	-16.598480	301.636475	-542.665100
3940.886927	-17.007599	300.116882	-545.704285
3940.890265	-17.358271	298.831085	-547.574524
3940.893591	-17.358271	298.012848	-551.139709
3940.896925	-17.358271	296.843964	-552.191711
3940.900286	-17.884277	295.791931	-555.932190
3940.903614	-18.936295	294.564575	-558.386902
3940.906926	-18.994740	292.869659	-560.900085
3940.910259	-19.111629	292.226776	-563.062500
3940.913588	-19.053185	290.181183	-564.465210
3940.918246	-20.280537	287.200470	-570.777344
3940.921160	-20.514320	285.680878	-572.530701
3940.924461	-21.040327	283.927551	-575.569824
3940.927809	-20.689655	283.167755	-578.550598
3940.931186	-21.624781	281.414368	-580.946838
3940.934508	-21.683226	279.427246	-583.927551
3940.937781	-22.150789	277.615417	-587.083557
3940.941101	-22.910578	275.686737	-589.888977
3940.944456	-23.027470	274.342499	-592.109863
3940.947793	-23.553476	272.296906	-594.564575
3940.950685	-23.378141	270.426666	-597.545288
3940.954030	-24.021040	268.264160	-601.052002
3940.957373	-24.488602	266.803040	-603.857361
3940.960702	-25.189949	264.523682	-607.013489
3940.964068	-25.715956	262.887207	-609.760376
3940.967338	-25.774401	260.783173	-613.150208
3940.970684	-26.241964	258.270020	-616.189392
3940.974017	-26.417299	256.750427	-618.585632
3940.976916	-26.943308	254.763290	-621.800110
3940.980247	-27.819988	252.074814	-624.488586
3940.983586	-28.229105	249.912338	-626.826416
3940.986919	-28.813559	247.457626	-630.508484
3940.990246	-29.222675	245.412033	-634.073608
3940.993587	-29.222675	242.840439	-636.762146
3940.996917	-30.391582	241.028641	-639.625916
3941.000253	-30.683809	238.340164	-643.074219
3941.003588	-30.917591	236.060791	-646.405579
3941.006916	-31.209818	233.547638	-648.743408
3941.010254	-31.209818	230.742264	-650.613708
3941.013584	-31.385153	228.053757	-654.471069
3941.016910	-32.378727	225.423721	-657.451782
3941.020244	-32.670956	222.969025	-660.257141
3941.023580	-32.846291	219.754532	-663.763916
3941.026919	-33.372299	216.890717	-667.036804
3941.030248	-34.248978	213.909988	-669.783752
3941.033579	-34.716541	211.046173	-672.063110
3941.036943	-34.833431	207.890137	-676.154297
3941.040249	-35.417885	205.260086	-679.368774
3941.043583	-36.294563	202.162476	-681.414368
3941.046917	-36.820572	199.357101	-684.278198
3941.050252	-37.405025	196.084167	-687.083557
3941.053580	-37.346581	193.337219	-689.713623
3941.056906	-37.755699	189.888947	-692.635864
3941.060244	-38.281708	186.206894	-695.675049
3941.063578	-38.573933	183.167740	-698.129761
3941.066911	-39.041496	180.245468	-701.285767
3941.070241	-39.041496	175.686722	-703.915833
3941.073572	-40.268848	172.706024	-706.253662
3941.076901	-40.853302	169.082397	-709.351257
3941.080257	-40.853302	165.692581	-712.448853
3941.083573	-41.613094	161.835175	-715.195801
3941.086925	-42.665108	157.977798	-717.358276
3941.090249	-42.723553	154.997070	-719.929871
3941.093577	-42.898891	150.964340	-721.858521
3941.096904	-43.892460	147.106964	-724.430176
3941.100241	-44.184689	143.249557	-727.060181
3941.103572	-44.243134	139.801285	-729.631836
3941.106906	-45.178257	135.534775	-732.612488
3941.110234	-45.412041	131.326706	-734.716553
3941.113570	-46.522503	128.638214	-736.703674
3941.118258	-46.814728	119.696083	-741.846924
3941.121604	-47.691406	115.488014	-743.191101
3941.124548	-48.509644	112.331978	-745.996460
3941.127879	-48.801868	107.890114	-748.042053
3941.131141	-49.152542	103.974281	-750.146118
3941.134420	-50.146114	99.357101	-752.133301
3941.137775	-50.087666	95.850380	-754.178833
3941.141104	-50.672119	91.759201	-756.575134
3941.144454	-50.555229	87.843361	-758.386902
3941.147778	-51.081242	83.459969	-759.906494
3941.150689	-52.074806	79.193459	-762.068970
3941.154041	-52.133255	75.043831	-763.763916
3941.157381	-52.659260	70.309761	-764.874390
3941.160672	-53.068382	66.393921	-766.510803
3941.163991	-53.769726	62.419636	-768.965515
3941.167328	-54.354179	57.334892	-770.485107
3941.170649	-54.529510	53.652836	-771.361755
3941.173993	-54.471069	48.509644	-772.881348
3941.176895	-55.230862	44.827587	-774.167175
3941.180241	-55.873756	40.736408	-775.511414
3941.183568	-56.165989	36.236118	-777.498535
3941.186905	-56.750443	31.385153	-778.316772
3941.190227	-57.276447	27.001753	-779.485718
3941.193566	-57.276447	23.261251	-780.888367
3941.196927	-57.802456	18.819405	-781.355957
3941.200231	-58.386909	14.436002	-782.700134
3941.203565	-59.088253	10.578609	-783.109253
3941.206905	-59.497368	5.786090	-784.395081
3941.210248	-59.497368	1.227352	-785.096436
3941.213564	-60.257160	-3.682057	-786.148437
3941.216898	-60.432495	-8.123904	-786.966675
3941.220230	-61.542957	-12.741087	-786.791382
3941.223563	-61.952072	-16.540035	-788.252502
3941.226889	-62.302746	-21.391001	-788.720032
3941.230232	-62.828754	-25.599066	-789.538269
3941.233555	-63.062538	-30.040911	-790.356506
3941.236892	-63.120979	-34.424313	-790.122742
3941.240249	-63.880772	-38.164814	-790.473389
3941.243564	-64.815895	-42.606663	-790.298096
3941.246894	-64.874344	-46.873173	-790.590271
3941.250227	-65.517242	-51.198132	-790.707214
3941.253563	-65.751022	-55.172413	-790.414978
3941.256889	-65.984802	-59.497368	-790.765625
3941.260217	-65.400352	-64.114555	-790.824097
3941.263563	-66.686150	-67.738167	-790.999390
3941.266886	-66.627708	-72.180008	-789.655151
3941.270227	-67.095268	-76.504967	-789.772095
3941.273555	-67.621269	-80.537697	-789.187622
3941.276948	-67.445938	-84.453537	-788.077148
3941.280226	-68.381065	-89.070717	-788.077148
3941.283573	-67.796616	-92.168327	-787.492676
3941.286886	-68.731735	-96.201050	-787.492676
3941.290220	-69.199303	-100.233780	-787.258911
3941.293555	-69.374634	-104.909409	-785.680847
3941.296886	-70.134422	-107.773232	-785.563965
3941.300223	-70.017532	-112.273529	-785.096436
3941.303554	-70.660431	-115.838692	-783.986023
3941.306893	-70.368210	-120.338989	-783.693726
3941.310224	-70.134422	-123.904144	-781.940369
3941.314922	-70.835770	-131.443604	-780.303894
3941.318271	-71.478668	-135.476334	-777.966125
3941.321211	-71.829338	-139.392166	-777.966125
3941.324480	-72.296898	-143.132675	-776.037415
3941.327755	-72.355347	-146.405609	-774.985413
3941.331063	-72.355347	-150.087662	-774.400940
3941.334402	-72.764465	-153.360611	-771.887756
3941.337751	-73.173584	-156.750443	-771.127991
3941.341086	-72.706017	-159.789597	-768.965515
3941.344017	-73.465813	-163.647003	-767.329041
3941.347336	-73.056694	-166.160141	-766.393921
3941.350663	-73.758034	-169.549973	-765.341919
3941.354021	-73.758034	-172.647568	-763.530090
3941.357331	-74.050262	-176.095856	-761.542969
3941.360645	-74.167160	-179.894791	-760.374084
3941.364005	-73.582703	-182.407959	-759.380493
3941.367304	-74.050262	-186.148453	-757.802429
3941.370216	-74.634720	-189.129166	-756.049133
3941.373548	-74.926941	-192.460556	-754.471069
3941.376878	-74.342491	-194.973694	-751.957947
3941.380209	-74.517830	-198.071304	-751.198120
3941.383545	-75.569847	-200.935120	-748.743408
3941.386879	-75.394508	-203.623611	-747.048523
3941.390215	-74.634720	-206.721207	-745.236694
3941.393540	-75.043831	-209.526581	-743.191101
3941.396875	-75.336060	-212.448853	-741.028625
3941.400215	-75.043831	-214.669769	-739.918213
3941.403543	-75.920517	-217.416718	-736.879028
3941.406923	-75.803627	-220.222092	-735.067200
3941.410221	-75.336060	-222.618347	-733.606079
3941.413538	-75.803627	-224.897720	-731.502075
3941.416876	-75.862068	-227.586197	-730.099365
3941.420211	-76.037407	-230.683807	-727.118652
3941.423544	-75.511398	-232.378723	-724.839233
3941.426874	-76.271187	-234.424301	-722.793701
3941.430210	-75.862068	-236.820572	-721.157227
3941.433542	-75.452957	-239.275284	-719.988281
3941.436877	-76.095848	-240.853302	-717.299866
3941.440208	-76.680305	-243.307999	-715.371155
3941.443534	-75.920517	-245.119812	-713.208618
3941.446870	-75.862068	-247.691422	-711.396851
3941.450234	-76.154297	-249.620102	-710.052612
3941.453538	-75.803627	-251.607254	-708.007019
3941.456872	-75.862068	-254.178833	-704.792480
3941.460202	-76.037407	-255.698425	-703.097595
3941.463534	-75.745178	-257.510223	-701.344238
3941.466866	-76.037407	-259.205139	-699.064880
3941.470208	-75.569847	-260.958496	-696.785522
3941.473540	-75.219170	-262.594971	-695.149048
3941.476871	-75.336060	-264.991241	-692.928101
3941.480261	-75.569847	-266.452362	-690.648743
3941.483539	-75.745178	-267.855042	-689.246033
3941.486866	-76.271187	-270.192871	-687.317383
3941.490201	-75.686737	-271.887787	-685.037964
3941.493571	-75.978958	-273.232025	-683.050842
3941.496863	-75.745178	-273.933350	-680.888367
3941.500204	-75.628288	-276.037415	-680.245422
3941.503536	-75.745178	-277.849213	-677.732300
3941.506868	-75.336060	-278.725891	-675.745178
3941.511488	-76.037407	-281.239044	-671.712463
3941.514885	-75.277618	-282.992401	-670.660461
3941.517810	-74.517830	-284.278198	-668.907043
3941.521127	-74.693161	-285.154877	-665.809509
3941.524468	-74.693161	-286.265350	-664.699036
3941.527709	-74.400940	-287.551147	-663.179443
3941.531061	-74.225601	-288.661591	-660.900085
3941.534376	-73.641144	-290.239624	-658.328491
3941.537767	-73.816483	-291.583862	-656.808899
3941.541071	-73.699593	-293.161896	-654.704834
3941.543980	-73.582703	-293.746338	-653.068420
3941.547309	-74.050262	-294.272339	-651.256592
3941.550642	-73.465813	-295.616608	-649.970764
3941.553950	-73.641144	-296.142609	-648.275879
3941.557291	-73.758034	-297.603760	-647.106934
3941.560633	-73.290474	-298.480408	-646.347168
3941.563950	-73.348923	-299.473999	-643.424866
3941.567283	-72.822914	-300.233795	-642.840454
3941.570193	-73.056694	-301.285797	-640.911743
3941.573526	-73.348923	-301.753357	-639.801270
3941.576859	-72.355347	-303.214508	-638.281738
3941.580206	-72.647568	-303.506744	-637.580322
3941.583524	-72.063118	-304.149628	-635.417908
3941.586861	-71.829338	-305.026306	-634.482788
3941.590191	-71.186440	-305.552307	-632.495605
3941.593521	-71.712448	-305.786072	-632.261841
3941.596850	-71.595558	-306.896545	-630.508484
3941.600250	-71.127991	-307.714783	-629.748657
3941.603526	-71.127991	-308.065460	-627.703125
3941.606856	-70.777321	-308.416138	-626.826416
3941.610222	-70.660431	-309.409729	-626.008179
3941.613522	-70.835770	-309.175934	-625.073059
3941.616859	-71.069550	-310.286377	-624.196411
3941.620194	-70.368210	-310.520172	-623.378113
3941.623540	-70.660431	-311.046173	-622.559937
3941.626850	-70.368210	-311.279968	-621.916992
3941.630190	-70.426651	-311.572174	-620.806580
3941.633517	-69.725304	-311.981293	-620.046753
3941.636851	-69.257744	-312.448853	-618.702515
3941.640187	-69.491524	-313.091766	-618.468689
3941.643520	-69.549973	-313.325562	-617.416687
3941.646855	-68.965515	-314.085327	-616.540039
3941.650181	-69.082413	-313.968445	-616.013977
3941.653515	-68.848625	-314.494446	-615.721802
3941.656851	-68.264175	-314.319122	-615.312683
3941.660186	-67.621269	-314.903564	-614.260681
3941.663517	-68.030396	-315.195801	-613.559326
3941.666853	-67.270599	-315.078888	-613.500854
3941.670230	-67.796616	-315.137329	-613.150208
3941.673529	-67.036819	-315.371124	-612.448853
3941.676850	-67.212158	-316.130920	-611.396851
3941.680179	-67.095268	-316.014038	-612.215088
3941.683520	-66.861488	-316.130920	-611.630615
3941.686847	-67.095268	-316.014038	-610.870850
3941.690176	-66.569260	-316.189362	-611.338379
