time (s)	det(V)
2263.471753	0.015324	
2263.473381	-0.008322	
2263.475025	0.010994	
2263.476645	-0.017942	
2263.478299	0.033733	
2263.479919	-0.028363	
2263.481598	0.027860	
2263.483188	-0.032472	
2263.484872	0.006583	
2263.486447	-0.023191	
2263.488128	-0.005579	
2263.489710	-0.025185	
2263.491399	0.002691	
2263.492956	-0.012262	
2263.494670	-0.010856	
2263.496218	-0.018268	
2263.497942	0.018829	
2263.499475	-0.005132	
2263.501230	0.025056	
2263.502740	-0.005595	
2263.504499	0.020468	
2263.505990	-0.020959	
2263.507778	0.007413	
2263.509260	-0.014139	
2263.511029	0.019465	
2263.512509	-0.009241	
2263.514282	0.009829	
2263.515768	-0.001905	
2263.517522	0.012488	
2263.519022	0.005201	
2263.520773	0.012742	
2263.522304	-0.016858	
2263.524061	0.022031	
2263.525597	0.032074	
2263.527104	-0.019767	
2263.528716	0.028291	
2263.530209	0.003384	
2263.531870	-0.007657	
2263.533371	-0.015037	
2263.535008	0.017882	
2263.536531	0.015320	
2263.538199	-0.012931	
2263.539684	-0.020242	
2263.541327	0.013797	
2263.542814	-0.022856	
2263.544460	-0.004109	
2263.545941	0.003102	
2263.547573	0.057392	
2263.549093	0.000351	
2263.550672	-0.007887	
2263.552225	-0.037894	
2263.553760	0.020444	
2263.555352	0.011392	
2263.556937	-0.006747	
2263.558543	-0.007033	
2263.560094	0.011272	
2263.561712	-0.032190	
2263.563211	-0.008004	
2263.564907	0.024009	
2263.566402	-0.023336	
2263.568127	0.013471	
2263.569607	-0.033286	
2263.571309	0.015288	
2263.572792	-0.006912	
2263.574508	0.002148	
2263.575996	-0.031558	
2263.577692	0.016492	
2263.579175	-0.027147	
2263.580882	0.013910	
2263.582379	-0.006791	
2263.584049	0.021963	
2263.585585	0.008343	
2263.587307	0.006160	
2263.588849	-0.025930	
2263.590550	0.010969	
2263.592082	-0.023863	
2263.593787	0.009837	
2263.595344	-0.027098	
2263.597037	-0.006550	
2263.598602	0.004182	
2263.600249	-0.002066	
2263.601842	-0.012189	
2263.603491	0.022196	
2263.605092	0.029045	
2263.606747	-0.019509	
2263.608350	0.002071	
2263.609983	-0.009148	
2263.611655	0.013761	
2263.613253	-0.019255	
2263.614925	0.040590	
2263.616524	-0.010514	
2263.618204	0.051857	
2263.619804	-0.007275	
2263.621463	0.002450	
2263.623038	-0.013970	
2263.624745	0.016823	
2263.626306	-0.015863	
2263.628019	-0.015823	
2263.629569	0.000085	
2263.631265	0.044719	
2263.632790	-0.032037	
2263.634515	0.048026	
2263.636002	-0.018365	
2263.637763	0.030462	
2263.639246	-0.019013	
2263.641037	0.034608	
2263.642525	0.002301	
2263.644316	0.024058	
2263.645800	-0.001059	
2263.647560	0.022700	
2263.649051	-0.010111	
2263.650793	0.008645	
2263.652305	0.005173	
2263.654045	0.005342	
2263.655560	-0.009365	
2263.657260	0.004593	
2263.658795	-0.013128	
2263.660503	0.008238	
2263.662059	-0.013905	
2263.663744	-0.000197	
2263.665311	-0.015678	
2263.666986	-0.004769	
2263.668551	0.009257	
2263.670200	0.009680	
2263.671795	-0.025644	
2263.673428	-0.021958	
2263.675040	-0.013015	
2263.676661	-0.023727	
2263.678303	0.041105	
2263.679897	-0.009551	
2263.681576	0.005543	
2263.683174	-0.024528	
2263.684829	0.003143	
2263.686426	-0.004169	
2263.688122	0.002433	
2263.689682	-0.026804	
2263.691393	0.009717	
2263.692935	-0.026063	
2263.694639	0.027663	
2263.696203	-0.034281	
2263.697894	0.001281	
2263.699419	-0.020830	
2263.701156	0.036445	
2263.702644	-0.033149	
2263.704445	0.026068	
2263.705933	0.004975	
2263.707714	0.036561	
2263.709192	-0.012004	
2263.710972	0.004895	
2263.712458	-0.022300	
2263.714214	-0.015497	
2263.715710	-0.016254	
2263.717471	0.010063	
2263.718978	-0.018933	
2263.720729	0.007549	
2263.722244	-0.033834	
2263.723962	0.008996	
2263.725497	-0.044166	
2263.727200	-0.004411	
2263.728758	-0.011247	
2263.730464	-0.011404	
2263.732015	-0.032842	
2263.733700	-0.003319	
2263.735280	-0.016222	
2263.736775	-0.003387	
2263.738397	0.014341	
2263.739920	-0.018151	
2263.741580	0.003936	
2263.743069	-0.034212	
2263.744712	-0.042128	
2263.746187	-0.016649	
2263.747832	-0.011903	
2263.749310	-0.054438	
2263.750958	-0.022107	
2263.752442	-0.042575	
2263.754032	-0.027066	
2263.755567	-0.003001	
2263.757111	-0.003400	
2263.758727	-0.016624	
2263.760216	0.004460	
2263.761875	-0.017458	
2263.763355	-0.000302	
2263.764978	0.005640	
2263.766452	-0.048162	
2263.768148	-0.011968	
2263.769626	-0.009809	
2263.771353	-0.012206	
2263.772821	-0.026885	
2263.774530	-0.004145	
2263.776025	-0.036549	
2263.777717	-0.009603	
2263.779213	-0.051139	
2263.780910	-0.012077	
2263.782394	-0.049153	
2263.784074	-0.026337	
2263.785584	-0.052050	
2263.787231	-0.023779	
2263.788767	0.005676	
2263.790387	-0.020125	
2263.791983	-0.016818	
2263.793555	-0.002058	
2263.795155	-0.031723	
2263.796784	-0.025672	
2263.798399	-0.028669	
2263.800038	-0.042341	
2263.801642	-0.010489	
2263.803255	-0.046535	
2263.804915	-0.012008	
2263.806503	-0.042011	
2263.808180	-0.020685	
2263.809752	-0.040899	
2263.811447	-0.005071	
2263.813014	-0.049451	
2263.814711	-0.036230	
2263.816271	-0.043280	
2263.817946	-0.013176	
2263.819514	-0.039187	
2263.821227	-0.013370	
2263.822737	-0.049838	
2263.824480	0.002949	
2263.825967	-0.040855	
2263.827753	-0.008838	
2263.829235	-0.059723	
2263.831017	-0.035791	
2263.832516	-0.065448	
2263.834318	-0.015424	
2263.835804	-0.047860	
2263.837601	-0.028979	
2263.839084	-0.063647	
2263.840842	-0.031501	
2263.842334	-0.038796	
2263.844080	-0.045379	
2263.845600	-0.042648	
2263.847328	-0.036617	
2263.848854	-0.028875	
2263.850560	-0.027147	
2263.852099	-0.017789	
2263.853807	-0.020798	
2263.855359	-0.046922	
2263.857059	-0.030289	
2263.858633	-0.061770	
2263.860314	-0.037383	
2263.861894	-0.052283	
2263.863570	-0.026981	
2263.865154	-0.034172	
2263.866806	-0.035094	
2263.868393	-0.035650	
2263.870045	-0.038595	
2263.871677	-0.030768	
2263.873295	-0.063732	
2263.874955	-0.017406	
2263.876557	-0.059272	
2263.878226	-0.026639	
2263.879817	-0.063272	
2263.881476	-0.022868	
2263.883054	-0.061387	
2263.884756	-0.016786	
2263.886311	-0.059131	
2263.888023	-0.009656	
2263.889562	-0.061202	
2263.891254	-0.032573	
2263.892797	-0.059434	
2263.894507	0.003948	
2263.896020	-0.073126	
2263.897792	-0.046003	
2263.899269	-0.062225	
2263.901049	-0.039872	
2263.902530	-0.060650	
2263.904293	-0.021168	
2263.905777	-0.046760	
2263.907565	-0.026401	
2263.909052	-0.056569	
2263.910828	-0.065057	
2263.912329	-0.064880	
2263.914085	-0.007935	
2263.915601	-0.065419	
2263.917339	-0.027155	
2263.918872	-0.063341	
2263.920576	-0.044396	
2263.922110	-0.057738	
2263.923821	-0.039816	
2263.925387	-0.061423	
2263.927082	-0.047324	
2263.928640	-0.056859	
2263.930327	-0.039626	
2263.931907	-0.072852	
2263.933561	-0.053298	
2263.935186	-0.016975	
2263.936681	-0.067845	
2263.938265	-0.026655	
2263.939739	-0.039691	
2263.941320	-0.053717	
2263.942804	-0.009772	
2263.944442	-0.070153	
2263.945916	-0.055280	
2263.947568	-0.046354	
2263.949074	-0.057589	
2263.950652	-0.062245	
2263.952200	-0.075752	
2263.953741	-0.040255	
2263.955343	-0.066624	
2263.956835	-0.049443	
2263.958499	-0.024472	
2263.959986	-0.051804	
2263.961653	0.001318	
2263.963147	-0.068235	
2263.964762	-0.066777	
2263.966240	-0.067115	
2263.967884	-0.049641	
2263.969378	-0.050362	
2263.971005	-0.091144	
2263.972510	-0.076928	
2263.974206	-0.042776	
2263.975699	-0.080719	
2263.977369	-0.042925	
2263.978888	-0.073621	
2263.980548	-0.041185	
2263.982092	-0.056473	
2263.983715	-0.039812	
2263.985298	-0.102678	
2263.986863	-0.037241	
2263.988480	-0.031243	
2263.990032	-0.038909	
2263.991664	-0.043268	
2263.993169	-0.069766	
2263.994853	-0.052690	
2263.996330	-0.071966	
2263.998054	-0.036609	
2263.999616	-0.078645	
2264.001312	-0.038776	
2264.002883	-0.085871	
2264.004597	-0.062141	
2264.006129	-0.070507	
2264.007865	-0.049548	
2264.009369	-0.070423	
2264.011132	-0.029950	
2264.012622	-0.076473	
2264.014401	-0.023114	
2264.015901	-0.059454	
2264.017687	-0.040150	
2264.019165	-0.059059	
2264.020945	-0.036045	
2264.022431	-0.066181	
2264.024187	-0.017209	
2264.025685	-0.088059	
2264.027422	-0.049753	
2264.028941	-0.070705	
2264.030685	-0.042402	
2264.032205	-0.082737	
2264.033920	-0.055985	
2264.035449	-0.055977	
2264.037157	-0.045814	
2264.038706	-0.076872	
2264.040414	-0.062060	
2264.041972	-0.075966	
2264.043657	-0.070113	
2264.045233	-0.070282	
2264.046909	-0.053516	
2264.048492	-0.040653	
2264.050142	-0.057149	
2264.051734	-0.082637	
2264.053377	-0.059538	
2264.055007	-0.073976	
2264.056618	-0.082741	
2264.058266	-0.041975	
2264.059882	-0.076505	
2264.061527	-0.033471	
2264.063128	-0.081561	
2264.064793	-0.083003	
2264.066377	-0.064247	
2264.068063	-0.054430	
2264.069613	-0.059744	
2264.071327	-0.045600	
2264.072867	-0.082673	
2264.074568	-0.048686	
2264.076105	-0.080518	
2264.077829	-0.041890	
2264.079341	-0.062769	
2264.081107	-0.010675	
2264.082587	-0.066705	
2264.084369	-0.054624	
2264.085852	-0.072107	
2264.087633	-0.024846	
2264.089118	-0.080344	
2264.090898	-0.024774	
2264.092383	-0.064678	
2264.094146	-0.051095	
2264.095646	-0.081396	
2264.097398	-0.069093	
2264.098907	-0.062040	
2264.100645	-0.060054	
2264.102167	-0.060126	
2264.103864	-0.039187	
2264.105398	-0.071466	
2264.107098	-0.059329	
2264.108657	-0.081638	
2264.110347	-0.046116	
2264.111920	-0.066693	
2264.113596	-0.042720	
2264.115170	-0.049210	
2264.116842	-0.055478	
2264.118442	-0.049004	
2264.120063	-0.051208	
2264.121691	-0.060400	
2264.123294	-0.067353	
2264.124928	-0.036367	
2264.126527	-0.062568	
2264.128181	-0.046329	
2264.129780	-0.078443	
2264.131452	-0.038438	
2264.133018	-0.071772	
2264.134723	-0.013785	
2264.136280	-0.057959	
2264.138002	-0.035417	
2264.139557	-0.093058	
2264.141247	-0.048746	
2264.142808	-0.060211	
2264.144523	-0.040730	
2264.146008	-0.069617	
2264.147581	-0.056178	
2264.149066	-0.082085	
2264.150662	-0.051143	
2264.152189	-0.070008	
2264.153733	-0.049065	
2264.155338	-0.054974	
2264.156834	-0.038619	
2264.158484	-0.012226	
2264.159984	-0.079289	
2264.161619	-0.049931	
2264.163145	-0.081170	
2264.164789	-0.070342	
2264.166276	-0.056594	
2264.167923	-0.037358	
2264.169412	-0.053870	
2264.171051	-0.061512	
2264.172533	-0.084997	
2264.174164	-0.056456	
2264.175664	-0.006095	
2264.177245	-0.052255	
2264.178798	-0.081569	
2264.180410	-0.048477	
2264.181998	-0.091301	
2264.183584	-0.045838	
2264.185193	-0.068542	
2264.186758	-0.052182	
2264.188365	-0.064203	
2264.189892	-0.064622	
2264.191559	-0.014119	
2264.193066	-0.051989	
2264.194774	-0.040649	
2264.196264	-0.068836	
2264.198001	-0.034776	
2264.199475	-0.063587	
2264.201192	-0.034506	
2264.202679	-0.066870	
2264.204388	-0.004032	
2264.205874	-0.077364	
2264.207638	-0.022147	
2264.209119	-0.063405	
2264.210878	-0.022848	
2264.212375	-0.063542	
2264.214154	-0.017845	
2264.215649	-0.053754	
2264.217393	-0.046265	
2264.218908	-0.049431	
2264.220633	-0.016363	
2264.222150	-0.046482	
2264.223846	-0.040778	
2264.225386	-0.041600	
2264.227099	-0.022208	
2264.228658	-0.048384	
2264.230348	-0.026264	
2264.231909	-0.052287	
2264.233581	-0.037717	
2264.235145	-0.038470	
2264.236789	-0.028814	
2264.238384	-0.038075	
2264.240011	-0.044275	
2264.241650	-0.027134	
2264.243286	-0.055957	
2264.244904	-0.008374	
2264.246500	-0.053882	
2264.248150	-0.009861	
2264.249742	-0.070596	
2264.251434	-0.008040	
2264.253000	-0.044460	
2264.254712	-0.010908	
2264.256269	-0.057758	
2264.257973	0.007481	
2264.259533	-0.044621	
2264.261216	-0.015303	
2264.262775	-0.062374	
2264.264493	-0.036670	
2264.265999	-0.060521	
2264.267770	-0.040408	
2264.269259	-0.028089	
2264.271025	0.003586	
2264.272509	-0.066535	
2264.274290	-0.019295	
2264.275779	-0.031179	
2264.277562	-0.034140	
2264.279046	-0.048613	
2264.280824	-0.027537	
2264.282320	-0.025628	
2264.284068	-0.027553	
2264.285591	-0.062209	
2264.287301	-0.037431	
2264.288826	-0.069883	
2264.290541	-0.013527	
2264.292094	-0.032677	
2264.293819	-0.023980	
2264.295366	-0.037942	
2264.297062	-0.031324	
2264.298607	-0.058487	
2264.300307	-0.020572	
2264.301878	-0.033979	
2264.303555	-0.013486	
2264.305147	-0.005232	
2264.306812	-0.008975	
2264.308410	-0.051272	
2264.310054	-0.020327	
2264.311654	-0.025177	
2264.313299	-0.050672	
2264.314935	0.006067	
2264.316534	-0.037681	
2264.318207	-0.023477	
2264.319789	-0.031513	
2264.321464	-0.002799	
2264.323058	-0.042519	
2264.324727	0.026418	
2264.326307	-0.035461	
2264.327997	-0.024085	
2264.329548	-0.029684	
2264.331258	-0.032347	
2264.332804	-0.051764	
2264.334507	-0.023150	
2264.336032	-0.031042	
2264.337772	-0.008089	
2264.339268	-0.033185	
2264.341034	0.008448	
2264.342523	-0.036484	
2264.344305	0.003751	
2264.345785	-0.032512	
2264.347568	0.004214	
2264.349079	-0.020749	
2264.350561	-0.017748	
2264.352146	0.028025	
2264.353668	0.003578	
2264.355272	-0.056589	
2264.356769	0.016778	
2264.358391	0.029069	
2264.359924	-0.012814	
2264.361569	-0.034051	
2264.363046	-0.038672	
2264.364682	-0.003702	
2264.366166	-0.011968	
2264.367812	-0.012089	
2264.369307	-0.043264	
2264.370942	-0.016786	
2264.372438	-0.014759	
2264.374057	-0.058285	
2264.375595	-0.013490	
2264.377159	-0.010924	
2264.378713	-0.005216	
2264.380228	0.014913	
2264.381862	0.013991	
2264.383451	0.005201	
2264.385076	-0.000338	
2264.386620	-0.021745	
2264.388249	0.001124	
2264.389753	0.001535	
2264.391439	-0.003830	
2264.392913	-0.012661	
2264.394651	0.020706	
2264.396124	-0.027714	
2264.397842	0.029629	
2264.399320	-0.025128	
2264.401023	0.004524	
2264.402513	-0.017350	
2264.404205	0.001809	
2264.405687	-0.028943	
2264.407371	-0.009378	
2264.408883	-0.014530	
2264.410538	0.013914	
2264.412071	-0.012359	
2264.413792	0.006224	
2264.415334	0.011860	
2264.417035	-0.006376	
2264.418592	-0.005696	
2264.420262	0.000387	
2264.421839	-0.023561	
2264.423496	-0.002018	
2264.425094	0.013991	
2264.426743	0.003743	
2264.428343	-0.012592	
2264.429965	-0.032218	
2264.431579	0.021306	
2264.433204	-0.025648	
2264.434890	0.012170	
2264.436478	-0.009990	
2264.438157	0.044171	
2264.439771	-0.034732	
2264.441428	0.015820	
2264.443034	-0.011162	
2264.444710	-0.002610	
2264.446280	-0.002288	
2264.447987	0.015630	
2264.449547	-0.001136	
2264.451266	0.017761	
2264.452818	-0.020584	
2264.454504	0.008681	
2264.456036	-0.000427	
2264.457756	0.017326	
2264.459246	-0.024500	
2264.461042	0.042350	
2264.462520	-0.003230	
2264.464300	0.036710	
2264.465783	-0.004882	
2264.467569	0.006933	
2264.469056	-0.013180	
2264.470826	0.047559	
2264.472320	-0.005655	
2264.474107	0.023236	
2264.475604	-0.013261	
2264.477361	0.006430	
2264.478871	-0.027062	
2264.480619	0.020605	
2264.482143	-0.007214	
2264.483880	0.024553	
2264.485415	0.002740	
2264.487134	0.018394	
2264.488679	0.031393	
2264.490370	0.002860	
2264.491927	-0.015102	
2264.493610	0.004387	
2264.495183	-0.013942	
2264.496862	0.016118	
2264.498440	-0.006703	
2264.500089	0.012557	
2264.501691	0.014704	
2264.503325	0.001878	
2264.504921	0.028863	
2264.506540	-0.004959	
2264.508179	0.046237	
2264.509790	-0.010356	
2264.511464	-0.008971	
2264.513042	-0.003915	
2264.514721	0.008432	
2264.516285	-0.003259	
2264.517963	0.027192	
2264.519527	-0.006977	
2264.521212	0.041202	
2264.522771	-0.011887	
2264.524496	0.029697	
2264.526014	0.003912	
2264.527768	0.051172	
2264.529259	-0.004354	
2264.531025	0.036892	
2264.532517	-0.030470	
2264.534285	0.006466	
2264.535780	0.007844	
2264.537558	0.047510	
2264.539038	-0.018522	
2264.540823	0.013914	
2264.542308	-0.012773	
2264.544074	-0.009776	
2264.545571	-0.018788	
2264.547296	0.028879	
2264.548816	-0.013382	
2264.550567	0.050636	
2264.552097	0.017520	
2264.553825	0.002127	
2264.555361	-0.035457	
2264.557055	0.006989	
2264.558644	0.048441	
2264.560137	-0.004515	
2264.561720	0.014003	
2264.563225	0.012754	
2264.564880	0.036312	
2264.566363	-0.051365	
2264.568018	-0.021422	
2264.569493	0.035151	
2264.571124	0.022652	
2264.572611	-0.017120	
2264.574243	-0.019444	
2264.575730	0.043712	
2264.577326	0.032034	
2264.578877	0.020110	
2264.580444	0.023485	
2264.581988	-0.003682	
2264.583485	0.010804	
2264.585150	0.000053	
2264.586639	-0.011416	
2264.588264	0.057980	
2264.589783	-0.004435	
2264.591438	0.013810	
2264.592916	-0.007662	
2264.594607	0.008299	
2264.596084	0.014373	
2264.597809	0.026470	
2264.599306	0.006502	
2264.601028	0.032356	
2264.602517	0.004810	
2264.604217	0.002421	
2264.605696	-0.001373	
2264.607384	0.024912	
2264.608887	-0.010707	
2264.610555	0.022450	
2264.612095	-0.016274	
2264.613721	0.021947	
2264.615291	0.027997	
2264.616901	0.022958	
2264.618487	0.001515	
2264.620141	0.035985	
2264.621724	-0.011746	
2264.623380	0.022527	
2264.624977	-0.013966	
2264.626603	-0.008866	
2264.628222	0.033705	
2264.629837	-0.004745	
2264.631508	0.009286	
2264.633091	-0.005534	
2264.634771	0.007952	
2264.636353	-0.029676	
2264.638015	0.030745	
2264.639590	-0.002610	
2264.641319	0.039619	
2264.642886	0.015586	
2264.644602	-0.011787	
2264.646144	-0.018183	
2264.647864	0.009580	
2264.649403	-0.013644	
2264.651112	0.037440	
2264.652626	-0.009813	
2264.654395	0.036404	
2264.655873	-0.006010	
2264.657666	0.018966	
2264.659154	0.001712	
2264.660937	0.054955	
2264.662420	0.011860	
2264.664199	0.021274	
2264.665684	0.015610	
2264.667450	0.000963	
2264.668948	-0.008391	
2264.670705	0.004133	
2264.672215	0.001386	
2264.673937	0.026124	
2264.675464	0.010575	
2264.677195	0.015735	
2264.678726	-0.008818	
2264.680444	0.014369	
2264.681999	-0.010449	
2264.683700	0.006345	
2264.685255	0.036642	
2264.686939	0.020545	
2264.688506	0.033879	
2264.690187	0.015602	
2264.691759	-0.019976	
2264.693390	0.016948	
2264.695003	0.005753	
2264.696647	-0.002413	
2264.698254	0.021479	
2264.699884	-0.022099	
2264.701519	0.022603	
2264.703140	-0.010127	
2264.704827	0.014418	
2264.706433	-0.001913	
2264.708104	0.007747	
2264.709674	-0.010223	
2264.711356	0.011928	
2264.712949	-0.018884	
2264.714634	-0.007585	
2264.716192	-0.000676	
2264.717894	0.018373	
2264.719443	-0.023082	
2264.721146	-0.006723	
2264.722657	-0.003673	
2264.724402	0.003868	
2264.725894	-0.018393	
2264.727665	0.008504	
2264.729159	-0.023456	
2264.730941	0.020895	
2264.732423	-0.024862	
2264.734220	0.007590	
2264.735699	0.004891	
2264.737457	-0.005273	
2264.738949	-0.020375	
2264.740707	0.027929	
2264.742207	-0.004467	
2264.743959	-0.009889	
2264.745481	-0.011190	
2264.747207	0.012992	
2264.748740	-0.025942	
2264.750459	-0.020584	
2264.752000	-0.015585	
2264.753702	0.007388	
2264.755252	0.020154	
2264.756935	0.007666	
2264.758511	-0.007964	
2264.760152	0.003376	
2264.761750	-0.021640	
2264.763246	0.000879	
