time (s)	det(V)
1493.710445	-0.023058	
1493.712064	-0.031038	
1493.713588	-0.018228	
1493.715261	0.002256	
1493.716738	-0.053069	
1493.718463	-0.042494	
1493.719932	-0.048489	
1493.721642	-0.021785	
1493.723126	-0.045496	
1493.724833	-0.027880	
1493.726331	-0.038913	
1493.728060	0.001366	
1493.729541	-0.049556	
1493.731309	-0.039018	
1493.732791	-0.044770	
1493.734556	-0.003806	
1493.736046	-0.027159	
1493.737775	-0.003214	
1493.739288	-0.051804	
1493.741021	-0.021350	
1493.742555	-0.047566	
1493.744277	-0.010034	
1493.745812	-0.044162	
1493.747517	-0.022880	
1493.749066	-0.048682	
1493.750772	-0.025914	
1493.752339	-0.036142	
1493.754008	-0.017781	
1493.755597	-0.022570	
1493.757259	-0.015674	
1493.758840	-0.022558	
1493.760492	-0.039070	
1493.762100	-0.020375	
1493.763738	-0.046414	
1493.765361	-0.055731	
1493.766972	-0.062382	
1493.768645	0.014289	
1493.770239	-0.033100	
1493.771918	-0.004902	
1493.773520	-0.043248	
1493.775187	-0.028101	
1493.776773	-0.058821	
1493.778463	0.012714	
1493.780019	-0.034965	
1493.781723	-0.012846	
1493.783273	-0.028649	
1493.784985	-0.019618	
1493.786553	-0.055598	
1493.788242	-0.028214	
1493.789768	-0.067252	
1493.791516	0.014680	
1493.792999	-0.057025	
1493.794793	-0.018909	
1493.796276	-0.050535	
1493.798061	-0.039896	
1493.799547	-0.049838	
1493.801310	-0.017821	
1493.802796	-0.037443	
1493.804581	-0.034204	
1493.806068	-0.060936	
1493.807835	-0.034228	
1493.809335	-0.069158	
1493.811068	0.003493	
1493.812587	-0.027517	
1493.814308	-0.038664	
1493.815840	-0.056473	
1493.817566	-0.017080	
1493.819112	-0.043602	
1493.820826	-0.029374	
1493.822380	-0.024311	
1493.824078	-0.027239	
1493.825641	-0.036412	
1493.827318	-0.036400	
1493.828893	-0.076731	
1493.830555	-0.028649	
1493.832156	-0.038792	
1493.833812	-0.041789	
1493.835432	-0.043155	
1493.837060	-0.050273	
1493.838671	-0.035147	
1493.840295	-0.056408	
1493.841946	-0.015009	
1493.843524	-0.054519	
1493.845190	-0.025700	
1493.846766	-0.035763	
1493.848453	0.001821	
1493.850029	-0.059087	
1493.851715	-0.012177	
1493.853278	-0.044194	
1493.855005	-0.010030	
1493.856544	-0.060392	
1493.858273	-0.007102	
1493.859802	-0.058954	
1493.861519	-0.033717	
1493.863012	-0.061754	
1493.864786	0.004339	
1493.866267	-0.060533	
1493.868019	-0.031803	
1493.869511	-0.028472	
1493.871297	-0.033942	
1493.872780	-0.037346	
1493.874554	-0.000249	
1493.876069	-0.034514	
1493.877554	-0.026160	
1493.879131	-0.027183	
1493.880655	-0.010115	
1493.882293	-0.017970	
1493.883778	-0.040130	
1493.885415	0.012134	
1493.886946	-0.044919	
1493.888596	-0.011964	
1493.890078	-0.045874	
1493.891739	-0.013644	
1493.893211	-0.030413	
1493.894855	-0.049834	
1493.896335	-0.040670	
1493.897978	-0.012890	
1493.899478	0.013435	
1493.901086	-0.021781	
1493.902619	-0.062503	
1493.904173	-0.011831	
1493.905731	-0.032939	
1493.907229	-0.031296	
1493.908867	0.026104	
1493.910444	-0.022373	
1493.912045	-0.014977	
1493.913594	-0.034675	
1493.915268	-0.020443	
1493.916763	-0.049407	
1493.918478	-0.027980	
1493.919956	-0.032017	
1493.921678	0.005729	
1493.923149	-0.043659	
1493.924857	-0.002106	
1493.926344	-0.045886	
1493.928049	-0.029938	
1493.929534	-0.048823	
1493.931239	-0.017797	
1493.932731	-0.078669	
1493.934417	-0.002171	
1493.935944	-0.035969	
1493.937679	-0.046478	
1493.939200	-0.045898	
1493.940926	-0.029096	
1493.942459	-0.054471	
1493.944176	-0.027134	
1493.945726	-0.033696	
1493.947423	-0.018703	
1493.948979	-0.060308	
1493.950666	-0.023014	
1493.952236	-0.030260	
1493.953907	-0.023098	
1493.955489	-0.039401	
1493.957127	-0.021720	
1493.958711	-0.037366	
1493.960344	-0.057226	
1493.961982	-0.011311	
1493.963605	-0.051087	
1493.965275	-0.016371	
1493.966858	-0.051083	
1493.968512	-0.014554	
1493.970102	-0.048170	
1493.971769	-0.038172	
1493.973331	-0.044283	
1493.975036	-0.002594	
1493.976574	-0.030281	
1493.978285	-0.038136	
1493.979810	-0.039119	
1493.981545	-0.038692	
1493.983056	-0.060279	
1493.984800	0.002566	
1493.986292	-0.039807	
1493.988061	-0.006276	
1493.989542	-0.060980	
1493.991316	-0.025704	
1493.992792	-0.052436	
1493.994560	-0.013426	
1493.996043	-0.039566	
1493.997807	0.010059	
1493.999311	-0.045298	
1494.001067	-0.027948	
1494.002595	-0.027062	
1494.004324	-0.020592	
1494.005861	-0.048855	
1494.007589	-0.008572	
1494.009128	-0.047240	
1494.010866	-0.020053	
1494.012409	-0.053516	
1494.014124	-0.009946	
1494.015687	-0.017422	
1494.017363	-0.027872	
1494.018922	-0.039469	
1494.020595	-0.028238	
1494.022181	-0.010042	
1494.023839	-0.012681	
1494.025434	-0.036694	
1494.027052	-0.037040	
1494.028677	-0.011444	
1494.030291	-0.046462	
1494.031943	0.001692	
1494.033541	-0.053729	
1494.035195	-0.000789	
1494.036801	-0.053464	
1494.038481	-0.024407	
1494.040061	-0.039755	
1494.041776	-0.023324	
1494.043338	-0.058664	
1494.045056	0.002470	
1494.046629	-0.043103	
1494.048336	-0.015102	
1494.049903	-0.048589	
1494.051615	-0.020085	
1494.053159	-0.045600	
1494.054874	-0.042583	
1494.056387	-0.054922	
1494.058137	-0.014780	
1494.059620	-0.045217	
1494.061404	-0.021023	
1494.062890	-0.052392	
1494.064673	-0.009607	
1494.066150	-0.060449	
1494.067943	-0.030099	
1494.069421	-0.042233	
1494.071163	-0.013176	
1494.072658	-0.030611	
1494.074413	-0.034663	
1494.075918	-0.041322	
1494.077651	-0.027130	
1494.079176	0.024049	
1494.080703	-0.029660	
1494.082321	-0.009313	
1494.083814	-0.033370	
1494.085451	0.003992	
1494.086965	-0.048275	
1494.088601	-0.045838	
1494.090103	-0.061742	
1494.091736	-0.045697	
1494.093223	-0.048738	
1494.094853	-0.016153	
1494.096332	-0.067712	
1494.097979	-0.020455	
1494.099457	-0.027501	
1494.101082	-0.038011	
1494.102600	-0.007206	
1494.104151	-0.025777	
1494.105721	-0.012028	
1494.107227	-0.012524	
1494.108848	-0.024468	
1494.110411	-0.019662	
1494.112032	-0.040710	
1494.113568	-0.050196	
1494.115248	0.015433	
1494.116728	-0.049842	
1494.118458	-0.032017	
1494.119936	-0.046938	
1494.121642	0.004806	
1494.123120	-0.048505	
1494.124835	-0.022087	
1494.126322	-0.059232	
1494.128027	-0.041508	
1494.129530	-0.048779	
1494.131243	-0.025950	
1494.132731	-0.015634	
1494.134413	-0.021740	
1494.135917	-0.033717	
1494.137576	-0.027138	
1494.139113	-0.037483	
1494.140740	-0.011448	
1494.142315	-0.049322	
1494.143994	-0.028786	
1494.145568	-0.032573	
1494.147224	-0.032839	
1494.148823	-0.074838	
1494.150464	-0.035038	
1494.152056	-0.040476	
1494.153699	-0.036831	
1494.155321	-0.025680	
1494.156933	-0.038273	
1494.158612	0.004713	
1494.160183	-0.074443	
1494.161872	-0.038430	
1494.163460	-0.038692	
1494.165111	-0.015344	
1494.166694	-0.054309	
1494.168371	-0.022135	
1494.169924	-0.045745	
1494.171641	0.000826	
1494.173173	-0.051038	
1494.174885	-0.010659	
1494.176413	-0.043727	
1494.178155	-0.009438	
1494.179646	-0.059675	
1494.181404	0.005334	
1494.182895	-0.067478	
1494.184666	-0.015489	
1494.186144	-0.050539	
1494.187920	-0.029672	
1494.189394	-0.055091	
1494.191163	-0.006119	
1494.192657	-0.070846	
1494.194381	-0.010775	
1494.195905	-0.069061	
1494.197652	-0.034962	
1494.199176	-0.060723	
1494.200904	-0.019678	
1494.202430	-0.050479	
1494.204144	-0.028802	
1494.205692	-0.022014	
1494.207389	-0.027010	
1494.208948	-0.048090	
1494.210611	-0.019960	
1494.212203	-0.023167	
1494.213860	-0.023783	
1494.215458	-0.027179	
1494.217111	-0.019432	
1494.218718	-0.041987	
1494.220361	-0.034023	
1494.221985	-0.032444	
1494.223598	-0.053814	
1494.225273	-0.001917	
1494.226886	-0.055268	
1494.228533	-0.052525	
1494.230146	-0.052867	
1494.231807	-0.022292	
1494.233396	-0.053327	
1494.235089	-0.011295	
1494.236649	-0.054829	
1494.238352	-0.030603	
1494.239902	-0.046704	
1494.241584	-0.027481	
1494.243138	-0.047506	
1494.244856	-0.028641	
1494.246383	-0.038099	
1494.248122	-0.007093	
1494.249604	-0.060888	
1494.251371	-0.011484	
1494.252855	-0.034474	
1494.254639	-0.030442	
1494.256123	-0.076183	
1494.257922	0.003819	
1494.259410	-0.049463	
1494.261174	0.006341	
1494.262663	-0.054547	
1494.264404	-0.041604	
1494.265907	-0.048106	
1494.267640	-0.010554	
1494.269164	-0.043618	
1494.270894	-0.013108	
1494.272434	-0.043397	
1494.274161	-0.022558	
1494.275706	-0.038760	
1494.277387	-0.017615	
1494.278947	-0.059494	
1494.280638	-0.035634	
1494.282209	-0.030849	
1494.283881	-0.028871	
1494.285489	-0.054362	
1494.286979	-0.056751	
1494.288566	-0.033757	
1494.290039	-0.021410	
1494.291618	-0.034833	
1494.293102	-0.048468	
1494.294737	-0.046011	
1494.296221	-0.022897	
1494.297870	-0.026450	
1494.299359	-0.024786	
1494.300931	-0.026707	
1494.302473	-0.021575	
1494.304027	-0.034974	
1494.305623	-0.036532	
1494.307122	-0.033177	
1494.308757	-0.026409	
1494.310264	-0.060888	
1494.311889	-0.028158	
1494.313370	-0.030152	
1494.315004	-0.029028	
1494.316486	-0.037145	
1494.318122	-0.036770	
1494.319608	-0.025781	
1494.321246	-0.033153	
1494.322747	-0.032279	
1494.324449	-0.019033	
1494.325963	-0.017414	
1494.327622	-0.032037	
1494.329139	-0.085674	
1494.330773	-0.020850	
1494.332329	-0.016431	
1494.333950	-0.052005	
1494.335532	-0.058741	
1494.337091	-0.017426	
1494.338696	-0.057838	
1494.340235	-0.046615	
1494.341918	-0.005108	
1494.343497	-0.050825	
1494.345170	-0.034019	
1494.346761	-0.059244	
1494.348426	-0.013623	
1494.350005	-0.040851	
1494.351689	-0.031388	
1494.353261	-0.046237	
1494.354966	-0.018925	
1494.356513	-0.057854	
1494.358222	-0.011718	
1494.359765	-0.050366	
1494.361492	-0.023352	
1494.362998	-0.044637	
1494.364747	-0.038599	
1494.366236	-0.045342	
1494.368013	-0.017253	
1494.369493	-0.051643	
1494.371277	-0.017668	
1494.372755	-0.040891	
1494.374509	0.002216	
1494.375996	-0.053004	
1494.377746	-0.009897	
1494.379251	-0.027110	
1494.381014	-0.020121	
1494.382529	-0.042877	
1494.384258	-0.024653	
1494.385787	-0.040073	
1494.387499	-0.026498	
1494.389043	-0.040956	
1494.390753	-0.034446	
1494.392309	-0.041914	
1494.394002	-0.035006	
1494.395577	-0.060324	
1494.397258	-0.029793	
1494.398830	-0.051514	
1494.400494	-0.046084	
1494.402081	-0.016359	
1494.403732	-0.016355	
1494.405351	-0.048150	
1494.406978	-0.058579	
1494.408612	-0.034107	
1494.410241	-0.058587	
1494.411912	-0.023928	
1494.413519	-0.029273	
1494.415177	-0.008459	
1494.416776	-0.064042	
1494.418466	-0.006147	
1494.420043	-0.042035	
1494.421715	-0.033064	
1494.423281	-0.060767	
1494.424992	0.005910	
1494.426543	-0.052791	
1494.428245	-0.026172	
1494.429813	-0.039610	
1494.431534	-0.051796	
1494.433071	-0.061762	
1494.434783	-0.031211	
1494.436278	-0.041604	
1494.438036	-0.012721	
1494.439524	-0.048505	
1494.441282	0.000919	
1494.442775	-0.061129	
1494.444550	-0.034132	
1494.446029	-0.040234	
1494.447813	-0.016395	
1494.449306	-0.039167	
1494.451047	-0.020149	
1494.452555	-0.063506	
1494.454277	-0.031018	
1494.455793	-0.041028	
1494.457505	-0.020685	
1494.459051	-0.023581	
1494.460751	-0.042176	
1494.462303	-0.027094	
1494.463997	-0.017342	
1494.465569	-0.043558	
1494.467237	-0.029197	
1494.468806	-0.031872	
1494.470445	-0.027227	
1494.472049	-0.032738	
1494.473698	-0.042418	
1494.475311	-0.036242	
1494.476934	-0.050511	
1494.478562	0.017004	
1494.480171	-0.051590	
1494.481848	0.005108	
1494.483433	-0.044919	
1494.485122	0.002550	
1494.486696	-0.044637	
1494.488378	-0.002711	
1494.489859	-0.038756	
1494.491418	-0.020133	
1494.492932	-0.102722	
1494.494478	-0.008612	
1494.495999	-0.012161	
1494.497574	-0.026498	
1494.499120	-0.017249	
1494.500658	-0.042051	
1494.502274	-0.069283	
1494.503767	-0.043373	
1494.505423	0.020505	
1494.506932	-0.044061	
1494.508574	-0.004185	
1494.510057	-0.058817	
1494.511695	-0.022925	
1494.513181	-0.057637	
1494.514829	0.008762	
1494.516325	-0.036307	
1494.517947	-0.017044	
1494.519436	-0.042132	
1494.521060	-0.044045	
1494.522563	-0.005748	
1494.524131	-0.020121	
1494.525670	-0.047304	
1494.527295	-0.035546	
1494.528883	-0.031344	
1494.530466	-0.015029	
1494.532070	-0.014272	
1494.533616	-0.051252	
1494.535253	-0.029245	
1494.536741	-0.064956	
1494.538446	0.003851	
1494.539919	-0.066390	
1494.541641	-0.027396	
1494.543123	-0.052336	
1494.544831	0.005596	
1494.546318	-0.046974	
1494.548015	-0.043215	
1494.549515	-0.045379	
1494.551234	-0.026578	
1494.552713	-0.050777	
1494.554509	-0.032158	
1494.555989	-0.039054	
1494.557748	0.013914	
1494.559246	-0.021579	
1494.560992	-0.009954	
1494.562507	-0.045580	
1494.564223	-0.040593	
1494.565767	-0.029282	
1494.567487	-0.030353	
1494.569022	-0.043123	
1494.570724	-0.035034	
1494.572274	-0.072828	
1494.573949	-0.028133	
1494.575513	-0.023779	
1494.577197	-0.034007	
1494.578795	-0.051792	
1494.580452	-0.043123	
1494.582039	-0.059816	
1494.583684	-0.031989	
1494.585280	-0.020008	
1494.586910	-0.035634	
1494.588548	0.025492	
1494.590162	-0.030067	
1494.591836	0.033532	
1494.593437	-0.059756	
1494.595111	-0.050942	
1494.596703	-0.054757	
1494.598356	-0.006397	
1494.599924	-0.060888	
1494.601639	-0.018381	
1494.603181	-0.049669	
1494.604891	-0.032645	
1494.606446	-0.063011	
1494.608157	0.002079	
1494.609673	-0.046281	
1494.611394	-0.043671	
1494.612882	-0.053975	
1494.614656	-0.014699	
1494.616145	-0.054426	
1494.617928	0.006280	
1494.619415	-0.041665	
1494.621179	-0.017245	
1494.622662	-0.037971	
1494.624406	-0.000983	
1494.625917	-0.046124	
1494.627662	-0.004467	
1494.629188	-0.051582	
1494.630917	-0.035284	
1494.632437	-0.071442	
1494.634162	-0.025237	
1494.635704	-0.065351	
1494.637400	-0.023581	
1494.638953	-0.076860	
1494.640652	-0.016387	
1494.642223	-0.057472	
1494.643911	-0.013837	
1494.645490	-0.040629	
1494.647155	-0.021507	
1494.648731	-0.014477	
1494.650370	-0.027291	
1494.651965	-0.028307	
1494.653584	-0.061951	
1494.655220	-0.015984	
1494.656802	-0.048706	
1494.658480	-0.031231	
1494.660062	-0.071889	
1494.661725	-0.006944	
1494.663309	-0.059913	
1494.665006	-0.023658	
1494.666572	-0.043791	
1494.668280	-0.010232	
1494.669821	-0.031219	
1494.671540	-0.013213	
1494.673080	-0.028464	
1494.674810	-0.031255	
1494.676320	-0.034353	
1494.678056	0.003594	
1494.679549	-0.038079	
1494.681334	0.002881	
1494.682815	-0.062688	
1494.684583	-0.026603	
1494.686065	-0.050309	
1494.687835	-0.036230	
1494.689315	-0.065121	
1494.691063	0.004005	
1494.692582	-0.052553	
1494.694322	-0.041483	
1494.695854	-0.026075	
1494.697356	-0.019940	
1494.698959	-0.013051	
1494.700455	-0.026905	
1494.702102	0.008520	
1494.703609	-0.037225	
1494.705230	0.014555	
1494.706764	-0.040001	
1494.708414	-0.027493	
1494.709895	-0.048618	
1494.711536	-0.022893	
1494.713020	-0.025455	
1494.714656	-0.019924	
1494.716132	-0.068026	
1494.717756	-0.043586	
1494.719251	-0.050974	
1494.720819	-0.041495	
1494.722373	-0.016274	
1494.723893	-0.026425	
1494.725514	-0.056896	
1494.727074	-0.029132	
1494.728696	-0.059599	
1494.730236	-0.038164	
1494.731905	-0.001498	
1494.733402	-0.077577	
1494.735096	-0.015412	
1494.736570	-0.039380	
1494.738284	-0.021692	
1494.739755	-0.048545	
1494.741453	-0.001216	
1494.742953	-0.045536	
1494.744652	-0.033539	
1494.746139	-0.033060	
1494.747845	-0.042704	
1494.749325	-0.066318	
1494.751009	-0.007750	
1494.752519	-0.027485	
1494.754168	-0.031602	
1494.755700	-0.041431	
1494.757415	-0.029181	
1494.758965	-0.052098	
1494.760647	-0.034148	
1494.762222	-0.039630	
1494.763918	-0.022123	
1494.765481	-0.023364	
1494.767138	-0.031259	
1494.768715	-0.056428	
1494.770377	-0.020890	
1494.771987	-0.035606	
1494.773625	-0.049492	
1494.775256	-0.003037	
1494.776878	-0.050877	
1494.778546	-0.031840	
1494.780140	-0.044871	
1494.781779	-0.034728	
1494.783369	-0.042978	
1494.785053	-0.007613	
1494.786615	-0.052738	
1494.788329	-0.023469	
1494.789892	-0.053371	
1494.791592	-0.025398	
1494.793151	-0.063905	
1494.794852	0.005656	
1494.796410	-0.023884	
1494.798129	0.019397	
1494.799629	-0.025261	
1494.801409	-0.024742	
1494.802894	-0.045060	
1494.804652	-0.029459	
1494.806143	-0.044202	
1494.807934	-0.027287	
1494.809425	-0.062652	
1494.811232	-0.037274	
1494.812710	-0.055635	
1494.814466	-0.008636	
1494.815949	-0.057963	
1494.817721	0.004190	
1494.819225	-0.031497	
1494.820951	-0.020951	
1494.822468	-0.005792	
1494.824196	-0.018163	
1494.825733	-0.023320	
1494.827442	-0.016790	
1494.828992	-0.039799	
1494.830688	-0.020653	
1494.832239	-0.059264	
1494.833929	-0.024053	
1494.835500	-0.030937	
1494.837181	-0.020456	
1494.838773	-0.058906	
1494.840433	-0.015581	
1494.842015	-0.044778	
1494.843659	-0.039465	
1494.845272	-0.067402	
1494.846928	-0.052682	
1494.848557	-0.012709	
1494.850149	-0.051514	
1494.851828	-0.022083	
1494.853425	-0.047985	
1494.855097	-0.034128	
1494.856690	-0.067228	
1494.858356	-0.017624	
1494.859938	-0.041387	
1494.861632	-0.001216	
1494.863174	-0.037568	
1494.864870	-0.041713	
1494.866420	-0.052070	
1494.868140	0.001455	
1494.869680	-0.039368	
1494.871408	-0.012628	
1494.872910	-0.062128	
1494.874692	-0.014135	
1494.876174	-0.038667	
1494.877963	-0.014582	
1494.879449	-0.050378	
1494.881240	0.002043	
1494.882723	-0.047550	
1494.884498	-0.026115	
1494.885979	-0.049971	
1494.887754	-0.018147	
1494.889250	-0.037971	
1494.890988	-0.009607	
1494.892500	-0.064570	
1494.894233	-0.023110	
1494.895762	-0.018784	
1494.897481	-0.021454	
1494.899020	-0.037697	
1494.900731	-0.026240	
1494.902317	-0.026486	
1494.903809	-0.066459	
1494.905398	-0.062426	
1494.906902	-0.029245	
1494.908560	-0.012939	
1494.910058	-0.059756	
1494.911687	-0.003041	
1494.913172	-0.023424	
1494.914806	-0.035010	
1494.916293	-0.023904	
1494.917926	-0.005962	
1494.919426	-0.027203	
1494.921050	-0.026147	
1494.922549	0.000395	
1494.924115	-0.027533	
1494.925657	-0.027179	
1494.927156	-0.035018	
1494.928807	-0.018147	
1494.930307	-0.019585	
1494.931944	-0.010651	
1494.933475	-0.050152	
1494.935110	-0.002751	
1494.936589	-0.053073	
1494.938318	-0.021313	
1494.939793	-0.036408	
1494.941500	0.001350	
1494.942984	-0.032407	
1494.944687	-0.028689	
1494.946171	-0.062644	
1494.947869	-0.057274	
1494.949361	-0.053592	
1494.951073	-0.035195	
1494.952576	-0.047119	
1494.954235	-0.025708	
1494.955762	-0.004161	
1494.957392	-0.023086	
1494.958936	0.012065	
1494.960544	-0.022018	
1494.962130	-0.044017	
1494.963809	-0.022651	
1494.965406	-0.057705	
1494.967049	-0.028726	
1494.968654	-0.029193	
1494.970267	-0.043530	
1494.971890	0.001970	
1494.973511	-0.051280	
1494.975175	-0.017692	
1494.976778	-0.047481	
1494.978438	-0.032073	
1494.980010	-0.048839	
1494.981684	0.008347	
1494.983257	-0.054877	
1494.984968	-0.007835	
1494.986527	-0.028037	
1494.988194	-0.010240	
1494.989757	-0.045749	
1494.991463	0.001221	
1494.993004	-0.032577	
1494.994752	-0.022220	
1494.996243	-0.043888	
