time (s)	det(V)
2433.147393	-0.013885	
2433.148877	-0.033362	
2433.150666	0.005100	
2433.152149	-0.033946	
2433.153911	-0.006248	
2433.155413	-0.040295	
2433.157173	-0.027662	
2433.158676	-0.042760	
2433.160414	-0.003738	
2433.161935	-0.028915	
2433.163654	-0.019017	
2433.165194	-0.036943	
2433.166898	-0.040263	
2433.168451	-0.028448	
2433.170136	-0.032577	
2433.171688	-0.018308	
2433.173361	-0.032512	
2433.174931	-0.000979	
2433.176578	-0.024770	
2433.178175	-0.062004	
2433.179813	-0.037386	
2433.181419	-0.024294	
2433.183037	-0.059329	
2433.184684	0.001418	
2433.186294	-0.035912	
2433.187957	-0.018175	
2433.189547	-0.036206	
2433.191206	-0.021471	
2433.192793	-0.033366	
2433.194499	0.006103	
2433.196052	-0.045685	
2433.197765	-0.009744	
2433.199314	-0.049306	
2433.200997	-0.050209	
2433.202545	-0.040307	
2433.204258	-0.003480	
2433.205768	-0.043046	
2433.207532	-0.014800	
2433.209014	-0.062785	
2433.210785	-0.031622	
2433.212270	-0.061270	
2433.214026	-0.025479	
2433.215513	-0.071587	
2433.217261	-0.030647	
2433.218765	-0.039687	
2433.220528	-0.024294	
2433.222027	-0.062640	
2433.223761	-0.026131	
2433.225278	-0.050188	
2433.226990	-0.010840	
2433.228524	-0.046603	
2433.230203	-0.040883	
2433.231744	-0.038748	
2433.233444	-0.038696	
2433.235023	-0.056328	
2433.236698	-0.028053	
2433.238277	-0.054547	
2433.239944	-0.028166	
2433.241541	-0.022687	
2433.243057	-0.031839	
2433.244618	-0.001240	
2433.246129	-0.057810	
2433.247772	-0.024145	
2433.249247	-0.059184	
2433.250815	-0.073432	
2433.252302	-0.050660	
2433.253931	-0.042345	
2433.255424	-0.056158	
2433.257020	-0.015211	
2433.258550	-0.027650	
2433.260099	-0.012109	
2433.261710	-0.030514	
2433.263208	-0.024867	
2433.264863	-0.020415	
2433.266367	-0.049592	
2433.268029	-0.036976	
2433.269520	-0.024806	
2433.271167	-0.044448	
2433.272643	-0.032170	
2433.274298	-0.040106	
2433.275775	-0.049290	
2433.277487	-0.005776	
2433.278968	-0.050567	
2433.280671	-0.031533	
2433.282155	-0.006477	
2433.283846	-0.021716	
2433.285365	-0.017394	
2433.287022	-0.038136	
2433.288546	-0.057186	
2433.290164	-0.036919	
2433.291710	-0.044738	
2433.293310	-0.036210	
2433.294924	-0.025982	
2433.296491	-0.022502	
2433.298104	-0.076518	
2433.299630	-0.059703	
2433.301307	-0.010417	
2433.302885	-0.046732	
2433.304560	-0.027545	
2433.306141	-0.062664	
2433.307831	-0.027928	
2433.309404	-0.069794	
2433.311097	-0.020959	
2433.312660	-0.056102	
2433.314342	-0.016065	
2433.315883	-0.052972	
2433.317598	-0.022550	
2433.319102	-0.052751	
2433.320838	-0.027175	
2433.322323	-0.056005	
2433.324078	-0.019533	
2433.325567	-0.072908	
2433.327358	-0.057161	
2433.328833	-0.067994	
2433.330630	-0.031014	
2433.332111	-0.051723	
2433.333870	-0.018510	
2433.335371	-0.024770	
2433.337122	-0.026816	
2433.338633	-0.051566	
2433.340398	-0.032303	
2433.341922	-0.052416	
2433.343652	-0.029330	
2433.345192	-0.049475	
2433.346897	-0.034257	
2433.348450	-0.049778	
2433.350142	-0.037129	
2433.351704	-0.015940	
2433.353397	-0.020153	
2433.354981	-0.049528	
2433.356657	-0.019428	
2433.358240	-0.047622	
2433.359900	-0.035973	
2433.361483	-0.083003	
2433.363136	-0.042120	
2433.364760	-0.053741	
2433.366381	-0.055611	
2433.368022	-0.000765	
2433.369642	-0.053818	
2433.371290	-0.026349	
2433.372890	-0.048211	
2433.374542	-0.037459	
2433.376129	-0.044537	
2433.377817	-0.026240	
2433.379377	-0.067200	
2433.381072	-0.046768	
2433.382623	-0.073927	
2433.384322	-0.042764	
2433.385869	-0.060630	
2433.387590	-0.023976	
2433.389116	-0.062128	
2433.390873	-0.021181	
2433.392356	-0.053109	
2433.394149	-0.037757	
2433.395630	-0.047054	
2433.397406	-0.012975	
2433.398888	-0.050205	
2433.400657	-0.040057	
2433.402149	-0.044782	
2433.403931	-0.027872	
2433.405418	-0.066612	
2433.407159	-0.019235	
2433.408667	-0.048311	
2433.410389	-0.027541	
2433.411911	-0.056747	
2433.413649	-0.032681	
2433.415187	-0.070757	
2433.416914	-0.051812	
2433.418460	-0.067534	
2433.420147	-0.027098	
2433.421693	-0.037209	
2433.423372	-0.034123	
2433.424948	-0.054132	
2433.426620	-0.029197	
2433.428204	-0.061053	
2433.429827	-0.030724	
2433.431448	-0.038599	
2433.433075	-0.052602	
2433.434683	-0.023130	
2433.436289	-0.055180	
2433.437924	-0.028597	
2433.439522	-0.055059	
2433.441197	-0.001611	
2433.442760	-0.051417	
2433.444458	0.001157	
2433.446008	-0.065089	
2433.447702	-0.036198	
2433.449186	-0.069065	
2433.450749	-0.045383	
2433.452252	-0.048658	
2433.453778	-0.039111	
2433.455315	-0.082044	
2433.456873	-0.027513	
2433.458435	-0.073041	
2433.459926	-0.036923	
2433.461588	-0.038104	
2433.463079	-0.066177	
2433.464708	-0.020613	
2433.466228	-0.051989	
2433.467854	-0.058148	
2433.469332	-0.049705	
2433.470980	-0.028319	
2433.472465	-0.048299	
2433.474104	-0.043219	
2433.475592	-0.021926	
2433.477199	-0.023175	
2433.478723	-0.008407	
2433.480304	-0.037971	
2433.481856	-0.054225	
2433.483500	-0.026985	
2433.485056	-0.037080	
2433.486661	-0.016077	
2433.488239	-0.051594	
2433.489812	-0.024991	
2433.491437	-0.021479	
2433.492970	-0.061480	
2433.494650	-0.017668	
2433.496130	-0.032065	
2433.497845	0.004730	
2433.499320	-0.073919	
2433.501033	-0.016105	
2433.502507	-0.019311	
2433.504227	-0.009224	
2433.505714	-0.044154	
2433.507400	-0.038462	
2433.508895	-0.034007	
2433.510676	-0.021326	
2433.512154	-0.048904	
2433.513913	-0.023759	
2433.515397	-0.029072	
2433.517150	-0.003714	
2433.518645	-0.042289	
2433.520373	0.007400	
2433.521896	-0.036516	
2433.523621	-0.014320	
2433.525173	-0.032702	
2433.526857	-0.024717	
2433.528401	-0.038410	
2433.530069	-0.011408	
2433.531635	-0.020673	
2433.533315	-0.031940	
2433.534893	-0.040770	
2433.536522	-0.007730	
2433.538130	-0.028158	
2433.539753	-0.035223	
2433.541369	-0.047635	
2433.543004	-0.048835	
2433.544640	0.005588	
2433.546257	-0.052819	
2433.547924	-0.029322	
2433.549507	-0.057363	
2433.551187	-0.029173	
2433.552751	-0.042841	
2433.554457	-0.009192	
2433.556023	-0.035674	
2433.557707	-0.012697	
2433.559263	-0.043622	
2433.560959	0.005370	
2433.562498	-0.051486	
2433.564231	-0.017092	
2433.565731	-0.034285	
2433.567481	-0.001816	
2433.568960	-0.013607	
2433.570738	0.012657	
2433.572223	-0.027839	
2433.574030	0.015586	
2433.575524	-0.044102	
2433.577322	-0.008826	
2433.578801	-0.050696	
2433.580582	-0.023517	
2433.582068	-0.049419	
2433.583836	0.002176	
2433.585340	0.001825	
2433.587073	-0.013426	
2433.588601	-0.034446	
2433.590314	-0.005804	
2433.591837	-0.003992	
2433.593551	-0.006715	
2433.595088	0.004109	
2433.596776	-0.007158	
2433.598347	-0.024081	
2433.600023	-0.011633	
2433.601600	-0.028758	
2433.603239	-0.002243	
2433.604830	-0.035098	
2433.606465	-0.014908	
2433.608066	-0.028855	
2433.609685	-0.035928	
2433.611316	0.000858	
2433.612917	-0.043787	
2433.614597	-0.020609	
2433.616186	-0.034357	
2433.617856	0.013568	
2433.619461	-0.037044	
2433.621148	-0.014848	
2433.622729	-0.024665	
2433.624402	0.009129	
2433.625963	-0.027416	
2433.627665	0.013225	
2433.629229	-0.018087	
2433.630952	-0.018526	
2433.632479	-0.011106	
2433.634208	-0.020669	
2433.635711	-0.002832	
2433.637470	0.021560	
2433.638959	-0.034087	
2433.640750	0.025455	
2433.642226	0.001837	
2433.644007	-0.030329	
2433.645488	-0.019891	
2433.647243	0.018470	
2433.648727	-0.010912	
2433.650497	-0.017994	
2433.652052	0.010107	
2433.653541	-0.012254	
2433.655137	-0.017116	
2433.656663	0.015663	
2433.658271	0.003916	
2433.659778	0.004975	
2433.661387	-0.002493	
2433.662906	-0.029620	
2433.664538	-0.012633	
2433.666031	-0.012499	
2433.667679	-0.014179	
2433.669170	-0.029785	
2433.670818	-0.023255	
2433.672304	-0.033576	
2433.673929	-0.021499	
2433.675407	-0.072002	
2433.677004	-0.019593	
2433.678536	-0.017567	
2433.680083	0.016815	
2433.681672	0.041424	
2433.683277	-0.015098	
2433.684864	0.012770	
2433.686429	-0.006707	
2433.688050	-0.053053	
2433.689578	-0.028597	
2433.691270	0.002441	
2433.692754	-0.041991	
2433.694477	0.012766	
2433.695950	-0.031686	
2433.697676	0.014285	
2433.699154	-0.020290	
2433.700877	0.001366	
2433.702369	-0.002578	
2433.704090	0.013181	
2433.705575	-0.019895	
2433.707296	0.000782	
2433.708775	0.008202	
2433.710431	0.017274	
2433.711937	-0.029966	
2433.713682	0.015844	
2433.715203	-0.031247	
2433.716922	-0.030861	
2433.718457	-0.022639	
2433.720161	0.001624	
2433.721717	-0.010493	
2433.723396	-0.001728	
2433.724963	-0.005885	
2433.726635	0.012013	
2433.728201	0.036509	
2433.729882	0.009829	
2433.731484	-0.015799	
2433.733107	0.008049	
2433.734738	-0.015360	
2433.736355	-0.021652	
2433.737970	0.003815	
2433.739583	-0.039360	
2433.741228	-0.000382	
2433.742805	-0.043232	
2433.744487	0.043961	
2433.746060	-0.041769	
2433.747753	-0.005196	
2433.749309	-0.029374	
2433.751018	0.020448	
2433.752576	-0.022494	
2433.754284	0.013169	
2433.755851	-0.036536	
2433.757570	-0.001824	
2433.759082	-0.002501	
2433.760825	-0.023134	
2433.762305	-0.012922	
2433.764080	0.035772	
2433.765558	-0.032988	
2433.767341	-0.002336	
2433.768829	-0.013752	
2433.770609	0.016730	
2433.772091	-0.017108	
2433.773872	0.002985	
2433.775366	0.016686	
2433.777129	0.022430	
2433.778638	-0.014518	
2433.780364	-0.005800	
2433.781886	-0.014143	
2433.783590	0.016992	
2433.785133	-0.015408	
2433.786841	0.000246	
2433.788392	-0.000753	
2433.790084	0.009290	
2433.791636	-0.004777	
2433.793291	0.004524	
2433.794873	-0.011424	
2433.796536	0.018418	
2433.798136	-0.011033	
2433.799776	0.000250	
2433.801386	0.004500	
2433.803017	-0.025495	
2433.804643	0.028045	
2433.806279	-0.016753	
2433.807962	0.006712	
2433.809538	-0.012616	
2433.811206	0.022599	
2433.812788	-0.033459	
2433.814476	0.032066	
2433.816068	-0.002787	
2433.817739	0.041585	
2433.819308	-0.000270	
2433.821025	0.020452	
2433.822561	-0.011166	
2433.824273	-0.014639	
2433.825804	-0.017124	
2433.827533	0.015646	
2433.829036	-0.028452	
2433.830806	0.031208	
2433.832296	-0.029423	
2433.834102	0.009922	
2433.835581	-0.010268	
2433.837373	0.039401	
2433.838856	-0.007710	
2433.840646	-0.001812	
2433.842135	-0.013478	
2433.843919	0.027691	
2433.845408	-0.014304	
2433.847189	0.019526	
2433.848688	-0.009063	
2433.850434	0.028561	
2433.851946	0.000584	
2433.853658	0.018539	
2433.855184	-0.015968	
2433.856706	-0.018034	
2433.858320	-0.004648	
2433.859799	0.035337	
2433.861429	0.048171	
2433.862963	-0.016572	
2433.864627	0.031941	
2433.866114	-0.001256	
2433.867774	-0.006175	
2433.869253	-0.022107	
2433.870900	0.004500	
2433.872378	-0.017390	
2433.874019	0.020259	
2433.875517	-0.009982	
2433.877126	-0.005349	
2433.878660	0.013890	
2433.880222	0.003372	
2433.881763	0.022051	
2433.883280	0.021077	
2433.884932	-0.030659	
2433.886423	0.019389	
2433.888067	-0.008056	
2433.889615	0.009568	
2433.891275	0.053980	
2433.892758	-0.017144	
2433.894492	0.041847	
2433.895965	-0.013011	
2433.897711	0.032513	
2433.899184	-0.014183	
2433.900893	0.013439	
2433.902387	-0.002336	
2433.904096	0.016742	
2433.905585	-0.017990	
2433.907276	0.020783	
2433.908760	-0.031771	
2433.910424	0.008879	
2433.911951	-0.023372	
2433.913612	0.011739	
2433.915149	-0.012024	
2433.916859	0.012488	
2433.918405	-0.024210	
2433.920115	0.010696	
2433.921669	0.016589	
2433.923377	0.020053	
2433.924939	-0.008479	
2433.926606	0.011401	
2433.928201	-0.036424	
2433.929862	0.019610	
2433.931445	0.016170	
2433.933102	-0.000286	
2433.934695	-0.004765	
2433.936325	-0.004459	
2433.937955	0.023034	
2433.939551	-0.008745	
2433.941231	0.027272	
2433.942830	-0.000145	
2433.944492	0.058504	
2433.946080	-0.019734	
2433.947752	0.018474	
2433.949343	-0.013398	
2433.951037	0.017101	
2433.952593	-0.007001	
2433.954297	0.033959	
2433.955848	-0.032275	
2433.957576	0.012005	
2433.959120	-0.015980	
2433.960854	-0.013668	
2433.962379	-0.026969	
2433.964148	0.022639	
2433.965641	-0.023916	
2433.967433	0.003288	
2433.968919	0.006575	
2433.970670	-0.003875	
2433.972152	-0.036254	
2433.973911	0.028251	
2433.975404	-0.044666	
2433.977197	0.011501	
2433.978679	-0.032001	
2433.980426	0.020319	
2433.981939	-0.021056	
2433.983699	0.031981	
2433.985216	0.002288	
2433.986930	0.016231	
2433.988474	-0.027537	
2433.990190	0.017777	
2433.991728	-0.016004	
2433.993430	0.005084	
2433.994974	-0.003299	
2433.996648	0.003598	
2433.998222	-0.014727	
2433.999892	-0.000096	
2434.001487	-0.018224	
2434.003124	0.012827	
2434.004731	-0.002042	
2434.006389	-0.009708	
2434.007997	0.017890	
2434.009630	-0.017603	
2434.011268	-0.004830	
2434.012859	-0.017607	
2434.014522	-0.003601	
2434.016089	-0.019811	
2434.017765	0.016569	
2434.019350	-0.024359	
2434.021044	0.039534	
2434.022605	-0.020862	
2434.024280	0.015332	
2434.025853	-0.032081	
2434.027571	0.014627	
2434.029094	-0.031678	
2434.030837	0.033089	
2434.032331	-0.006501	
2434.034101	0.005717	
2434.035585	0.006603	
2434.037354	0.018329	
2434.038845	-0.009152	
2434.040631	0.012601	
2434.042105	-0.040593	
2434.043891	0.004762	
2434.045367	-0.053850	
2434.047131	0.004532	
2434.048633	-0.029241	
2434.050360	0.005068	
2434.051882	-0.026305	
2434.053606	0.010369	
2434.055138	-0.011968	
2434.056860	-0.000523	
2434.058406	-0.000584	
2434.059937	0.013096	
2434.061540	0.025971	
2434.063037	-0.011867	
2434.064668	0.010740	
2434.066206	-0.056203	
2434.067853	0.011481	
2434.069336	-0.012761	
2434.070996	-0.007142	
2434.072469	-0.005196	
2434.074112	-0.000584	
2434.075590	-0.016455	
2434.077231	-0.025116	
2434.078712	-0.027340	
2434.080296	-0.023384	
2434.081834	0.018164	
2434.083391	-0.004685	
2434.084996	-0.030434	
2434.086480	0.022406	
2434.088159	-0.020371	
2434.089650	-0.039969	
2434.091308	0.015860	
2434.092799	-0.039332	
2434.094512	-0.013507	
2434.095990	-0.024101	
2434.097695	0.030644	
2434.099177	-0.019460	
2434.100908	0.036453	
2434.102402	-0.014526	
2434.104124	-0.003504	
2434.105617	-0.031114	
2434.107326	-0.006517	
2434.108808	0.001700	
2434.110498	-0.007577	
2434.111989	-0.018961	
2434.113662	-0.001260	
2434.115185	-0.039666	
2434.116818	0.008250	
2434.118376	-0.009849	
2434.120069	-0.027163	
2434.121635	-0.034772	
2434.123314	-0.012842	
2434.124882	-0.004922	
2434.126533	-0.017450	
2434.128110	-0.027328	
2434.129776	-0.021414	
2434.131393	-0.045391	
2434.133019	-0.051175	
2434.134644	0.000166	
2434.136276	-0.040005	
2434.137925	0.002736	
2434.139524	-0.037717	
2434.141174	-0.022445	
2434.142782	-0.030518	
2434.144474	-0.017849	
2434.146051	-0.040512	
2434.147731	-0.008507	
2434.149285	-0.038265	
2434.151004	-0.026522	
2434.152568	-0.036907	
2434.154273	0.009157	
2434.155829	-0.039437	
2434.157558	-0.001264	
2434.159087	-0.050418	
2434.160833	-0.031586	
2434.162337	-0.045983	
2434.164081	-0.003778	
2434.165564	-0.062012	
2434.167336	-0.007641	
2434.168830	-0.053540	
2434.170609	0.000693	
2434.172094	-0.054551	
2434.173876	-0.030252	
2434.175355	-0.032867	
2434.177116	0.000874	
2434.178618	-0.028597	
2434.180355	-0.022083	
2434.181873	-0.018538	
2434.183592	-0.024347	
2434.185124	-0.044549	
2434.186848	-0.025761	
2434.188382	-0.024290	
2434.190077	-0.029640	
2434.191633	-0.034293	
2434.193314	-0.018405	
2434.194879	-0.047800	
2434.196535	-0.032170	
2434.198129	-0.055518	
2434.199776	-0.028226	
2434.201369	-0.039501	
2434.203012	-0.044847	
2434.204623	-0.017865	
2434.206233	-0.042011	
2434.207885	-0.005450	
2434.209448	-0.053733	
2434.211122	-0.001587	
2434.212683	-0.064163	
2434.214385	-0.031666	
2434.215954	-0.045923	
2434.217646	-0.019388	
2434.219197	-0.042478	
2434.220895	-0.015698	
2434.222435	-0.051477	
2434.224153	-0.033817	
2434.225635	-0.035050	
2434.227404	-0.038527	
2434.228885	-0.066805	
2434.230661	-0.033725	
2434.232146	-0.058318	
2434.233920	-0.027445	
2434.235407	-0.056315	
2434.237202	-0.035791	
2434.238686	-0.041975	
2434.240460	-0.029229	
2434.241962	-0.062938	
2434.243701	-0.000012	
2434.245218	-0.035521	
2434.246937	-0.047735	
2434.248481	-0.029568	
2434.250208	-0.029366	
2434.251737	-0.041604	
2434.253434	-0.037842	
2434.254975	-0.031835	
2434.256672	-0.048432	
2434.258239	-0.057452	
2434.259913	-0.036170	
2434.261497	-0.059740	
2434.263151	-0.039235	
2434.264768	-0.021370	
2434.266279	-0.057730	
2434.267939	-0.019686	
2434.269441	-0.067321	
2434.271064	-0.031078	
2434.272559	-0.041282	
2434.274202	-0.036081	
2434.275700	-0.061919	
2434.277346	-0.059518	
2434.278831	-0.092103	
2434.280465	-0.037954	
2434.281964	-0.031058	
2434.283555	-0.045544	
2434.285098	-0.053915	
2434.286633	-0.030055	
2434.288262	-0.027263	
2434.289759	-0.044903	
2434.291385	-0.081182	
2434.292913	-0.060912	
2434.294563	-0.028073	
2434.296041	-0.058886	
2434.297754	-0.036118	
2434.299231	-0.063909	
2434.300963	-0.018397	
2434.302436	-0.083531	
2434.304147	-0.054330	
2434.305631	-0.080526	
2434.307331	-0.029044	
2434.308831	-0.061141	
2434.310560	-0.048392	
2434.312043	-0.076522	
2434.313727	-0.042535	
2434.315222	-0.055260	
2434.316884	-0.050450	
2434.318411	-0.049971	
2434.320050	-0.034152	
2434.321624	-0.041427	
2434.323218	-0.025213	
2434.324806	-0.048662	
2434.326459	-0.040525	
2434.328065	-0.058112	
2434.329701	-0.068944	
2434.331314	-0.027453	
2434.332941	-0.072191	
2434.334575	-0.056807	
2434.336179	-0.069589	
2434.337850	-0.048976	
2434.339431	-0.087926	
2434.341108	-0.047582	
2434.342683	-0.081017	
2434.344384	-0.032621	
2434.345955	-0.088591	
2434.347632	-0.023424	
2434.349193	-0.080324	
2434.350899	-0.020000	
2434.352439	-0.047876	
2434.354142	-0.001184	
2434.355635	-0.061109	
2434.357416	-0.035562	
2434.358897	-0.060126	
2434.360673	-0.026997	
2434.362166	-0.070729	
2434.363947	-0.042394	
2434.365429	-0.094762	
2434.367198	-0.035727	
2434.368687	-0.068960	
2434.370449	-0.023831	
2434.371943	-0.064574	
2434.373686	-0.035445	
2434.375205	-0.062290	
2434.376936	-0.048223	
2434.378465	-0.074955	
2434.380191	-0.040537	
2434.381726	-0.066592	
2434.383438	-0.057693	
2434.384979	-0.083571	
2434.386675	-0.049282	
2434.388224	-0.058886	
2434.389899	-0.048263	
2434.391487	-0.082399	
2434.393151	-0.048190	
2434.394730	-0.060948	
2434.396380	-0.046922	
2434.397988	-0.052855	
2434.399624	-0.087793	
2434.401267	-0.025994	
2434.402868	-0.083031	
2434.404541	-0.037753	
2434.406111	-0.068852	
2434.407784	-0.054684	
2434.409379	-0.069694	
2434.411051	-0.050728	
2434.412634	-0.060191	
2434.414335	-0.022329	
2434.415872	-0.073468	
2434.417573	-0.062584	
2434.419124	-0.081021	
2434.420852	-0.053536	
2434.422384	-0.083700	
2434.424103	-0.027396	
2434.425606	-0.081493	
2434.427373	-0.051187	
2434.428854	-0.090270	
2434.430634	-0.066862	
2434.432115	-0.084844	
2434.433908	-0.054853	
