time (s)	det(V)
3821.556852	-0.038156	
3821.558643	0.011243	
3821.560121	-0.022143	
3821.561895	-0.011456	
3821.563385	-0.025189	
3821.565171	-0.024834	
3821.566665	-0.011287	
3821.568455	0.015252	
3821.569937	-0.021652	
3821.571713	0.006051	
3821.573204	-0.020633	
3821.574944	-0.000282	
3821.576463	-0.014099	
3821.578194	0.023139	
3821.579729	-0.009241	
3821.581469	0.026289	
3821.583012	-0.010413	
3821.584735	0.018764	
3821.586271	-0.001406	
3821.587967	0.018539	
3821.589526	0.016077	
3821.591220	0.007868	
3821.592799	-0.006828	
3821.594466	0.019594	
3821.596040	-0.012314	
3821.597701	0.014031	
3821.599291	0.015936	
3821.600938	0.010216	
3821.602560	0.046141	
3821.604188	-0.001418	
3821.605829	0.035244	
3821.607435	-0.001800	
3821.609114	0.017427	
3821.610593	0.026479	
3821.612148	0.027739	
3821.613648	-0.003444	
3821.615292	0.040098	
3821.616795	0.000883	
3821.618424	0.028944	
3821.619942	-0.015223	
3821.621527	0.025105	
3821.623074	0.039849	
3821.624623	0.035590	
3821.626230	0.003416	
3821.627727	0.040469	
3821.629369	0.007501	
3821.630875	0.013092	
3821.632528	0.096165	
3821.634020	0.024831	
3821.635660	0.048828	
3821.637159	0.053645	
3821.638808	0.023437	
3821.640301	0.020178	
3821.642004	0.057996	
3821.643497	0.049428	
3821.645200	0.067068	
3821.646686	0.032324	
3821.648370	0.055946	
3821.649866	0.059454	
3821.651509	0.054588	
3821.653042	0.015699	
3821.654661	0.034757	
3821.656229	0.029242	
3821.657828	0.053795	
3821.659419	0.057408	
3821.660992	0.049375	
3821.662596	0.048965	
3821.664137	0.037017	
3821.665808	0.060590	
3821.667416	0.034426	
3821.669074	0.038161	
3821.670650	0.036126	
3821.672338	0.086295	
3821.673904	0.045263	
3821.675607	0.067298	
3821.677185	0.032106	
3821.678880	0.049666	
3821.680440	0.017395	
3821.682159	0.096982	
3821.683719	0.047796	
3821.685426	0.071354	
3821.686949	0.041291	
3821.688699	0.064349	
3821.690189	0.037073	
3821.691971	0.082323	
3821.693472	0.054733	
3821.695278	0.089590	
3821.696765	0.022990	
3821.698552	0.063942	
3821.700034	0.031421	
3821.701817	0.083503	
3821.703302	0.052900	
3821.705073	0.070794	
3821.706561	0.066057	
3821.708326	0.055696	
3821.709831	0.060075	
3821.711571	0.067616	
3821.713085	0.053045	
3821.714814	0.067467	
3821.716348	0.042697	
3821.718055	0.081296	
3821.719602	0.027977	
3821.721309	0.080804	
3821.722869	0.068244	
3821.724558	0.080216	
3821.726115	0.069009	
3821.727804	0.086549	
3821.729384	0.049226	
3821.731044	0.081304	
3821.732653	0.082178	
3821.734277	0.076490	
3821.735903	0.077384	
3821.737531	0.046668	
3821.739168	0.097574	
3821.740782	0.026813	
3821.742447	0.082984	
3821.744040	0.059994	
3821.745718	0.067567	
3821.747293	0.048449	
3821.748994	0.081900	
3821.750554	0.055986	
3821.752258	0.095258	
3821.753834	0.082307	
3821.755533	0.091117	
3821.757086	0.058508	
3821.758797	0.073453	
3821.760325	0.046991	
3821.762052	0.085888	
3821.763565	0.056828	
3821.765307	0.115081	
3821.766788	0.065867	
3821.768563	0.062476	
3821.770056	0.041178	
3821.771857	0.093973	
3821.773338	0.065827	
3821.775127	0.098146	
3821.776609	0.066210	
3821.778390	0.081417	
3821.779889	0.045025	
3821.781668	0.109301	
3821.783175	0.062612	
3821.784944	0.103806	
3821.786457	0.054491	
3821.788187	0.077763	
3821.789712	0.057468	
3821.791417	0.084510	
3821.792955	0.082122	
3821.794648	0.081348	
3821.796205	0.050080	
3821.797887	0.072796	
3821.799457	0.033053	
3821.801141	0.087209	
3821.802723	0.061601	
3821.804381	0.080957	
3821.805978	0.061501	
3821.807642	0.083189	
3821.809254	0.056034	
3821.810881	0.063857	
3821.812504	0.135791	
3821.814023	0.042394	
3821.815657	0.059172	
3821.817136	0.032582	
3821.818687	0.061070	
3821.820191	0.025536	
3821.821833	0.052735	
3821.823338	0.032501	
3821.824936	0.058399	
3821.826478	0.077558	
3821.828039	0.059434	
3821.829600	0.104902	
3821.831094	0.078258	
3821.832744	0.095395	
3821.834248	0.057891	
3821.835890	0.032352	
3821.837412	0.057517	
3821.839048	0.070250	
3821.840534	0.051084	
3821.842188	0.079503	
3821.843683	0.055833	
3821.845331	0.064284	
3821.846814	0.052864	
3821.848506	0.064566	
3821.849989	0.062887	
3821.851679	0.058242	
3821.853174	0.034374	
3821.854853	0.070589	
3821.856390	0.071624	
3821.858021	0.055535	
3821.859576	0.031329	
3821.861184	0.070762	
3821.862774	0.042298	
3821.864342	0.057166	
3821.865968	0.074565	
3821.867520	0.055885	
3821.869166	0.067241	
3821.870673	0.040920	
3821.872355	0.088764	
3821.873945	0.040239	
3821.875640	0.046411	
3821.877201	0.017697	
3821.878901	0.053061	
3821.880452	0.006917	
3821.882166	0.067068	
3821.883724	0.029943	
3821.885424	0.040320	
3821.886969	0.024670	
3821.888712	0.041762	
3821.890203	0.041645	
3821.891981	0.069287	
3821.893464	0.017145	
3821.895250	0.052079	
3821.896733	0.016420	
3821.898529	0.024525	
3821.900020	0.027349	
3821.901805	0.028364	
3821.903290	0.013773	
3821.905073	0.047752	
3821.906561	0.032944	
3821.908309	0.029480	
3821.909809	0.010152	
3821.911538	0.049674	
3821.913060	-0.005454	
3821.914795	0.051104	
3821.916339	0.005837	
3821.918057	0.030773	
3821.919592	0.012589	
3821.921296	0.045468	
3821.922841	0.038008	
3821.924521	0.033395	
3821.926095	0.010293	
3821.927765	0.036670	
3821.929367	-0.002219	
3821.931003	0.033431	
3821.932586	0.002732	
3821.934236	0.020569	
3821.935851	0.016597	
3821.937488	0.003271	
3821.939151	0.013765	
3821.940737	0.001451	
3821.942417	0.030632	
3821.944005	-0.008016	
3821.945689	0.039949	
3821.947295	0.001443	
3821.948949	0.010422	
3821.950520	-0.020927	
3821.952225	0.048445	
3821.953788	-0.009144	
3821.955483	0.030027	
3821.957039	-0.012056	
3821.958743	0.022015	
3821.960280	-0.013986	
3821.962012	0.036006	
3821.963504	-0.007964	
3821.965294	0.031381	
3821.966776	-0.037568	
3821.968550	0.004085	
3821.970027	-0.020786	
3821.971818	-0.004193	
3821.973297	-0.035727	
3821.975077	0.013886	
3821.976558	-0.034059	
3821.978344	-0.005253	
3821.979836	-0.011525	
3821.981598	0.018228	
3821.983104	-0.032581	
3821.984852	0.025669	
3821.986379	-0.026836	
3821.988093	0.002836	
3821.989631	0.004214	
3821.991349	-0.008971	
3821.992904	0.008037	
3821.994591	0.001406	
3821.996156	-0.010332	
3821.997840	-0.013068	
3821.999401	-0.030490	
3822.001071	-0.020975	
3822.002657	-0.007887	
3822.004277	-0.009752	
3822.005893	-0.016632	
3822.007510	-0.047425	
3822.009135	0.006764	
3822.010733	-0.043763	
3822.012375	-0.028432	
3822.013866	-0.035272	
3822.015427	-0.026019	
3822.016932	-0.089304	
3822.018490	-0.045560	
3822.020009	-0.010352	
3822.021626	-0.026611	
3822.023135	-0.066858	
3822.024718	-0.040976	
3822.026259	-0.023513	
3822.027771	-0.034309	
3822.029414	-0.027086	
3822.030905	-0.039731	
3822.032546	-0.006107	
3822.034076	-0.059949	
3822.035701	-0.024597	
3822.037200	-0.042579	
3822.038860	-0.043288	
3822.040334	-0.066334	
3822.041983	-0.050059	
3822.043470	-0.070084	
3822.045106	-0.043908	
3822.046591	-0.042027	
3822.048281	-0.049334	
3822.049794	-0.065508	
3822.051443	-0.042639	
3822.052975	-0.075075	
3822.054604	-0.048525	
3822.056174	-0.036782	
3822.057763	-0.046926	
3822.059363	-0.072409	
3822.060924	-0.044295	
3822.062536	-0.066797	
3822.064051	-0.078947	
3822.065725	-0.025346	
3822.067208	-0.079100	
3822.068921	0.000987	
3822.070404	-0.064984	
3822.072127	-0.032879	
3822.073678	-0.086016	
3822.075395	-0.048368	
3822.076921	-0.084727	
3822.078648	-0.043997	
3822.080135	-0.097243	
3822.081883	-0.039026	
3822.083371	-0.067780	
3822.085167	-0.077372	
3822.086645	-0.080087	
3822.088432	-0.046466	
3822.089914	-0.065577	
3822.091676	-0.054454	
3822.093170	-0.116664	
3822.094923	-0.042406	
3822.096434	-0.091414	
3822.098154	-0.080288	
3822.099695	-0.120257	
3822.101438	-0.058064	
3822.102970	-0.082338	
3822.104670	-0.073694	
3822.106213	-0.065279	
3822.107908	-0.077432	
3822.109475	-0.111866	
3822.111155	-0.072227	
3822.112737	-0.096945	
3822.114401	-0.076199	
3822.115990	-0.105082	
3822.117639	-0.088031	
3822.119231	-0.080401	
3822.120879	-0.112422	
3822.122491	-0.084554	
3822.124107	-0.103942	
3822.125787	-0.094037	
3822.127371	-0.115500	
3822.129050	-0.089686	
3822.130651	-0.117711	
3822.132317	-0.067651	
3822.133909	-0.108168	
3822.135603	-0.065641	
3822.137156	-0.134707	
3822.138871	-0.080143	
3822.140420	-0.135363	
3822.142133	-0.069339	
3822.143683	-0.094021	
3822.145376	-0.088272	
3822.146909	-0.133490	
3822.148649	-0.104732	
3822.150127	-0.109912	
3822.151901	-0.082286	
3822.153385	-0.136475	
3822.155167	-0.088816	
3822.156643	-0.131436	
3822.158416	-0.089634	
3822.159895	-0.136495	
3822.161656	-0.077424	
3822.163161	-0.128294	
3822.164911	-0.095048	
3822.166422	-0.115270	
3822.168141	-0.105352	
3822.169661	-0.109787	
3822.171377	-0.099173	
3822.172920	-0.127145	
3822.174628	-0.109461	
3822.176197	-0.131548	
3822.177901	-0.107548	
3822.179463	-0.109510	
3822.181155	-0.109872	
3822.182734	-0.138957	
3822.184410	-0.118368	
3822.185999	-0.146002	
3822.187655	-0.122134	
3822.189267	-0.119987	
3822.190928	-0.111387	
3822.192527	-0.113175	
3822.194158	-0.125993	
3822.195780	-0.140894	
3822.197394	-0.138441	
3822.199068	-0.084111	
3822.200644	-0.140789	
3822.202325	-0.132886	
3822.203903	-0.135162	
3822.205596	-0.099878	
3822.207168	-0.134679	
3822.208857	-0.083164	
3822.210421	-0.112221	
3822.212117	-0.123548	
3822.213666	-0.129808	
3822.215391	-0.106182	
3822.216876	-0.125707	
3822.218428	-0.123568	
3822.219932	-0.140729	
3822.221515	-0.103463	
3822.223067	-0.101155	
3822.224622	-0.125405	
3822.226230	-0.100248	
3822.227709	-0.113933	
3822.229374	-0.169942	
3822.230864	-0.131387	
3822.232510	-0.096635	
3822.234030	-0.157886	
3822.235687	-0.136511	
3822.237166	-0.124024	
3822.238806	-0.132358	
3822.240279	-0.132290	
3822.241922	-0.124229	
3822.243414	-0.146892	
3822.245029	-0.111318	
3822.246535	-0.133103	
3822.248201	-0.137748	
3822.249727	-0.100458	
3822.251371	-0.121466	
3822.252913	-0.128563	
3822.254545	-0.105034	
3822.256111	-0.115101	
3822.257706	-0.132382	
3822.259311	-0.149160	
3822.260865	-0.154603	
3822.262487	-0.102323	
3822.264027	-0.137365	
3822.265691	-0.089795	
3822.267170	-0.132741	
3822.268900	-0.119234	
3822.270369	-0.133434	
3822.272090	-0.107822	
3822.273571	-0.134614	
3822.275264	-0.120902	
3822.276746	-0.144262	
3822.278526	-0.116112	
3822.280022	-0.151211	
3822.281811	-0.113989	
3822.283297	-0.166454	
3822.285095	-0.084832	
3822.286580	-0.149100	
3822.288340	-0.131557	
3822.289835	-0.133820	
3822.291603	-0.091837	
3822.293119	-0.113880	
3822.294880	-0.094137	
3822.296391	-0.153720	
3822.298107	-0.128273	
3822.299633	-0.157680	
3822.301341	-0.116350	
3822.302880	-0.152609	
3822.304580	-0.115854	
3822.306148	-0.078939	
3822.307847	-0.114057	
3822.309411	-0.105820	
3822.311082	-0.120628	
3822.312666	-0.125611	
3822.314333	-0.122340	
3822.315931	-0.129450	
3822.317579	-0.125566	
3822.319197	-0.142872	
3822.320819	-0.146506	
3822.322451	-0.091672	
3822.324072	-0.145160	
3822.325720	-0.111918	
3822.327331	-0.136117	
3822.329026	-0.091704	
3822.330613	-0.122755	
3822.332307	-0.108309	
3822.333878	-0.131154	
3822.335568	-0.100909	
3822.337155	-0.142558	
3822.338824	-0.110134	
3822.340385	-0.132584	
3822.342097	-0.110408	
3822.343642	-0.138509	
3822.345358	-0.088365	
3822.346864	-0.122062	
3822.348610	-0.122134	
3822.350093	-0.136419	
3822.351867	-0.121723	
3822.353356	-0.135613	
3822.355123	-0.091459	
3822.356615	-0.130449	
3822.358410	-0.070475	
3822.359893	-0.111064	
3822.361670	-0.109397	
3822.363166	-0.133313	
3822.364932	-0.104184	
3822.366438	-0.114009	
3822.368197	-0.072163	
3822.369715	-0.121208	
3822.371440	-0.105421	
3822.372970	-0.115894	
3822.374686	-0.109783	
3822.376229	-0.156214	
3822.377924	-0.095721	
3822.379480	-0.127581	
3822.381178	-0.117208	
3822.382751	-0.123238	
3822.384406	-0.087144	
3822.385983	-0.096365	
3822.387633	-0.090605	
3822.389229	-0.127625	
3822.390873	-0.090540	
3822.392480	-0.132052	
3822.394094	-0.123887	
3822.395742	-0.081770	
3822.397335	-0.122900	
3822.399014	-0.059063	
3822.400614	-0.095443	
3822.402266	-0.080490	
3822.403864	-0.114746	
3822.405544	-0.071667	
3822.407105	-0.111657	
3822.408826	-0.091628	
3822.410373	-0.102661	
3822.412061	-0.097646	
3822.413544	-0.053500	
3822.415108	-0.105562	
3822.416611	-0.038953	
3822.418095	-0.069452	
3822.419681	-0.085432	
3822.421227	-0.083728	
3822.422829	-0.094782	
3822.424310	-0.058688	
3822.425963	-0.062523	
3822.427461	-0.088848	
3822.429114	-0.012802	
3822.430632	-0.082709	
3822.432260	-0.070064	
3822.433734	-0.073380	
3822.435367	-0.100071	
3822.436843	-0.074020	
3822.438475	-0.065327	
3822.439977	-0.040255	
3822.441581	-0.052460	
3822.443112	-0.117482	
3822.444679	-0.053355	
3822.446227	-0.081960	
3822.447741	-0.055599	
3822.449350	-0.087668	
3822.450932	-0.058712	
3822.452538	-0.079776	
3822.454078	-0.084474	
3822.455754	-0.008866	
3822.457249	-0.056380	
3822.458969	-0.013305	
3822.460446	-0.070189	
3822.462185	-0.042438	
3822.463657	-0.079068	
3822.465376	-0.051304	
3822.466853	-0.058410	
3822.468545	-0.042422	
3822.470025	-0.057206	
3822.471723	-0.055945	
3822.473205	-0.063599	
3822.474983	-0.020343	
3822.476485	-0.072743	
3822.478253	-0.003633	
3822.479747	-0.053033	
3822.481486	-0.015783	
3822.483002	-0.027203	
3822.484718	-0.025862	
3822.486248	-0.053737	
3822.487960	-0.042051	
3822.489519	-0.042958	
3822.491239	-0.023948	
3822.492788	-0.045653	
3822.494464	-0.016210	
3822.496039	-0.033966	
3822.497711	-0.023847	
3822.499299	-0.047425	
3822.500969	-0.015098	
3822.502582	-0.040682	
3822.504224	-0.013913	
3822.505836	-0.015593	
3822.507476	-0.030293	
3822.509083	0.026805	
3822.510728	-0.032673	
3822.512426	-0.011074	
3822.514018	-0.030784	
3822.515694	0.002385	
3822.517274	-0.029157	
3822.518951	0.016754	
3822.520540	-0.032746	
3822.522201	0.004327	
3822.523777	-0.028685	
3822.525482	-0.003661	
3822.527032	-0.025366	
3822.528741	-0.004016	
3822.530287	-0.017507	
3822.531986	0.026144	
3822.533494	-0.006127	
3822.535248	0.004065	
3822.536735	-0.006791	
3822.538507	0.038229	
3822.539992	-0.018546	
3822.541776	0.027038	
3822.543262	-0.003117	
3822.545031	0.021806	
3822.546517	-0.002646	
3822.548248	0.015203	
3822.549749	0.015155	
3822.551489	0.049428	
3822.553015	-0.013603	
3822.554765	0.035051	
3822.556295	-0.013716	
3822.558016	0.026486	
3822.559553	0.007948	
3822.561264	0.040340	
3822.562817	0.004395	
3822.564513	0.034402	
3822.566084	0.037093	
3822.567766	0.033206	
3822.569345	0.012972	
3822.571018	0.028045	
3822.572591	0.022353	
3822.574246	0.041649	
3822.575844	0.007058	
3822.577463	0.027687	
3822.579093	0.047204	
3822.580709	0.016412	
3822.582369	0.069682	
3822.583960	0.022680	
3822.585617	0.044135	
3822.587205	0.007634	
3822.588898	0.052651	
3822.590453	0.003118	
3822.592148	0.078291	
3822.593691	0.023328	
3822.595402	0.039172	
3822.596941	0.032404	
3822.598647	0.087391	
3822.600156	0.041311	
3822.601915	0.077513	
3822.603407	0.031675	
3822.605191	0.094311	
3822.606671	0.063821	
3822.608442	0.092644	
3822.609923	0.034410	
3822.611704	0.072941	
3822.613183	0.054753	
3822.614967	0.043071	
3822.616471	0.058193	
3822.618221	0.065859	
3822.619751	0.067515	
3822.621240	0.086932	
3822.622837	0.086400	
3822.624341	0.043164	
3822.625988	0.090090	
3822.627482	0.094690	
3822.629108	0.126369	
3822.630642	0.063813	
3822.632277	0.092555	
3822.633759	0.052574	
3822.635408	0.069549	
3822.636884	0.047152	
3822.638517	0.069094	
3822.640002	0.045629	
3822.641620	0.078976	
3822.643116	0.029669	
3822.644692	0.077924	
3822.646241	0.026853	
3822.647756	0.075515	
3822.649391	0.067789	
3822.650966	0.085191	
3822.652570	0.025725	
3822.654122	0.068772	
3822.655748	0.091137	
3822.657242	0.053311	
3822.658963	0.099560	
3822.660440	0.075934	
3822.662146	0.074879	
3822.663635	0.079431	
3822.665355	0.117833	
3822.666844	0.067028	
3822.668565	0.085437	
3822.670056	0.046894	
3822.671768	0.084426	
3822.673258	0.103194	
3822.674959	0.096503	
3822.676453	0.098545	
3822.678139	0.109317	
3822.679661	0.057126	
3822.681385	0.091443	
3822.682918	0.071672	
3822.684647	0.105812	
3822.686190	0.090944	
3822.687882	0.118570	
3822.689434	0.074017	
3822.691117	0.105961	
3822.692683	0.081868	
3822.694343	0.124661	
3822.695925	0.079886	
3822.697573	0.108157	
3822.699178	0.107561	
3822.700805	0.077767	
3822.702415	0.103637	
3822.704035	0.084357	
3822.705697	0.123194	
3822.707281	0.079318	
3822.708950	0.137467	
3822.710526	0.072216	
3822.712222	0.116652	
3822.713788	0.098722	
3822.715494	0.130224	
3822.717071	0.086774	
3822.718732	0.109168	
3822.720294	0.078770	
3822.722006	0.136170	
3822.723511	0.079282	
3822.725240	0.131557	
3822.726720	0.090718	
3822.728504	0.148271	
3822.729988	0.112632	
3822.731762	0.129720	
3822.733244	0.096793	
3822.735041	0.097679	
3822.736517	0.087294	
3822.738291	0.113615	
3822.739781	0.079737	
3822.741537	0.131541	
3822.743045	0.118522	
3822.744769	0.127638	
3822.746291	0.100306	
3822.748011	0.117055	
3822.749540	0.077840	
3822.751247	0.125543	
3822.752795	0.125591	
3822.754479	0.122119	
3822.756032	0.101164	
3822.757705	0.114239	
3822.759285	0.114119	
3822.760938	0.129749	
3822.762540	0.133028	
3822.764154	0.102050	
3822.765771	0.130393	
3822.767403	0.096680	
3822.769024	0.101224	
3822.770645	0.097699	
3822.772316	0.146527	
3822.773890	0.107178	
3822.775573	0.133144	
3822.777147	0.104994	
3822.778852	0.128226	
3822.780432	0.099850	
3822.782121	0.139827	
3822.783684	0.096749	
3822.785414	0.115162	
3822.786957	0.096003	
3822.788694	0.116310	
3822.790238	0.096910	
3822.791964	0.113442	
3822.793470	0.103959	
3822.795226	0.152823	
3822.796713	0.095919	
3822.798481	0.114670	
3822.799960	0.099633	
3822.801744	0.094009	
3822.803231	0.088607	
3822.805002	0.149435	
3822.806482	0.091532	
3822.808242	0.108568	
3822.809751	0.094448	
3822.811486	0.126127	
3822.813016	0.093445	
3822.814771	0.123207	
3822.816291	0.113998	
3822.817996	0.111122	
3822.819531	0.096092	
3822.821229	0.111222	
3822.822808	0.151731	
3822.824300	0.116427	
3822.825878	0.086210	
3822.827383	0.099939	
3822.829030	0.123211	
3822.830511	0.111935	
3822.832161	0.131606	
3822.833635	0.091065	
3822.835275	0.085880	
3822.836759	0.083411	
3822.838397	0.121039	
3822.839894	0.068147	
3822.841475	0.066210	
3822.843029	0.124121	
3822.844584	0.114215	
3822.846144	0.059100	
3822.847633	0.110715	
3822.849325	0.101889	
3822.850817	0.090799	
3822.852442	0.079378	
