time (s)	det(V)
4814.836030	1.516401	
4814.837732	1.476726	
4814.839277	1.509057	
4814.840980	1.426416	
4814.842529	1.452540	
4814.844222	1.401799	
4814.845777	1.418629	
4814.847444	1.402174	
4814.849025	1.432942	
4814.850671	1.391869	
4814.852269	1.403684	
4814.853894	1.385041	
4814.855515	1.385094	
4814.857146	1.311359	
4814.858776	1.310070	
4814.860394	1.310215	
4814.862057	1.309760	
4814.863657	1.282017	
4814.865332	1.308527	
4814.866900	1.242298	
4814.868597	1.270319	
4814.870168	1.256417	
4814.871845	1.255221	
4814.873400	1.199320	
4814.875106	1.185329	
4814.876661	1.170437	
4814.878370	1.162835	
4814.879878	1.138923	
4814.881654	1.107240	
4814.883132	1.132901	
4814.884915	1.106149	
4814.886399	1.049502	
4814.888179	1.085789	
4814.889672	1.043754	
4814.891474	0.993158	
4814.892954	0.949294	
4814.894742	0.956790	
4814.896221	0.909748	
4814.897979	0.926687	
4814.899485	0.932532	
4814.901250	0.898380	
4814.902767	0.890633	
4814.904503	0.832569	
4814.906019	0.864909	
4814.907744	0.776737	
4814.909274	0.768418	
4814.910791	0.743587	
4814.912390	0.697681	
4814.913882	0.692275	
4814.915519	0.672077	
4814.917046	0.689145	
4814.918685	0.636015	
4814.920174	0.627959	
4814.921828	0.592900	
4814.923301	0.576525	
4814.924948	0.579023	
4814.926427	0.574503	
4814.928085	0.531299	
4814.929568	0.486790	
4814.931143	0.450443	
4814.932686	0.472905	
4814.934311	0.472236	
4814.935869	0.465360	
4814.937465	0.399714	
4814.939060	0.402393	
4814.940633	0.328957	
4814.942243	0.323772	
4814.943788	0.296633	
4814.945432	0.300295	
4814.946911	0.262924	
4814.948629	0.246835	
4814.950212	0.225618	
4814.951908	0.237760	
4814.953471	0.175288	
4814.955192	0.171296	
4814.956746	0.069335	
4814.958445	0.040428	
4814.959980	0.047772	
4814.961704	-0.005370	
4814.963208	-0.066826	
4814.964959	-0.086287	
4814.966441	-0.066447	
4814.968216	-0.081710	
4814.969698	-0.137567	
4814.971483	-0.178455	
4814.972959	-0.225832	
4814.974749	-0.242356	
4814.976234	-0.292396	
4814.978023	-0.312775	
4814.979505	-0.342923	
4814.981256	-0.376954	
4814.982762	-0.350553	
4814.984495	-0.376382	
4814.986017	-0.417237	
4814.987733	-0.447671	
4814.989264	-0.447216	
4814.990979	-0.503548	
4814.992536	-0.515399	
4814.994230	-0.563594	
4814.995785	-0.619813	
4814.997451	-0.647129	
4814.999021	-0.636164	
4815.000667	-0.654985	
4815.002265	-0.699816	
4815.003891	-0.733646	
4815.005518	-0.764374	
4815.007140	-0.813153	
4815.008775	-0.838249	
4815.010385	-0.842012	
4815.012026	-0.880772	
4815.013633	-0.944983	
4815.015293	-0.914586	
4815.016868	-0.987341	
4815.018562	-1.004893	
4815.020119	-0.981138	
4815.021834	-1.025618	
4815.023393	-1.095304	
4815.025089	-1.138456	
4815.026647	-1.132993	
4815.028370	-1.216895	
4815.029874	-1.204041	
4815.031600	-1.266165	
4815.033085	-1.274266	
4815.034875	-1.284781	
4815.036359	-1.359647	
4815.038124	-1.323730	
4815.039619	-1.420797	
4815.041205	-1.452262	
4815.042742	-1.455106	
4815.044286	-1.457716	
4815.045871	-1.492980	
4815.047359	-1.542379	
4815.049026	-1.532961	
4815.050519	-1.584955	
4815.052155	-1.610744	
4815.053673	-1.628203	
4815.055296	-1.627401	
4815.056779	-1.629721	
4815.058489	-1.629153	
4815.059971	-1.631671	
4815.061707	-1.628827	
4815.063189	-1.631893	
4815.064895	-1.627872	
4815.066377	-1.631885	
4815.068077	-1.630334	
4815.069553	-1.632042	
4815.071312	-1.630519	
4815.072803	-1.632017	
4815.074543	-1.631840	
4815.076062	-1.632239	
4815.077813	-1.631848	
4815.079334	-1.632094	
4815.081043	-1.631425	
4815.082574	-1.632062	
4815.084279	-1.629991	
4815.085829	-1.632219	
4815.087494	-1.631143	
4815.089067	-1.632078	
4815.090720	-1.631051	
4815.092314	-1.632271	
4815.093967	-1.631071	
4815.095568	-1.632183	
4815.097203	-1.631127	
4815.098796	-1.631961	
4815.100415	-1.631941	
4815.102080	-1.631208	
4815.103658	-1.632167	
4815.105335	-1.631961	
4815.106935	-1.632195	
4815.108592	-1.631514	
4815.110176	-1.632187	
4815.111862	-1.631695	
4815.113420	-1.632114	
4815.115126	-1.630543	
4815.116663	-1.632191	
4815.118363	-1.629895	
4815.119871	-1.632227	
4815.121604	-1.631208	
4815.123085	-1.632300	
4815.124878	-1.630310	
4815.126375	-1.632207	
4815.128157	-1.630620	
4815.129634	-1.632296	
4815.131414	-1.630346	
4815.132891	-1.632142	
4815.134659	-1.630946	
4815.136149	-1.632300	
4815.137886	-1.630676	
4815.139401	-1.632308	
4815.141150	-1.630688	
4815.142675	-1.632344	
4815.144396	-1.631192	
4815.145934	-1.632316	
4815.147645	-1.630434	
4815.149195	-1.632364	
4815.150890	-1.630922	
4815.152441	-1.632308	
4815.154122	-1.630362	
4815.155713	-1.632316	
4815.157393	-1.630088	
4815.158968	-1.632320	
4815.160624	-1.630664	
4815.162218	-1.632223	
4815.163744	-1.632267	
4815.165397	-1.632010	
4815.166881	-1.632235	
4815.168515	-1.631784	
4815.169991	-1.632291	
4815.171637	-1.631232	
4815.173111	-1.632449	
4815.174748	-1.631639	
4815.176227	-1.632364	
4815.177828	-1.630563	
4815.179350	-1.632352	
4815.181000	-1.629496	
4815.182553	-1.632344	
4815.184155	-1.630777	
4815.185732	-1.632239	
4815.187303	-1.631446	
4815.188922	-1.632151	
4815.190461	-1.632175	
4815.192110	-1.630708	
4815.193605	-1.632154	
4815.195307	-1.630475	
4815.196883	-1.632300	
4815.198569	-1.630362	
4815.200127	-1.632058	
4815.201824	-1.631877	
4815.203363	-1.632199	
4815.205065	-1.631071	
4815.206602	-1.632231	
4815.208321	-1.632235	
4815.209822	-1.632328	
4815.211562	-1.632005	
4815.213049	-1.632239	
4815.214834	-1.631055	
4815.216313	-1.632207	
4815.218091	-1.630511	
4815.219572	-1.632187	
4815.221342	-1.631272	
4815.222828	-1.632267	
4815.224593	-1.630873	
4815.226102	-1.632247	
4815.227852	-1.630817	
4815.229363	-1.632263	
4815.231073	-1.631216	
4815.232604	-1.632275	
4815.234302	-1.631373	
4815.235848	-1.632340	
4815.237525	-1.628698	
4815.239083	-1.632368	
4815.240782	-1.631224	
4815.242364	-1.632320	
4815.244035	-1.631760	
4815.245621	-1.632251	
4815.247263	-1.630930	
4815.248857	-1.632191	
4815.250501	-1.630902	
4815.252115	-1.632183	
4815.253711	-1.632167	
4815.255384	-1.630447	
4815.256957	-1.632175	
4815.258625	-1.628956	
4815.260198	-1.632163	
4815.261859	-1.632046	
4815.263416	-1.632247	
4815.265116	-1.629842	
4815.266655	-1.632191	
4815.268365	-1.631143	
4815.269888	-1.632090	
4815.271619	-1.630108	
4815.273102	-1.632010	
4815.274872	-1.630765	
4815.276356	-1.632207	
4815.278137	-1.631772	
4815.279623	-1.632094	
4815.281411	-1.629778	
4815.282883	-1.632142	
4815.284667	-1.630503	
4815.286152	-1.632110	
4815.287902	-1.630322	
4815.289404	-1.632086	
4815.291151	-1.631184	
4815.292691	-1.631832	
4815.294188	-1.632082	
4815.295781	-1.632195	
4815.297273	-1.631039	
4815.298918	-1.631941	
4815.300418	-1.631929	
4815.302055	-1.632046	
4815.303531	-1.631824	
4815.305157	-1.630048	
4815.306645	-1.631985	
4815.308284	-1.630757	
4815.309781	-1.631381	
4815.311400	-1.630487	
4815.312903	-1.631860	
4815.314502	-1.629834	
4815.316003	-1.630789	
4815.317640	-1.628074	
4815.319186	-1.630688	
4815.320807	-1.619260	
4815.322374	-1.622217	
4815.323949	-1.625588	
4815.325582	-1.618035	
4815.327130	-1.592492	
4815.328761	-1.580596	
4815.330255	-1.589233	
4815.331967	-1.502294	
4815.333541	-1.529545	
4815.335235	-1.507369	
4815.336811	-1.493093	
4815.338496	-1.437067	
4815.340060	-1.459465	
4815.341775	-1.474869	
4815.343304	-1.442662	
4815.345031	-1.384187	
4815.346532	-1.388228	
4815.348288	-1.376280	
4815.349781	-1.317390	
4815.351546	-1.310590	
4815.353037	-1.307665	
4815.354823	-1.296688	
4815.356300	-1.277868	
4815.358086	-1.264063	
4815.359570	-1.205962	
4815.361349	-1.260618	
4815.362831	-1.221963	
4815.364595	-1.240368	
4815.366093	-1.178795	
4815.367834	-1.183823	
4815.369345	-1.155222	
4815.371091	-1.159564	
4815.372618	-1.139261	
4815.374321	-1.135861	
4815.375856	-1.126874	
4815.377563	-1.114846	
4815.379117	-1.054006	
4815.380810	-1.109113	
4815.382383	-1.038996	
4815.384064	-1.050683	
4815.385634	-1.000047	
4815.387303	-1.011616	
4815.388896	-0.993537	
4815.390538	-1.014516	
4815.392146	-0.950337	
4815.393766	-0.958285	
4815.395406	-0.982173	
4815.397003	-0.960702	
4815.398667	-0.913700	
4815.400262	-0.905784	
4815.401907	-0.874250	
4815.403488	-0.896386	
4815.405184	-0.862765	
4815.406726	-0.898279	
4815.408417	-0.854169	
4815.409971	-0.854193	
4815.411674	-0.870065	
4815.413187	-0.840437	
4815.414935	-0.845726	
4815.416426	-0.802961	
4815.418191	-0.775625	
4815.419687	-0.748031	
4815.421472	-0.745924	
4815.422958	-0.699465	
4815.424716	-0.746955	
4815.426191	-0.714032	
4815.427954	-0.743374	
4815.429444	-0.706007	
4815.431206	-0.744848	
4815.432726	-0.676105	
4815.434484	-0.677265	
4815.436004	-0.738999	
4815.437554	-0.661841	
4815.439140	-0.659275	
4815.440635	-0.648169	
4815.442287	-0.676238	
4815.443777	-0.630678	
4815.445409	-0.646731	
4815.446936	-0.627213	
4815.448572	-0.565492	
4815.450049	-0.570305	
4815.451682	-0.552685	
4815.453165	-0.592663	
4815.454803	-0.557044	
4815.456285	-0.531573	
4815.457989	-0.538413	
4815.459470	-0.490960	
4815.461134	-0.533789	
4815.462645	-0.515883	
4815.464281	-0.491447	
4815.465827	-0.480385	
4815.467432	-0.486367	
4815.469013	-0.463539	
4815.470579	-0.460900	
4815.472191	-0.500277	
4815.473745	-0.460993	
4815.475387	-0.441713	
4815.476997	-0.434781	
4815.478663	-0.454656	
4815.480243	-0.460949	
4815.481930	-0.460510	
4815.483507	-0.430382	
4815.485191	-0.401442	
4815.486761	-0.431099	
4815.488444	-0.396939	
4815.489990	-0.411259	
4815.491684	-0.417950	
4815.493210	-0.320131	
4815.494967	-0.373598	
4815.496473	-0.365095	
4815.498223	-0.348550	
4815.499703	-0.322109	
4815.501465	-0.299929	
4815.502949	-0.331088	
4815.504732	-0.303772	
4815.506222	-0.340538	
4815.508007	-0.301431	
4815.509486	-0.304618	
4815.511257	-0.289346	
4815.512757	-0.294446	
4815.514510	-0.293830	
4815.516016	-0.269817	
4815.517746	-0.230319	
4815.519267	-0.246155	
4815.521001	-0.246376	
4815.522531	-0.242920	
4815.524224	-0.231802	
4815.525776	-0.259960	
4815.527458	-0.225429	
4815.529022	-0.234154	
4815.530696	-0.247621	
4815.532272	-0.216136	
4815.533912	-0.196792	
4815.535523	-0.206999	
4815.537148	-0.189492	
4815.538777	-0.160388	
4815.540404	-0.202870	
4815.542048	-0.174982	
4815.543646	-0.152222	
4815.545334	-0.145209	
4815.546925	-0.184876	
4815.548608	-0.122775	
4815.550200	-0.152291	
4815.551865	-0.109848	
4815.553442	-0.127005	
4815.555118	-0.094142	
4815.556676	-0.139936	
4815.558370	-0.106255	
4815.559903	-0.142679	
4815.561634	-0.079491	
4815.563141	-0.135621	
4815.564880	-0.089481	
4815.566363	-0.101135	
4815.568119	-0.098762	
4815.569612	-0.054596	
4815.571388	-0.074488	
4815.572863	-0.038998	
4815.574632	-0.036368	
4815.576129	-0.008371	
4815.577720	-0.061843	
4815.579256	-0.061621	
4815.580792	-0.062564	
4815.582405	-0.013064	
4815.583898	-0.040988	
4815.585532	-0.013563	
4815.587044	0.007638	
4815.588709	-0.017475	
4815.590182	-0.034579	
4815.591894	0.077299	
4815.593370	0.029072	
4815.595098	0.020154	
4815.596570	0.045834	
4815.598286	0.057178	
4815.599768	0.026599	
4815.601476	0.059543	
4815.602967	0.026945	
4815.604670	0.079680	
4815.606149	0.087580	
4815.607835	0.040597	
4815.609340	0.057146	
4815.611072	0.076200	
4815.612596	0.087221	
4815.614321	0.060965	
4815.615856	0.119919	
4815.617573	0.133833	
4815.619122	0.132520	
4815.620793	0.122819	
4815.622347	0.137354	
4815.624007	0.125502	
4815.625581	0.106984	
4815.627240	0.145877	
4815.628853	0.146703	
4815.630498	0.143916	
4815.632109	0.156142	
4815.633726	0.161544	
4815.635390	0.197190	
4815.636987	0.197815	
4815.638626	0.247774	
4815.640235	0.204772	
4815.641925	0.197049	
4815.643498	0.260213	
4815.645193	0.160645	
4815.646754	0.221739	
4815.648471	0.269487	
4815.650033	0.223676	
4815.651694	0.226992	
4815.653244	0.236132	
4815.654978	0.294813	
4815.656489	0.248080	
4815.658237	0.267521	
4815.659712	0.262755	
4815.661480	0.293983	
4815.662963	0.270631	
4815.664736	0.321931	
4815.666222	0.344993	
4815.668001	0.361151	
4815.669485	0.305194	
4815.671254	0.362251	
4815.672746	0.362911	
4815.674490	0.336429	
4815.676003	0.385103	
4815.677735	0.348353	
4815.679260	0.343571	
4815.680999	0.331881	
4815.682528	0.443308	
4815.684248	0.394546	
4815.685797	0.387831	
4815.687485	0.431526	
4815.689043	0.431429	
4815.690733	0.414615	
4815.692305	0.430132	
4815.693962	0.415054	
4815.695561	0.453440	
4815.697193	0.423119	
4815.698812	0.490649	
4815.700443	0.455635	
4815.702067	0.477561	
4815.703698	0.494166	
4815.705367	0.509933	
4815.706847	0.501276	
4815.708441	0.469565	
4815.709919	0.517272	
4815.711570	0.502118	
4815.713062	0.493421	
4815.714696	0.544637	
4815.716177	0.575043	
4815.717777	0.556678	
4815.719307	0.567482	
4815.720858	0.563171	
4815.722440	0.621949	
4815.723931	0.626621	
4815.725597	0.566938	
4815.727086	0.596074	
4815.728711	0.640874	
4815.730209	0.615834	
4815.731910	0.661922	
4815.733386	0.637909	
4815.735107	0.650268	
4815.736588	0.669112	
4815.738296	0.668145	
4815.739779	0.683533	
4815.741491	0.723945	
4815.742985	0.758267	
4815.744702	0.733916	
4815.746175	0.708924	
4815.747923	0.721654	
4815.749420	0.801015	
4815.751172	0.745626	
4815.752674	0.793611	
4815.754417	0.803573	
4815.755932	0.847663	
4815.757666	0.843224	
4815.759213	0.824360	
4815.760919	0.821797	
4815.762456	0.857347	
4815.764158	0.864518	
4815.765719	0.926348	
4815.767414	0.902509	
4815.768983	0.949821	
4815.770651	0.955521	
4815.772243	0.934377	
4815.773903	0.913293	
4815.775498	0.984828	
4815.777127	0.968871	
4815.778732	0.948939	
4815.780359	0.976880	
4815.782020	1.018766	
4815.783604	1.049655	
4815.785277	1.048254	
4815.786862	1.077342	
4815.788527	1.068621	
4815.790106	1.066610	
4815.791798	1.093935	
4815.793356	1.144389	
4815.795067	1.087441	
4815.796612	1.156084	
4815.798328	1.156817	
4815.799855	1.175202	
4815.801581	1.205576	
4815.803074	1.186896	
4815.804824	1.248231	
4815.806308	1.238020	
4815.808076	1.228710	
4815.809571	1.277513	
4815.811362	1.247708	
4815.812844	1.272156	
4815.814624	1.285610	
4815.816112	1.312125	
4815.817867	1.345556	
4815.819365	1.337229	
4815.821094	1.363635	
4815.822612	1.410549	
4815.824335	1.384920	
4815.825870	1.453704	
4815.827580	1.371417	
4815.829122	1.442054	
4815.830820	1.425679	
4815.832371	1.474538	
4815.834048	1.501290	
4815.835631	1.509122	
4815.837272	1.554162	
4815.838858	1.558477	
4815.840497	1.535406	
4815.842107	1.570336	
4815.843721	1.597435	
4815.845363	1.562976	
4815.846853	1.610530	
4815.848451	1.612420	
4815.849924	1.618680	
4815.851559	1.610369	
4815.853042	1.620275	
4815.854685	1.597177	
4815.856170	1.619876	
4815.857766	1.609024	
4815.859295	1.618559	
4815.860846	1.614156	
4815.862436	1.608371	
4815.863928	1.594760	
4815.865590	1.613753	
4815.867084	1.620488	
4815.868699	1.614954	
4815.870192	1.620682	
4815.871878	1.617882	
4815.873354	1.620670	
4815.875078	1.617238	
4815.876553	1.620565	
4815.878259	1.620017	
4815.879741	1.620597	
4815.881456	1.620360	
4815.882954	1.620529	
4815.884674	1.620319	
4815.886153	1.620650	
4815.887938	1.614579	
4815.889428	1.620621	
4815.891165	1.614982	
4815.892668	1.620553	
4815.894380	1.616976	
4815.895911	1.620621	
4815.897637	1.619417	
4815.899182	1.620734	
4815.900891	1.620243	
4815.902437	1.620629	
4815.904132	1.619046	
4815.905690	1.620609	
4815.907378	1.620110	
4815.908960	1.620589	
4815.910627	1.618414	
4815.912207	1.620597	
4815.913829	1.620138	
4815.915449	1.620436	
4815.917088	1.620738	
4815.918687	1.620464	
4815.920306	1.620835	
4815.921945	1.616537	
4815.923538	1.620734	
4815.925213	1.620231	
4815.926789	1.620730	
4815.928476	1.620521	
4815.930042	1.620702	
4815.931726	1.619872	
4815.933274	1.620694	
4815.934979	1.620303	
4815.936514	1.620791	
4815.938264	1.615159	
4815.939762	1.620795	
4815.941527	1.618144	
4815.943004	1.620775	
4815.944781	1.619220	
4815.946260	1.620742	
4815.948045	1.620287	
4815.949535	1.620803	
4815.951313	1.620638	
4815.952790	1.620722	
4815.954559	1.620472	
4815.956056	1.620702	
4815.957782	1.619908	
4815.959285	1.620613	
4815.960994	1.618897	
4815.962530	1.620706	
4815.964246	1.619945	
4815.965785	1.620529	
4815.967473	1.620670	
4815.969023	1.620654	
4815.970707	1.620186	
4815.972278	1.620549	
4815.973957	1.619985	
4815.975542	1.620609	
4815.977165	1.619792	
4815.978774	1.620505	
4815.980393	1.620920	
4815.982044	1.618656	
4815.983540	1.620642	
4815.985169	1.620380	
4815.986657	1.620674	
4815.988308	1.620529	
4815.989802	1.620541	
4815.991427	1.620384	
4815.992926	1.620621	
4815.994547	1.618877	
4815.996043	1.620525	
4815.997631	1.619433	
4815.999158	1.620650	
4816.000673	1.620295	
4816.002283	1.620641	
4816.003862	1.620497	
4816.005462	1.620654	
4816.007013	1.620706	
4816.008678	1.619812	
4816.010158	1.620722	
4816.011883	1.620271	
4816.013358	1.620702	
4816.015076	1.620517	
4816.016545	1.620682	
4816.018264	1.620348	
4816.019789	1.620642	
4816.021530	1.620569	
4816.023024	1.620771	
4816.024824	1.620601	
4816.026304	1.620714	
4816.028082	1.619735	
4816.029564	1.620682	
4816.031354	1.619526	
4816.032835	1.620783	
4816.034620	1.619610	
4816.036107	1.620746	
4816.037906	1.620726	
4816.039395	1.620658	
4816.041144	1.617125	
4816.042647	1.620698	
4816.044367	1.618773	
4816.045881	1.620618	
4816.047596	1.616154	
4816.049138	1.620666	
4816.050861	1.619498	
4816.052416	1.620610	
4816.054093	1.620541	
4816.055651	1.620581	
4816.057331	1.620315	
4816.058910	1.620674	
4816.060561	1.619627	
4816.062151	1.620565	
4816.063779	1.620464	
4816.065389	1.620271	
4816.066992	1.620710	
4816.068661	1.620263	
4816.070277	1.620722	
4816.071928	1.620001	
4816.073525	1.620863	
4816.075208	1.616996	
4816.076789	1.620795	
4816.078475	1.620053	
4816.080041	1.620690	
4816.081733	1.617137	
4816.083297	1.620678	
4816.084991	1.619332	
4816.086555	1.620795	
4816.088271	1.618043	
4816.089798	1.620646	
4816.091539	1.620460	
4816.093019	1.620625	
4816.094793	1.619912	
4816.096277	1.620553	
4816.098040	1.616279	
4816.099525	1.620690	
4816.101310	1.619671	
4816.102793	1.620565	
4816.104551	1.610812	
4816.106071	1.617995	
4816.107563	1.615050	
4816.109139	1.620444	
4816.110634	1.619425	
4816.112288	1.618946	
4816.113778	1.613765	
4816.115415	1.605217	
4816.116927	1.619667	
4816.118559	1.602921	
