time (s)	det(V)
3373.363738	-1.632110	
3373.365509	-1.628537	
3373.367004	-1.632098	
3373.368769	-1.627478	
3373.370273	-1.632058	
3373.372011	-1.629899	
3373.373530	-1.632122	
3373.375273	-1.629492	
3373.376812	-1.632110	
3373.378539	-1.630861	
3373.380073	-1.631997	
3373.381777	-1.630483	
3373.383340	-1.631683	
3373.385025	-1.628328	
3373.386590	-1.631683	
3373.388252	-1.628807	
3373.389851	-1.627699	
3373.391484	-1.619232	
3373.393084	-1.627389	
3373.394734	-1.626430	
3373.396330	-1.628114	
3373.397957	-1.625210	
3373.399619	-1.611731	
3373.401200	-1.575702	
3373.402868	-1.501355	
3373.404454	-1.547765	
3373.406139	-1.517932	
3373.407730	-1.478293	
3373.409403	-1.501842	
3373.410978	-1.471578	
3373.412659	-1.421155	
3373.414213	-1.450667	
3373.415917	-1.420068	
3373.417463	-1.392574	
3373.419176	-1.343807	
3373.420682	-1.378250	
3373.422457	-1.339707	
3373.423940	-1.334381	
3373.425720	-1.330216	
3373.427208	-1.340871	
3373.428986	-1.298042	
3373.430470	-1.264872	
3373.432257	-1.289212	
3373.433732	-1.188645	
3373.435499	-1.231917	
3373.436992	-1.212782	
3373.438728	-1.171560	
3373.440250	-1.186844	
3373.441995	-1.184125	
3373.443509	-1.150106	
3373.445231	-1.147761	
3373.446767	-1.149030	
3373.448476	-1.121271	
3373.450031	-1.073922	
3373.451712	-1.046574	
3373.453277	-1.055581	
3373.454931	-1.050562	
3373.456548	-0.997054	
3373.458053	-1.040302	
3373.459622	-1.071316	
3373.461141	-1.021860	
3373.462776	-0.985988	
3373.464253	-0.962934	
3373.465891	-0.965520	
3373.467392	-0.898730	
3373.469011	-0.912439	
3373.470511	-0.913281	
3373.472121	-0.931883	
3373.473640	-0.877839	
3373.475224	-0.889920	
3373.476755	-0.822619	
3373.478252	-0.816162	
3373.479877	-0.866415	
3373.481461	-0.799509	
3373.483075	-0.816021	
3373.484610	-0.817036	
3373.486277	-0.854596	
3373.487765	-0.810095	
3373.489477	-0.768285	
3373.490952	-0.726346	
3373.492681	-0.706044	
3373.494157	-0.755113	
3373.495870	-0.672887	
3373.497352	-0.709746	
3373.499045	-0.708380	
3373.500527	-0.710354	
3373.502301	-0.634033	
3373.503795	-0.686551	
3373.505593	-0.647524	
3373.507078	-0.660765	
3373.508854	-0.637103	
3373.510345	-0.645635	
3373.512092	-0.612268	
3373.513596	-0.589649	
3373.515318	-0.590673	
3373.516853	-0.587422	
3373.518581	-0.526610	
3373.520118	-0.535968	
3373.521821	-0.558877	
3373.523369	-0.507371	
3373.525060	-0.544730	
3373.526619	-0.556831	
3373.528286	-0.538876	
3373.529863	-0.538300	
3373.531523	-0.525321	
3373.533128	-0.499081	
3373.534780	-0.468308	
3373.536391	-0.472425	
3373.538048	-0.450394	
3373.539648	-0.440706	
3373.541267	-0.433625	
3373.542939	-0.491209	
3373.544524	-0.439590	
3373.546190	-0.392854	
3373.547793	-0.417257	
3373.549446	-0.410711	
3373.551026	-0.408194	
3373.552710	-0.380487	
3373.554276	-0.389462	
3373.555989	-0.342190	
3373.557530	-0.348764	
3373.559228	-0.376443	
3373.560755	-0.348510	
3373.562490	-0.323273	
3373.563983	-0.310434	
3373.565748	-0.346516	
3373.567230	-0.298325	
3373.569013	-0.282865	
3373.570498	-0.312968	
3373.572292	-0.296714	
3373.573772	-0.247605	
3373.575528	-0.294655	
3373.577019	-0.245985	
3373.578774	-0.276681	
3373.580285	-0.235898	
3373.582046	-0.285298	
3373.583559	-0.198971	
3373.585287	-0.195587	
3373.586816	-0.236720	
3373.588525	-0.168484	
3373.590065	-0.212804	
3373.591764	-0.187240	
3373.593318	-0.208981	
3373.595008	-0.194918	
3373.596583	-0.187418	
3373.598267	-0.176448	
3373.599837	-0.166587	
3373.601491	-0.150442	
3373.603066	-0.145986	
3373.604594	-0.126707	
3373.606260	-0.141986	
3373.607745	-0.173391	
3373.609389	-0.131303	
3373.610869	-0.076204	
3373.612507	-0.108825	
3373.613990	-0.121119	
3373.615626	-0.155481	
3373.617111	-0.116153	
3373.618723	-0.095922	
3373.620263	-0.041278	
3373.621822	-0.065041	
3373.623382	-0.065629	
3373.624994	-0.057021	
3373.626586	-0.063990	
3373.628167	-0.031187	
3373.629780	-0.078447	
3373.631322	-0.067925	
3373.632945	-0.001917	
3373.634450	0.022921	
3373.636158	0.013612	
3373.637652	0.045194	
3373.639374	0.049061	
3373.640857	0.057508	
3373.642561	0.044424	
3373.644090	0.043546	
3373.645827	0.047127	
3373.647322	0.023014	
3373.649086	0.014800	
3373.650572	0.074592	
3373.652347	0.088961	
3373.653840	0.064485	
3373.655637	0.089296	
3373.657123	0.095471	
3373.658914	0.066628	
3373.660401	0.091693	
3373.662170	0.096224	
3373.663663	0.095201	
3373.665436	0.092003	
3373.666945	0.141080	
3373.668687	0.151199	
3373.670198	0.131625	
3373.671953	0.173302	
3373.673476	0.219419	
3373.675205	0.149793	
3373.676742	0.244648	
3373.678435	0.181133	
3373.679984	0.184066	
3373.681683	0.172352	
3373.683267	0.212305	
3373.684942	0.221336	
3373.686513	0.243343	
3373.688174	0.236873	
3373.689750	0.260407	
3373.691405	0.250243	
3373.693018	0.240112	
3373.694641	0.248906	
3373.696268	0.234734	
3373.697878	0.267174	
3373.699521	0.264286	
3373.701126	0.293314	
3373.702793	0.292670	
3373.704385	0.296231	
3373.706096	0.312855	
3373.707675	0.317863	
3373.709378	0.300621	
3373.710946	0.371681	
3373.712639	0.346399	
3373.714193	0.335837	
3373.715888	0.331793	
3373.717429	0.435328	
3373.719149	0.380970	
3373.720647	0.415807	
3373.722406	0.400794	
3373.723885	0.435550	
3373.725661	0.419026	
3373.727143	0.463551	
3373.728908	0.410059	
3373.730396	0.481110	
3373.732169	0.451035	
3373.733683	0.436557	
3373.735179	0.471942	
3373.736755	0.453605	
3373.738288	0.472296	
3373.739910	0.510175	
3373.741394	0.481219	
3373.743019	0.470580	
3373.744549	0.495632	
3373.746187	0.533467	
3373.747677	0.524181	
3373.749326	0.535585	
3373.750806	0.592795	
3373.752463	0.569234	
3373.753952	0.591357	
3373.755660	0.614774	
3373.757143	0.620257	
3373.758857	0.572811	
3373.760339	0.629735	
3373.761999	0.630819	
3373.763516	0.656693	
3373.765153	0.651919	
3373.766715	0.647544	
3373.768441	0.695445	
3373.769984	0.745904	
3373.771675	0.696803	
3373.773246	0.685249	
3373.774919	0.719659	
3373.776501	0.724445	
3373.778166	0.739849	
3373.779753	0.719281	
3373.781397	0.748917	
3373.783008	0.744736	
3373.784639	0.776882	
3373.786271	0.770803	
3373.787886	0.797366	
3373.789558	0.854237	
3373.791146	0.857017	
3373.792807	0.837282	
3373.794388	0.845690	
3373.796077	0.844948	
3373.797653	0.861879	
3373.799336	0.881517	
3373.800888	0.974370	
3373.802582	0.911411	
3373.804143	0.938768	
3373.805871	0.953197	
3373.807400	0.959993	
3373.809131	0.950671	
3373.810613	1.024478	
3373.812383	1.018198	
3373.813867	1.055549	
3373.815666	1.003491	
3373.817164	1.062091	
3373.818945	1.134786	
3373.820428	1.089846	
3373.822217	1.114483	
3373.823696	1.133706	
3373.825453	1.117851	
3373.826952	1.148978	
3373.828706	1.177869	
3373.830226	1.206845	
3373.831969	1.196516	
3373.833485	1.230652	
3373.835209	1.277707	
3373.836739	1.272538	
3373.838442	1.270105	
3373.839997	1.289042	
3373.841684	1.285687	
3373.843254	1.292503	
3373.844936	1.313281	
3373.846516	1.347622	
3373.848177	1.363703	
3373.849755	1.370942	
3373.851396	1.414335	
3373.853002	1.406637	
3373.854633	1.428475	
3373.856268	1.496771	
3373.857885	1.486104	
3373.859544	1.471988	
3373.861018	1.477165	
3373.862597	1.467002	
3373.864092	1.521863	
3373.865729	1.492936	
3373.867223	1.593543	
3373.868855	1.579041	
3373.870361	1.613846	
3373.871944	1.599577	
3373.873484	1.608013	
3373.875036	1.595851	
3373.876646	1.618148	
3373.878137	1.616146	
3373.879808	1.611989	
3373.881308	1.620424	
3373.882945	1.606075	
3373.884466	1.620541	
3373.886143	1.613415	
3373.887627	1.620493	
3373.889366	1.616819	
3373.890839	1.620476	
3373.892560	1.610321	
3373.894044	1.620694	
3373.895749	1.615651	
3373.897228	1.620460	
3373.898936	1.615651	
3373.900422	1.620356	
3373.902108	1.617802	
3373.903602	1.620533	
3373.905364	1.616649	
3373.906874	1.620670	
3373.908620	1.618748	
3373.910142	1.620662	
3373.911879	1.619385	
3373.913414	1.620485	
3373.915119	1.619276	
3373.916665	1.620597	
3373.918354	1.620315	
3373.919918	1.620460	
3373.921625	1.618877	
3373.923184	1.620541	
3373.924870	1.617737	
3373.926456	1.620613	
3373.928108	1.619804	
3373.929702	1.620505	
3373.931345	1.619486	
3373.932957	1.619639	
3373.934583	1.620819	
3373.936217	1.620331	
3373.937838	1.620730	
3373.939499	1.620492	
3373.941109	1.620803	
3373.942788	1.616138	
3373.944362	1.620601	
3373.946060	1.618829	
3373.947631	1.620759	
3373.949331	1.620303	
3373.950904	1.620742	
3373.952601	1.619913	
3373.954151	1.620658	
3373.955868	1.620493	
3373.957398	1.620867	
3373.959115	1.620053	
3373.960601	1.620634	
3373.962371	1.620021	
3373.963854	1.620686	
3373.965602	1.619147	
3373.967091	1.620706	
3373.968873	1.619993	
3373.970355	1.620589	
3373.972135	1.618265	
3373.973627	1.620589	
3373.975391	1.619707	
3373.976896	1.620557	
3373.978644	1.620589	
3373.980170	1.620557	
3373.981906	1.620207	
3373.983445	1.620601	
3373.985161	1.620601	
3373.986702	1.620577	
3373.988398	1.620065	
3373.989953	1.620505	
3373.991644	1.619405	
3373.993233	1.620126	
3373.994729	1.619739	
3373.996360	1.620448	
3373.997883	1.620646	
3373.999521	1.618426	
3374.001005	1.620714	
3374.002656	1.620392	
3374.004135	1.620710	
3374.005780	1.619917	
3374.007259	1.620593	
3374.008894	1.619804	
3374.010397	1.620601	
3374.011998	1.620082	
3374.013533	1.620577	
3374.015163	1.619131	
3374.016707	1.620633	
3374.018333	1.620078	
3374.019901	1.620642	
3374.021511	1.620569	
3374.023104	1.620593	
3374.024672	1.619965	
3374.026289	1.620376	
3374.027818	1.620694	
3374.029498	1.617499	
3374.030977	1.620754	
3374.032713	1.619050	
3374.034274	1.620581	
3374.035964	1.618825	
3374.037516	1.620654	
3374.039195	1.620283	
3374.040752	1.620706	
3374.042481	1.618349	
3374.043991	1.620678	
3374.045736	1.619594	
3374.047215	1.620646	
3374.049006	1.619860	
3374.050495	1.620601	
3374.052275	1.619151	
3374.053765	1.620642	
3374.055569	1.620355	
3374.057044	1.620654	
3374.058838	1.620497	
3374.060317	1.620497	
3374.062088	1.617387	
3374.063588	1.620601	
3374.065343	1.620392	
3374.066850	1.620642	
3374.068580	1.618732	
3374.070106	1.620565	
3374.071834	1.619908	
3374.073373	1.620521	
3374.075099	1.616746	
3374.076654	1.620275	
3374.078361	1.589881	
3374.079913	1.619127	
3374.081595	1.587666	
3374.083175	1.613681	
3374.084845	1.619268	
3374.086418	1.595904	
3374.088063	1.607380	
3374.089652	1.593942	
3374.091290	1.532288	
3374.092923	1.496819	
3374.094519	1.463340	
3374.096207	1.423689	
3374.097802	1.369871	
3374.099472	1.343533	
3374.101064	1.329261	
3374.102735	1.275922	
3374.104312	1.251502	
3374.106007	1.268462	
3374.107565	1.210901	
3374.109275	1.122439	
3374.110824	1.129170	
3374.112534	1.105117	
3374.114082	1.018053	
3374.115785	0.978624	
3374.117308	0.974374	
3374.119067	0.968686	
3374.120548	0.929902	
3374.122307	0.868429	
3374.123791	0.853319	
3374.125554	0.770738	
3374.127080	0.749280	
3374.128564	0.704598	
3374.130168	0.643238	
3374.131722	0.603007	
3374.133325	0.602081	
3374.134815	0.570668	
3374.136479	0.528375	
3374.137969	0.551747	
3374.139604	0.462423	
3374.141126	0.439051	
3374.142771	0.371081	
3374.144251	0.390159	
3374.145903	0.317569	
3374.147391	0.263070	
3374.149041	0.221590	
3374.150538	0.206218	
3374.152252	0.194665	
3374.153739	0.138478	
3374.155436	0.082637	
3374.156936	0.086597	
3374.158613	0.002598	
3374.160128	-0.053440	
3374.161775	-0.053577	
3374.163322	-0.103914	
3374.164919	-0.168235	
3374.166505	-0.226126	
3374.168064	-0.197811	
3374.169676	-0.266768	
3374.171308	-0.310483	
3374.172937	-0.373659	
3374.174569	-0.385144	
3374.176196	-0.423115	
3374.177816	-0.482734	
3374.179509	-0.489115	
3374.181094	-0.564033	
3374.182757	-0.628551	
3374.184325	-0.619681	
3374.186021	-0.632926	
3374.187595	-0.703192	
3374.189291	-0.711297	
3374.190862	-0.761034	
3374.192579	-0.846278	
3374.194123	-0.881707	
3374.195843	-0.893067	
3374.197376	-0.939980	
3374.199092	-0.962740	
3374.200588	-0.987236	
3374.202336	-0.990560	
3374.203821	-1.084968	
3374.205603	-1.122403	
3374.207097	-1.170856	
3374.208887	-1.224976	
3374.210372	-1.230998	
3374.212163	-1.229947	
3374.213638	-1.256457	
3374.215402	-1.336854	
3374.216906	-1.310513	
3374.218650	-1.376900	
3374.220171	-1.382729	
3374.221896	-1.438763	
3374.223423	-1.486390	
3374.225141	-1.546504	
3374.226680	-1.577454	
3374.228377	-1.582642	
3374.229935	-1.610792	
3374.231631	-1.625310	
3374.233203	-1.629242	
3374.234875	-1.630354	
3374.236446	-1.631570	
3374.238099	-1.630447	
3374.239682	-1.631768	
3374.241311	-1.630011	
3374.242926	-1.631897	
3374.244534	-1.632086	
3374.246197	-1.629319	
3374.247781	-1.632046	
3374.249461	-1.630152	
3374.251057	-1.632086	
3374.252723	-1.630918	
3374.254321	-1.632114	
3374.256008	-1.630007	
3374.257589	-1.632130	
3374.259293	-1.629681	
3374.260842	-1.632046	
3374.262546	-1.629532	
3374.264103	-1.632138	
3374.265796	-1.631115	
3374.267283	-1.632191	
3374.268840	-1.632126	
3374.270349	-1.632151	
3374.271932	-1.631961	
3374.273478	-1.632231	
3374.275025	-1.631067	
3374.276614	-1.632191	
3374.278105	-1.630527	
3374.279767	-1.632038	
3374.281265	-1.632122	
3374.282908	-1.632207	
3374.284416	-1.632288	
3374.286089	-1.630785	
3374.287578	-1.632255	
3374.289317	-1.631224	
3374.290788	-1.632211	
3374.292505	-1.631075	
3374.293986	-1.632082	
3374.295689	-1.629460	
3374.297176	-1.632279	
3374.298882	-1.629012	
3374.300370	-1.632146	
3374.302148	-1.628642	
3374.303627	-1.632295	
3374.305411	-1.629202	
3374.306909	-1.632328	
3374.308666	-1.629588	
3374.310173	-1.632154	
3374.311917	-1.630547	
3374.313431	-1.632279	
3374.315159	-1.630793	
3374.316689	-1.632291	
3374.318378	-1.631325	
3374.319937	-1.632146	
3374.321641	-1.627445	
3374.323194	-1.632235	
3374.324875	-1.629363	
3374.326447	-1.632263	
3374.328106	-1.629633	
3374.329699	-1.632271	
3374.331330	-1.631031	
3374.332955	-1.632416	
3374.334565	-1.632102	
3374.336196	-1.631095	
3374.337822	-1.632159	
3374.339469	-1.631454	
3374.341081	-1.632187	
3374.342742	-1.631143	
3374.344307	-1.632179	
3374.345999	-1.630277	
3374.347549	-1.632134	
3374.349258	-1.631111	
3374.350811	-1.632159	
3374.352504	-1.631087	
3374.354060	-1.632018	
3374.355792	-1.631305	
3374.357313	-1.632316	
3374.359060	-1.631893	
3374.360541	-1.632287	
3374.362311	-1.630632	
3374.363794	-1.632142	
3374.365553	-1.631349	
3374.367037	-1.632223	
3374.368812	-1.629677	
3374.370304	-1.632134	
3374.372094	-1.631176	
3374.373580	-1.632126	
3374.375341	-1.631248	
3374.376845	-1.632183	
3374.378571	-1.630531	
3374.380091	-1.632191	
3374.381824	-1.630809	
3374.383360	-1.632122	
3374.385085	-1.631131	
3374.386633	-1.632062	
3374.388335	-1.631578	
3374.389891	-1.632074	
3374.391577	-1.630358	
3374.393143	-1.632203	
3374.394828	-1.628799	
3374.396454	-1.632026	
3374.397933	-1.631659	
3374.399583	-1.631949	
3374.401107	-1.632146	
3374.402735	-1.632122	
3374.404215	-1.631973	
3374.405857	-1.631611	
3374.407342	-1.632106	
3374.408963	-1.631377	
3374.410465	-1.632171	
3374.412080	-1.631909	
3374.413603	-1.632062	
3374.415176	-1.630551	
3374.416706	-1.631949	
3374.418248	-1.630636	
3374.419844	-1.631977	
3374.421430	-1.630793	
3374.423027	-1.632054	
3374.424576	-1.632146	
3374.426195	-1.628972	
3374.427698	-1.631893	
3374.429394	-1.629282	
3374.430867	-1.631957	
3374.432594	-1.629891	
3374.434068	-1.631099	
3374.435766	-1.629588	
3374.437274	-1.631244	
3374.439029	-1.623461	
3374.440512	-1.622869	
3374.442298	-1.626330	
3374.443791	-1.625890	
3374.445578	-1.620489	
3374.447062	-1.630318	
3374.448851	-1.606418	
3374.450335	-1.537525	
3374.452100	-1.525851	
3374.453590	-1.541489	
3374.455332	-1.533972	
3374.456849	-1.459549	
3374.458606	-1.481354	
3374.460117	-1.478708	
3374.461842	-1.438650	
3374.463372	-1.410613	
3374.465068	-1.433820	
3374.466608	-1.420136	
3374.468289	-1.359723	
3374.469843	-1.393279	
3374.471524	-1.351538	
3374.473107	-1.354611	
3374.474761	-1.331299	
3374.476350	-1.332419	
3374.478003	-1.274436	
3374.479588	-1.248969	
3374.481220	-1.277187	
3374.482861	-1.243788	
3374.484475	-1.242507	
3374.486154	-1.209415	
3374.487761	-1.206792	
3374.489416	-1.181941	
3374.491015	-1.176237	
3374.492679	-1.121794	
3374.494256	-1.178260	
3374.495952	-1.104130	
3374.497511	-1.112396	
3374.499228	-1.081362	
3374.500767	-1.085781	
3374.502458	-1.077551	
3374.503990	-1.054151	
3374.505713	-1.041107	
3374.507213	-1.004309	
3374.509003	-1.019064	
3374.510483	-1.017175	
3374.512272	-0.965786	
3374.513753	-0.999837	
3374.515523	-0.971014	
3374.517013	-0.953278	
3374.518787	-0.920826	
3374.520272	-0.927944	
3374.522041	-0.886589	
3374.523537	-0.882222	
3374.525292	-0.886448	
3374.526805	-0.853315	
3374.528517	-0.860054	
3374.530048	-0.881457	
3374.531760	-0.844380	
3374.533301	-0.801749	
3374.535000	-0.789861	
3374.536557	-0.771915	
3374.538256	-0.765393	
3374.539843	-0.800113	
3374.541338	-0.767061	
3374.542959	-0.762066	
3374.544481	-0.705520	
3374.546109	-0.735060	
3374.547599	-0.725335	
3374.549260	-0.726890	
3374.550732	-0.729243	
3374.552372	-0.699220	
3374.553856	-0.720936	
3374.555502	-0.675203	
3374.556988	-0.611410	
3374.558599	-0.650771	
3374.560127	-0.670067	
3374.561683	-0.616591	
3374.563246	-0.618738	
3374.564843	-0.586906	
3374.566434	-0.587111	
3374.567985	-0.532137	
3374.569595	-0.581863	
3374.571125	-0.553068	
3374.572814	-0.517486	
3374.574291	-0.526743	
3374.576003	-0.540733	
3374.577483	-0.501365	
3374.579184	-0.498613	
3374.580733	-0.508430	
3374.582437	-0.529813	
3374.583971	-0.470266	
3374.585722	-0.453041	
3374.587226	-0.452175	
3374.589007	-0.382328	
3374.590489	-0.419280	
3374.592253	-0.453790	
3374.593738	-0.420984	
3374.595480	-0.422744	
3374.596966	-0.382525	
3374.598751	-0.421946	
3374.600244	-0.366049	
3374.602002	-0.365816	
3374.603507	-0.342552	
3374.605260	-0.352929	
3374.606778	-0.355459	
3374.608507	-0.358726	
3374.610047	-0.328953	
3374.611787	-0.343342	
3374.613318	-0.336191	
3374.615028	-0.347253	
3374.616577	-0.302402	
3374.618280	-0.298019	
3374.619838	-0.331982	
3374.621523	-0.285137	
3374.623099	-0.296295	
3374.624750	-0.276037	
3374.626343	-0.298809	
3374.627997	-0.258687	
3374.629606	-0.289024	
3374.631238	-0.247617	
3374.632861	-0.240342	
3374.634477	-0.235979	
3374.636151	-0.180441	
3374.637734	-0.202886	
