time (s)	det(V)
1662.555009	-0.009567	
1662.556490	-0.062680	
1662.558066	-0.023263	
1662.559553	-0.011645	
1662.561120	-0.033161	
1662.562619	-0.049133	
1662.564217	-0.018768	
1662.565725	-0.020758	
1662.567283	-0.025624	
1662.568876	0.001140	
1662.570370	-0.018925	
1662.572028	0.010873	
1662.573537	-0.025297	
1662.575177	-0.010421	
1662.576705	-0.028589	
1662.578332	-0.014167	
1662.579813	-0.034748	
1662.581469	-0.041604	
1662.582941	-0.039082	
1662.584592	-0.022216	
1662.586070	-0.033463	
1662.587726	-0.009144	
1662.589218	-0.016806	
1662.590884	-0.007541	
1662.592393	-0.037201	
1662.594028	-0.031686	
1662.595572	-0.049125	
1662.597185	-0.009249	
1662.598753	-0.028347	
1662.600345	-0.000342	
1662.601930	-0.031485	
1662.603489	-0.042660	
1662.605115	0.022209	
1662.606622	-0.034941	
1662.608306	-0.037854	
1662.609793	-0.020310	
1662.611534	-0.023674	
1662.613011	-0.057290	
1662.614742	-0.003899	
1662.616276	-0.037229	
1662.618002	-0.017990	
1662.619498	-0.059703	
1662.621262	-0.001389	
1662.622760	-0.053319	
1662.624548	-0.004338	
1662.626028	-0.047091	
1662.627807	-0.009172	
1662.629284	-0.041274	
1662.631068	-0.042482	
1662.632552	-0.020923	
1662.634307	0.007364	
1662.635803	-0.038543	
1662.637562	-0.009188	
1662.639080	-0.041278	
1662.640826	-0.005873	
1662.642348	-0.043953	
1662.644075	-0.000600	
1662.645602	-0.033064	
1662.647302	-0.024576	
1662.648840	-0.062020	
1662.650543	-0.031968	
1662.652122	-0.045121	
1662.653823	-0.021531	
1662.655393	0.004790	
1662.657053	-0.013764	
1662.658635	-0.044847	
1662.660285	-0.042418	
1662.661870	-0.069702	
1662.663492	-0.039046	
1662.665114	-0.011722	
1662.666709	-0.061407	
1662.668397	-0.021781	
1662.669999	-0.049298	
1662.671637	-0.026542	
1662.673220	-0.054757	
1662.674890	-0.004906	
1662.676453	-0.053544	
1662.678164	-0.022506	
1662.679709	-0.046370	
1662.681411	-0.006751	
1662.682978	-0.050333	
1662.684684	0.007493	
1662.686217	-0.041882	
1662.687961	-0.000970	
1662.689440	-0.048613	
1662.691219	-0.024004	
1662.692705	-0.048617	
1662.694491	-0.047409	
1662.695972	-0.079402	
1662.697757	-0.016463	
1662.699239	-0.043244	
1662.701016	-0.037668	
1662.702509	-0.065266	
1662.704295	-0.036569	
1662.705790	-0.051320	
1662.707514	-0.034861	
1662.709030	-0.040996	
1662.710759	-0.038245	
1662.712290	-0.061669	
1662.714011	-0.021386	
1662.715560	-0.030796	
1662.717262	-0.029982	
1662.718814	-0.048678	
1662.720510	-0.021894	
1662.722076	-0.064860	
1662.723748	-0.018252	
1662.725339	-0.068852	
1662.726982	-0.032754	
1662.728577	-0.048146	
1662.730212	-0.027759	
1662.731833	-0.052090	
1662.733464	-0.055095	
1662.735085	-0.026164	
1662.736719	-0.053649	
1662.738392	-0.017704	
1662.739980	-0.057194	
1662.741668	-0.006578	
1662.743235	-0.051087	
1662.744923	-0.043518	
1662.746496	-0.075905	
1662.748189	-0.022623	
1662.749766	-0.060445	
1662.751475	-0.009535	
1662.753009	-0.050080	
1662.754723	-0.019174	
1662.756271	-0.050998	
1662.757990	-0.013591	
1662.759488	-0.020512	
1662.761044	-0.023259	
1662.762556	0.002212	
1662.764132	-0.039308	
1662.765677	-0.039977	
1662.767221	-0.039127	
1662.768809	-0.018606	
1662.770303	-0.029201	
1662.771959	-0.045435	
1662.773452	-0.067506	
1662.775114	-0.002650	
1662.776614	-0.068791	
1662.778226	-0.042873	
1662.779704	-0.054418	
1662.781346	-0.030720	
1662.782826	-0.075236	
1662.784469	-0.038849	
1662.785968	-0.053532	
1662.787576	-0.046031	
1662.789107	-0.079539	
1662.790672	-0.039139	
1662.792216	-0.047630	
1662.793835	-0.020464	
1662.795403	-0.063365	
1662.797003	-0.021579	
1662.798616	-0.026321	
1662.800168	-0.065794	
1662.801772	-0.013636	
1662.803285	-0.051389	
1662.804978	-0.047715	
1662.806453	-0.068618	
1662.808186	-0.034240	
1662.809663	-0.083499	
1662.811369	-0.044944	
1662.812848	-0.056581	
1662.814562	-0.018449	
1662.816043	-0.044013	
1662.817746	-0.012125	
1662.819228	-0.058773	
1662.821004	-0.040214	
1662.822487	-0.066801	
1662.824279	-0.029414	
1662.825772	-0.061762	
1662.827517	-0.036279	
1662.829028	-0.056835	
1662.830748	-0.013245	
1662.832276	-0.048907	
1662.834002	-0.037080	
1662.835551	-0.041346	
1662.837273	-0.040738	
1662.838822	-0.036464	
1662.840519	-0.037540	
1662.842076	-0.025011	
1662.843758	-0.039300	
1662.845330	-0.048976	
1662.846996	-0.045782	
1662.848596	-0.079785	
1662.850260	-0.036254	
1662.851863	-0.026792	
1662.853497	-0.056650	
1662.855106	-0.033813	
1662.856717	-0.059240	
1662.858381	-0.019537	
1662.859970	-0.067027	
1662.861668	-0.013801	
1662.863255	-0.075861	
1662.864914	-0.034055	
1662.866508	-0.057641	
1662.868175	-0.034728	
1662.869740	-0.054503	
1662.871457	-0.005982	
1662.872991	-0.062277	
1662.874714	-0.040206	
1662.876234	-0.063740	
1662.877959	-0.042257	
1662.879456	-0.067659	
1662.881211	-0.025555	
1662.882700	-0.053045	
1662.884486	-0.025310	
1662.885967	-0.061311	
1662.887757	-0.012532	
1662.889237	-0.047280	
1662.891023	-0.008789	
1662.892505	-0.036726	
1662.894254	-0.045721	
1662.895759	-0.065625	
1662.897501	-0.051204	
1662.899014	-0.065540	
1662.900740	-0.030949	
1662.902264	-0.053097	
1662.903980	-0.020069	
1662.905520	-0.056751	
1662.907213	-0.024786	
1662.908766	-0.024355	
1662.910442	-0.038414	
1662.912018	-0.054245	
1662.913657	-0.036959	
1662.915254	-0.060767	
1662.916907	-0.046317	
1662.918513	-0.052597	
1662.920149	-0.051389	
1662.921774	-0.042837	
1662.923386	-0.062555	
1662.925066	-0.010240	
1662.926648	-0.061500	
1662.928316	-0.040404	
1662.929911	-0.070656	
1662.931565	-0.003303	
1662.933158	-0.064976	
1662.934860	-0.001406	
1662.936420	-0.048041	
1662.938132	-0.024141	
1662.939673	-0.046466	
1662.941387	-0.044106	
1662.942945	-0.045479	
1662.944636	-0.030490	
1662.946150	-0.071192	
1662.947899	-0.048130	
1662.949389	-0.055292	
1662.951178	-0.033298	
1662.952667	-0.057955	
1662.954442	-0.050043	
1662.955922	-0.059296	
1662.957707	-0.029213	
1662.959191	-0.046990	
1662.960962	-0.042696	
1662.962500	-0.044694	
1662.963990	-0.022921	
1662.965550	-0.038289	
1662.967055	-0.045258	
1662.968704	-0.043356	
1662.970202	-0.016467	
1662.971832	-0.023231	
1662.973366	-0.048029	
1662.975016	-0.026027	
1662.976511	-0.051864	
1662.978155	-0.024850	
1662.979639	-0.045363	
1662.981286	-0.053528	
1662.982767	-0.068960	
1662.984398	-0.053613	
1662.985884	-0.021583	
1662.987481	-0.044690	
1662.989004	-0.030168	
1662.990551	-0.022586	
1662.992138	0.003312	
1662.993628	-0.032629	
1662.995262	-0.014397	
1662.996822	-0.022909	
1662.998439	0.012331	
1662.999953	-0.065532	
1663.001678	-0.023565	
1663.003160	-0.063051	
1663.004878	-0.005051	
1663.006354	-0.049334	
1663.008064	-0.016407	
1663.009542	-0.047663	
1663.011260	-0.034414	
1663.012762	-0.067192	
1663.014485	-0.017837	
1663.015974	-0.058938	
1663.017676	-0.027900	
1663.019155	-0.041036	
1663.020838	-0.030655	
1663.022352	-0.032891	
1663.024006	-0.022993	
1663.025548	-0.037544	
1663.027266	-0.046470	
1663.028817	-0.071853	
1663.030496	-0.014779	
1663.032078	-0.041669	
1663.033765	-0.032202	
1663.035324	-0.047562	
1663.036980	-0.026232	
1663.038567	-0.050462	
1663.040215	-0.031852	
1663.041822	-0.065971	
1663.043451	-0.058366	
1663.045085	-0.010691	
1663.046704	-0.054507	
1663.048342	-0.020496	
1663.049951	-0.044718	
1663.051601	-0.024226	
1663.053195	-0.052348	
1663.054889	0.003155	
1663.056443	-0.030305	
1663.058140	-0.011045	
1663.059697	-0.055365	
1663.061425	0.010945	
1663.062979	-0.040525	
1663.064691	-0.008097	
1663.066244	-0.038293	
1663.067949	-0.038301	
1663.069444	-0.046712	
1663.071211	-0.008596	
1663.072696	-0.036754	
1663.074461	-0.028577	
1663.075950	-0.025374	
1663.077714	-0.005410	
1663.079206	-0.046333	
1663.080989	-0.022308	
1663.082467	-0.036625	
1663.084239	-0.014002	
1663.085736	-0.049189	
1663.087464	0.003098	
1663.088981	-0.037084	
1663.090703	-0.008576	
1663.092238	-0.053621	
1663.093966	-0.038994	
1663.095509	-0.048875	
1663.097218	-0.016556	
1663.098768	-0.023001	
1663.100462	-0.018832	
1663.102028	-0.030051	
1663.103702	-0.013116	
1663.105267	-0.060634	
1663.106902	-0.037129	
1663.108510	-0.009845	
1663.110123	-0.035811	
1663.111748	-0.033777	
1663.113375	-0.045983	
1663.115035	-0.026172	
1663.116639	-0.039654	
1663.118309	-0.007001	
1663.119888	-0.021241	
1663.121580	0.032170	
1663.123162	-0.014425	
1663.124847	-0.032593	
1663.126436	-0.031751	
1663.128120	0.001733	
1663.129674	-0.030901	
1663.131382	0.007300	
1663.132916	-0.044432	
1663.134633	-0.011001	
1663.136139	-0.071680	
1663.137886	-0.002304	
1663.139368	-0.042696	
1663.141141	0.016597	
1663.142624	-0.031670	
1663.144412	0.000145	
1663.145900	-0.035771	
1663.147689	0.010490	
1663.149170	-0.034011	
1663.150965	-0.009575	
1663.152455	-0.044315	
1663.154206	-0.009917	
1663.155710	-0.021229	
1663.157451	-0.018220	
1663.158980	-0.030736	
1663.160722	0.003940	
1663.162246	-0.044843	
1663.163932	-0.016721	
1663.165473	-0.031429	
1663.167168	-0.011625	
1663.168755	0.002844	
1663.170254	-0.006328	
1663.171820	0.009306	
1663.173338	-0.039852	
1663.174964	-0.010501	
1663.176445	-0.052751	
1663.178085	-0.034679	
1663.179567	-0.019328	
1663.181203	-0.023444	
1663.182679	0.002123	
1663.184320	-0.041886	
1663.185825	-0.057907	
1663.187393	-0.009845	
1663.188943	-0.016290	
1663.190493	-0.015899	
1663.192094	-0.040452	
1663.193584	-0.020443	
1663.195244	0.013201	
1663.196738	-0.044218	
1663.198390	0.037351	
1663.199895	-0.026615	
1663.201604	0.032783	
1663.203095	-0.008858	
1663.204816	0.025330	
1663.206302	-0.008246	
1663.208017	0.001749	
1663.209500	-0.023042	
1663.211223	0.032956	
1663.212705	-0.007009	
1663.214414	-0.011682	
1663.215895	-0.007154	
1663.217591	0.007678	
1663.219088	-0.028399	
1663.220749	-0.016641	
1663.222282	-0.011480	
1663.223909	-0.010252	
1663.225454	-0.025076	
1663.227073	0.003533	
1663.228635	0.001797	
1663.230291	-0.010022	
1663.231874	-0.029273	
1663.233530	-0.006211	
1663.235144	-0.036839	
1663.236772	-0.015766	
1663.238396	0.020356	
1663.240004	-0.026599	
1663.241682	0.008133	
1663.243274	-0.025080	
1663.244926	-0.026905	
1663.246518	-0.010127	
1663.248190	0.024674	
1663.249763	-0.020137	
1663.251471	-0.012628	
1663.253021	-0.024399	
1663.254731	0.034334	
1663.256298	-0.029656	
1663.257983	0.014998	
1663.259537	-0.024975	
1663.261250	-0.016955	
1663.262761	-0.026345	
1663.264519	0.024916	
1663.266008	-0.005567	
1663.267781	-0.010075	
1663.269264	-0.013954	
1663.271046	-0.001015	
1663.272526	-0.027694	
1663.274298	-0.003452	
1663.275793	-0.026454	
1663.277569	0.011691	
1663.279062	-0.006030	
1663.280794	0.015965	
1663.282317	-0.019920	
1663.284075	-0.003198	
1663.285600	-0.028617	
1663.287329	0.004121	
1663.288872	-0.038196	
1663.290605	0.012440	
1663.292160	0.003976	
1663.293862	0.002844	
1663.295412	-0.017603	
1663.297111	0.005120	
1663.298675	-0.010272	
1663.300356	0.001990	
1663.301939	0.004375	
1663.303585	0.008597	
1663.305172	-0.020858	
1663.306812	-0.003734	
1663.308423	-0.018655	
1663.310052	-0.012491	
1663.311683	0.044791	
1663.313304	-0.015589	
1663.314977	0.045963	
1663.316575	-0.025982	
1663.318253	-0.001176	
1663.319849	-0.005680	
1663.321508	0.006123	
1663.323077	-0.034015	
1663.324779	0.035558	
1663.326343	-0.023392	
1663.328053	0.029649	
1663.329605	-0.005700	
1663.331307	0.000991	
1663.332852	-0.022574	
1663.334584	0.028912	
1663.336106	-0.009901	
1663.337871	0.021693	
1663.339358	-0.005531	
1663.341119	0.011090	
1663.342605	-0.006183	
1663.344384	-0.009817	
1663.345868	-0.009426	
1663.347636	0.011646	
1663.349116	-0.031078	
1663.350889	0.015783	
1663.352390	-0.003166	
1663.354158	0.016867	
1663.355668	-0.029672	
1663.357391	-0.005192	
1663.358905	-0.009365	
1663.360605	-0.007935	
1663.362138	-0.005124	
1663.363830	0.016839	
1663.365384	-0.027372	
1663.367076	0.011541	
1663.368635	0.018361	
1663.370306	0.011606	
1663.371921	-0.007774	
1663.373412	-0.010155	
1663.375044	0.036598	
1663.376574	-0.034768	
1663.378236	-0.008632	
1663.379716	-0.028480	
1663.381365	0.003964	
1663.382851	-0.012826	
1663.384492	0.000484	
1663.385969	0.003980	
1663.387603	0.010321	
1663.389099	0.004778	
1663.390677	0.007831	
1663.392217	-0.001474	
1663.393758	0.003126	
1663.395363	0.007368	
1663.396850	-0.000890	
1663.398473	-0.002578	
1663.399989	-0.024854	
1663.401625	0.019517	
1663.403100	-0.031207	
1663.404830	0.016392	
1663.406312	-0.028500	
1663.408018	-0.000620	
1663.409501	0.015614	
1663.411213	0.023397	
1663.412710	-0.022748	
1663.414430	-0.006050	
1663.415918	-0.016065	
1663.417622	-0.003085	
1663.419095	-0.010304	
1663.420773	0.009995	
1663.422279	0.000721	
1663.423926	0.018663	
1663.425463	0.012049	
1663.427086	0.015497	
1663.428661	-0.009382	
1663.430330	0.011610	
1663.431916	0.013302	
1663.433589	0.008548	
1663.435172	0.015900	
1663.436814	0.004182	
1663.438424	-0.015211	
1663.440048	-0.018393	
1663.441693	0.032086	
1663.443305	-0.015907	
1663.444985	0.037617	
1663.446587	-0.013825	
1663.448253	0.004979	
1663.449842	-0.007428	
1663.451499	0.007839	
1663.453079	-0.019545	
1663.454781	0.058657	
1663.456346	-0.011690	
1663.458056	0.028158	
1663.459609	-0.018445	
1663.461314	-0.022454	
1663.462864	-0.020153	
1663.464579	0.027349	
1663.466117	-0.016790	
1663.467862	0.050644	
1663.469343	-0.014268	
1663.471137	0.001789	
1663.472621	-0.003980	
1663.474387	0.036581	
1663.475873	-0.023267	
1663.477661	0.001773	
1663.479154	-0.027988	
1663.480949	0.005584	
1663.482429	-0.023686	
1663.484209	0.016661	
1663.485713	-0.009938	
1663.487475	0.023244	
1663.488981	-0.006268	
1663.490693	-0.000725	
1663.492219	-0.004012	
1663.493929	0.013443	
1663.495482	-0.018659	
1663.497189	0.011823	
1663.498742	0.015171	
1663.500435	0.013382	
1663.501987	-0.001889	
1663.503664	0.007763	
1663.505227	-0.001410	
1663.506867	0.019187	
1663.508475	-0.028194	
1663.510109	-0.005744	
1663.511727	0.009733	
1663.513356	-0.008173	
1663.514999	0.033004	
1663.516614	-0.022748	
1663.518310	0.029963	
1663.519912	-0.011658	
1663.521583	-0.009656	
1663.523161	-0.029161	
1663.524845	0.008077	
1663.526429	-0.025011	
1663.528101	0.032811	
1663.529678	-0.023082	
1663.531387	0.031719	
1663.532935	-0.014083	
1663.534648	0.010957	
1663.536186	-0.013789	
1663.537917	0.027103	
1663.539445	-0.022772	
1663.541203	0.029210	
1663.542699	-0.022929	
1663.544503	-0.004971	
1663.545980	-0.027147	
1663.547759	0.011582	
1663.549245	-0.032150	
1663.551021	0.017105	
1663.552505	-0.023843	
1663.554274	-0.005539	
1663.555764	-0.035517	
1663.557522	0.007304	
1663.559021	-0.019493	
1663.560768	0.003666	
1663.562283	-0.015710	
1663.564016	0.015107	
1663.565542	-0.026856	
1663.567269	-0.003976	
1663.568812	-0.015037	
1663.570526	0.007521	
1663.572101	-0.018079	
1663.573591	-0.002195	
1663.575180	0.039361	
1663.576687	-0.051014	
1663.578367	0.022897	
1663.579864	-0.005273	
1663.581501	0.003787	
1663.582995	-0.022723	
1663.584642	0.013556	
1663.586139	-0.014892	
1663.587781	-0.004242	
1663.589265	-0.031928	
1663.590899	-0.006300	
1663.592389	-0.020596	
1663.593985	-0.008773	
1663.595511	0.003050	
1663.597054	0.005189	
1663.598666	-0.013237	
1663.600156	-0.013007	
1663.601782	0.013350	
1663.603305	-0.018715	
1663.604954	-0.012886	
1663.606430	-0.024685	
1663.608146	-0.001365	
1663.609618	-0.043687	
1663.611330	-0.014127	
1663.612813	-0.035509	
1663.614524	0.017495	
1663.616010	-0.016375	
1663.617717	-0.005164	
1663.619203	-0.017555	
1663.620933	-0.006107	
1663.622434	-0.035364	
1663.624099	-0.023690	
1663.625604	-0.032472	
1663.627242	-0.014054	
1663.628768	-0.020596	
1663.630398	-0.026869	
1663.631965	-0.044214	
1663.633648	-0.016745	
1663.635231	-0.041516	
1663.636885	-0.007533	
1663.638487	-0.047506	
1663.640113	-0.001994	
1663.641721	-0.001841	
1663.643343	-0.049290	
1663.644973	-0.005768	
1663.646577	-0.037523	
1663.648255	0.003187	
1663.649839	-0.033080	
1663.651516	-0.007883	
1663.653085	-0.042043	
1663.654786	0.003235	
1663.656347	-0.042059	
1663.658038	-0.010183	
1663.659598	-0.031163	
1663.661307	-0.002288	
1663.662860	-0.042845	
1663.664587	-0.019227	
1663.666111	-0.032456	
1663.667847	-0.016488	
1663.669323	-0.022236	
1663.671083	0.001430	
1663.672573	-0.042684	
1663.674339	0.014780	
1663.675830	-0.032323	
1663.677629	-0.012342	
1663.679108	-0.039030	
1663.680867	-0.029362	
1663.682368	-0.055703	
1663.684097	-0.016999	
1663.685612	-0.046390	
1663.687326	-0.033813	
1663.688863	-0.015646	
1663.690595	-0.031227	
1663.692137	-0.055957	
1663.693830	-0.019509	
1663.695379	-0.059131	
1663.697069	-0.017636	
1663.698638	-0.033124	
1663.700317	-0.027034	
1663.701905	-0.041085	
1663.703549	-0.004838	
1663.705155	-0.050446	
1663.706798	-0.028355	
1663.708406	-0.031537	
1663.710038	-0.039542	
1663.711665	0.007884	
1663.713268	-0.053210	
1663.714932	0.010579	
1663.716527	-0.060066	
1663.718191	-0.048972	
1663.719788	-0.043364	
1663.721462	-0.021644	
1663.723042	-0.069222	
1663.724736	-0.023275	
1663.726287	-0.051679	
1663.727991	-0.036009	
1663.729542	-0.052465	
1663.731246	-0.044589	
1663.732767	-0.060892	
1663.734506	-0.035529	
1663.735998	-0.044126	
1663.737783	-0.015045	
1663.739276	-0.030981	
1663.741069	-0.021793	
1663.742556	-0.057770	
1663.744318	0.003022	
1663.745803	-0.058394	
1663.747572	-0.036428	
1663.749061	-0.052537	
1663.750841	-0.025918	
1663.752346	-0.049105	
1663.754112	-0.013833	
1663.755616	-0.050652	
1663.757347	-0.013084	
1663.758873	-0.068255	
1663.760595	-0.028871	
1663.762132	-0.048762	
1663.763822	-0.029636	
1663.765380	-0.057862	
1663.767088	-0.044315	
1663.768663	-0.043143	
1663.770349	-0.029942	
1663.771924	-0.052086	
1663.773588	-0.035525	
1663.775187	-0.034103	
1663.776690	-0.068352	
1663.778329	-0.084502	
1663.779848	-0.081146	
1663.781483	-0.043195	
1663.782961	-0.066290	
1663.784601	-0.032915	
1663.786078	-0.023525	
1663.787703	-0.055486	
1663.789178	-0.022236	
1663.790792	-0.025527	
1663.792320	-0.061895	
1663.793886	-0.050708	
1663.795484	-0.009639	
1663.796972	-0.027735	
1663.798621	-0.043864	
1663.800112	-0.069243	
1663.801752	-0.046333	
1663.803279	-0.061299	
1663.804953	-0.035840	
1663.806434	-0.064485	
1663.808148	-0.048533	
1663.809638	-0.090548	
1663.811363	-0.006135	
1663.812846	-0.048702	
1663.814570	-0.038152	
1663.816060	-0.061206	
1663.817756	-0.019227	
1663.819240	-0.058241	
1663.820943	-0.060851	
1663.822422	-0.031691	
1663.824100	-0.053983	
1663.825611	-0.033592	
1663.827256	-0.043078	
1663.828805	-0.082073	
1663.830417	-0.027122	
1663.831981	-0.038748	
1663.833662	-0.050322	
1663.835230	-0.062491	
1663.836886	-0.056126	
1663.838471	-0.056871	
