time (s)	det(V)
5671.754351	0.149124	
5671.756046	0.153173	
5671.757581	0.125768	
5671.759311	0.185706	
5671.760790	0.158631	
5671.762354	0.159264	
5671.763851	0.148242	
5671.765442	0.183869	
5671.766976	0.062556	
5671.768521	0.104317	
5671.770142	0.202447	
5671.771623	0.150993	
5671.773267	0.152174	
5671.774767	0.160267	
5671.776433	0.190620	
5671.777905	0.105743	
5671.779618	0.151916	
5671.781092	0.153991	
5671.782804	0.204461	
5671.784277	0.157020	
5671.785989	0.209646	
5671.787483	0.206866	
5671.789196	0.128987	
5671.790687	0.173024	
5671.792387	0.158833	
5671.793867	0.195196	
5671.795624	0.117704	
5671.797127	0.151844	
5671.798884	0.146442	
5671.800389	0.129611	
5671.802120	0.136798	
5671.803650	0.110702	
5671.805381	0.154043	
5671.806909	0.125845	
5671.808611	0.122715	
5671.810150	0.118819	
5671.811853	0.100583	
5671.813419	0.112048	
5671.815075	0.094206	
5671.816654	0.041782	
5671.818310	0.050644	
5671.819912	0.146764	
5671.821548	0.115069	
5671.823153	0.092788	
5671.824775	0.100825	
5671.826403	0.180300	
5671.827992	0.101828	
5671.829664	0.135227	
5671.831234	0.109337	
5671.832920	0.127267	
5671.834480	0.062657	
5671.836178	0.123911	
5671.837755	0.102501	
5671.839428	0.135521	
5671.840979	0.110932	
5671.842701	0.118964	
5671.844232	0.120410	
5671.845954	0.092937	
5671.847439	0.070282	
5671.849201	0.083447	
5671.850683	0.085324	
5671.852446	0.092418	
5671.853932	0.146599	
5671.855691	0.099141	
5671.857186	0.128576	
5671.858943	0.084434	
5671.860446	0.142868	
5671.862196	0.075277	
5671.863698	0.091302	
5671.865419	0.069863	
5671.866945	0.044013	
5671.868679	0.060932	
5671.870223	0.097562	
5671.871954	0.066443	
5671.873504	0.040517	
5671.875208	0.053673	
5671.876762	0.068175	
5671.878437	0.012564	
5671.880014	0.053887	
5671.881666	0.038571	
5671.883267	0.025330	
5671.884934	-0.005015	
5671.886519	0.046249	
5671.888154	0.023235	
5671.889770	0.018583	
5671.891290	0.045472	
5671.892904	0.058600	
5671.894399	-0.012371	
5671.896059	-0.016838	
5671.897536	0.008693	
5671.899180	0.031614	
5671.900664	0.027888	
5671.902299	0.035945	
5671.903793	0.018869	
5671.905366	0.034752	
5671.906902	0.023260	
5671.908431	0.056425	
5671.910032	0.030833	
5671.911604	-0.015735	
5671.913220	-0.004355	
5671.914753	0.039836	
5671.916428	0.027026	
5671.917930	0.070866	
5671.919643	0.040541	
5671.921117	0.092071	
5671.922822	0.035477	
5671.924297	-0.018712	
5671.926019	0.057536	
5671.927510	0.048501	
5671.929231	-0.035808	
5671.930713	-0.023155	
5671.932502	0.014792	
5671.933985	0.007835	
5671.935783	0.007992	
5671.937264	-0.000858	
5671.939044	0.013890	
5671.940519	0.017870	
5671.942279	0.011122	
5671.943781	0.056227	
5671.945522	-0.043643	
5671.947036	-0.010135	
5671.948763	-0.022047	
5671.950282	-0.036726	
5671.951995	-0.018200	
5671.953533	0.005450	
5671.955227	0.036851	
5671.956786	-0.022309	
5671.958492	-0.002115	
5671.960058	0.036678	
5671.961730	-0.032106	
5671.963304	0.003569	
5671.964961	0.018643	
5671.966557	-0.017725	
5671.968211	-0.026937	
5671.969830	0.036662	
5671.971448	0.017717	
5671.973086	-0.051703	
5671.974703	-0.014313	
5671.976341	0.017322	
5671.977949	-0.029862	
5671.979637	0.031437	
5671.981217	-0.035469	
5671.982905	-0.024706	
5671.984477	-0.033080	
5671.986166	-0.010780	
5671.987733	-0.016258	
5671.989430	0.013708	
5671.990992	-0.020432	
5671.992705	-0.029177	
5671.994252	-0.001740	
5671.995960	-0.030422	
5671.997468	-0.050100	
5671.999247	-0.050076	
5672.000730	-0.040138	
5672.002491	-0.055357	
5672.003976	-0.041588	
5672.005735	-0.042120	
5672.007227	0.001881	
5672.009014	-0.034495	
5672.010496	0.013825	
5672.012263	-0.063019	
5672.013756	-0.059333	
5672.015503	-0.029580	
5672.017018	-0.064646	
5672.018764	-0.077883	
5672.020290	-0.020005	
5672.022019	-0.023638	
5672.023547	-0.115935	
5672.025070	-0.081992	
5672.026694	-0.039280	
5672.028186	-0.074536	
5672.029827	-0.085050	
5672.031344	-0.038595	
5672.032971	-0.045580	
5672.034459	-0.051200	
5672.036111	-0.082629	
5672.037582	-0.058995	
5672.039224	-0.059245	
5672.040702	-0.048271	
5672.042349	-0.045923	
5672.043827	-0.074528	
5672.045509	-0.049859	
5672.047011	-0.100607	
5672.048644	-0.044690	
5672.050183	-0.085239	
5672.051799	-0.117099	
5672.053375	-0.038877	
5672.054957	-0.085686	
5672.056573	-0.079028	
5672.058113	-0.072445	
5672.059746	-0.042213	
5672.061228	-0.145789	
5672.062932	-0.091205	
5672.064523	-0.111798	
5672.066203	-0.124455	
5672.067766	-0.141144	
5672.069474	-0.073678	
5672.071018	-0.063833	
5672.072729	-0.063454	
5672.074270	-0.055087	
5672.075995	-0.087946	
5672.077512	-0.037375	
5672.079242	-0.094351	
5672.080737	-0.125877	
5672.082521	-0.102597	
5672.083999	-0.117506	
5672.085779	-0.094887	
5672.087255	-0.103214	
5672.089019	-0.112096	
5672.090500	-0.077718	
5672.092254	-0.106650	
5672.093756	-0.043441	
5672.095519	-0.119955	
5672.097022	-0.149024	
5672.098748	-0.115383	
5672.100272	-0.096377	
5672.101999	-0.152331	
5672.103541	-0.077763	
5672.105238	-0.101481	
5672.106787	-0.076667	
5672.108460	-0.141019	
5672.110030	-0.105224	
5672.111706	-0.140999	
5672.113280	-0.135344	
5672.114945	-0.131577	
5672.116540	-0.110340	
5672.118176	-0.142079	
5672.119784	-0.109969	
5672.121390	-0.134602	
5672.123044	-0.147602	
5672.124644	-0.133772	
5672.126305	-0.099910	
5672.127894	-0.136032	
5672.129551	-0.136194	
5672.131130	-0.166140	
5672.132830	-0.198669	
5672.134379	-0.187103	
5672.136081	-0.122284	
5672.137623	-0.082395	
5672.139318	-0.137966	
5672.140832	-0.156319	
5672.142579	-0.117019	
5672.144070	-0.098976	
5672.145826	-0.138486	
5672.147321	-0.179264	
5672.149102	-0.123883	
5672.150581	-0.157878	
5672.152374	-0.163272	
5672.153847	-0.144810	
5672.155596	-0.136552	
5672.157092	-0.166430	
5672.158850	-0.158047	
5672.160387	-0.118014	
5672.161875	-0.240096	
5672.163465	-0.146405	
5672.164957	-0.221489	
5672.166600	-0.178761	
5672.168098	-0.212550	
5672.169756	-0.206383	
5672.171252	-0.133591	
5672.172884	-0.169302	
5672.174372	-0.174563	
5672.176006	-0.206947	
5672.177503	-0.190729	
5672.179138	-0.201231	
5672.180621	-0.215072	
5672.182249	-0.183140	
5672.183737	-0.156508	
5672.185413	-0.162555	
5672.186943	-0.149201	
5672.188580	-0.155703	
5672.190141	-0.198991	
5672.191750	-0.196034	
5672.193338	-0.179143	
5672.194908	-0.188952	
5672.196539	-0.186374	
5672.198082	-0.207289	
5672.199725	-0.205734	
5672.201221	-0.247585	
5672.202922	-0.155775	
5672.204509	-0.211140	
5672.206175	-0.194673	
5672.207755	-0.224414	
5672.209472	-0.217368	
5672.211028	-0.217167	
5672.212732	-0.245808	
5672.214276	-0.159384	
5672.215988	-0.257845	
5672.217503	-0.197895	
5672.219207	-0.207374	
5672.220698	-0.186680	
5672.222458	-0.181830	
5672.223943	-0.202641	
5672.225741	-0.182112	
5672.227218	-0.204627	
5672.228978	-0.214254	
5672.230460	-0.231516	
5672.232200	-0.238992	
5672.233709	-0.272967	
5672.235435	-0.274941	
5672.236956	-0.250529	
5672.238692	-0.265100	
5672.240223	-0.172561	
5672.241942	-0.240253	
5672.243487	-0.187071	
5672.245187	-0.276367	
5672.246736	-0.260866	
5672.248429	-0.233425	
5672.249997	-0.200135	
5672.251668	-0.255186	
5672.253249	-0.297786	
5672.254903	-0.252394	
5672.256496	-0.217900	
5672.258134	-0.224394	
5672.259749	-0.207817	
5672.261357	-0.263932	
5672.263027	-0.263561	
5672.264615	-0.278232	
5672.266283	-0.255625	
5672.267877	-0.280576	
5672.269540	-0.273289	
5672.271116	-0.253603	
5672.272802	-0.291916	
5672.274346	-0.279082	
5672.276057	-0.261639	
5672.277602	-0.258820	
5672.279298	-0.298660	
5672.280810	-0.270292	
5672.282545	-0.300807	
5672.284025	-0.290128	
5672.285795	-0.302591	
5672.287288	-0.277990	
5672.289067	-0.289624	
5672.290550	-0.306603	
5672.292346	-0.274361	
5672.293824	-0.226061	
5672.295582	-0.295344	
5672.297105	-0.310487	
5672.298588	-0.293628	
5672.300210	-0.358259	
5672.301693	-0.329283	
5672.303347	-0.256262	
5672.304842	-0.301504	
5672.306472	-0.341154	
5672.307987	-0.282663	
5672.309614	-0.278075	
5672.311097	-0.317242	
5672.312742	-0.304017	
5672.314214	-0.275316	
5672.315855	-0.279251	
5672.317339	-0.316710	
5672.319053	-0.301798	
5672.320546	-0.337916	
5672.322246	-0.289354	
5672.323735	-0.290124	
5672.325400	-0.298982	
5672.326919	-0.329831	
5672.328546	-0.316493	
5672.330088	-0.326544	
5672.331766	-0.308340	
5672.333329	-0.361989	
5672.335010	-0.322185	
5672.336595	-0.334802	
5672.338231	-0.313653	
5672.339834	-0.366243	
5672.341474	-0.322789	
5672.343075	-0.271932	
5672.344684	-0.332079	
5672.346327	-0.400786	
5672.347934	-0.370533	
5672.349603	-0.382989	
5672.351170	-0.375987	
5672.352860	-0.362670	
5672.354439	-0.330250	
5672.356114	-0.347866	
5672.357674	-0.328441	
5672.359372	-0.355439	
5672.360924	-0.385575	
5672.362650	-0.421519	
5672.364167	-0.368092	
5672.365898	-0.363330	
5672.367386	-0.395662	
5672.369156	-0.380362	
5672.370634	-0.333956	
5672.372413	-0.384987	
5672.373904	-0.365985	
5672.375694	-0.353022	
5672.377184	-0.358327	
5672.378952	-0.396649	
5672.380438	-0.289874	
5672.382192	-0.384471	
5672.383690	-0.384020	
5672.385407	-0.384974	
5672.386926	-0.328308	
5672.388656	-0.303006	
5672.390199	-0.377059	
5672.391892	-0.326777	
5672.393445	-0.359874	
5672.395144	-0.372591	
5672.396702	-0.409809	
5672.398392	-0.379573	
5672.399961	-0.407823	
5672.401608	-0.412460	
5672.403203	-0.386888	
5672.404853	-0.393486	
5672.406461	-0.399831	
5672.408105	-0.401056	
5672.409721	-0.335092	
5672.411336	-0.414804	
5672.413000	-0.397607	
5672.414577	-0.415900	
5672.416246	-0.421370	
5672.417828	-0.436033	
5672.419511	-0.404983	
5672.421099	-0.412705	
5672.422787	-0.379661	
5672.424350	-0.393587	
5672.426055	-0.395819	
5672.427587	-0.368559	
5672.429311	-0.406180	
5672.430798	-0.354017	
5672.432357	-0.435663	
5672.433855	-0.472131	
5672.435459	-0.445979	
5672.437004	-0.391573	
5672.438560	-0.450237	
5672.440127	-0.424537	
5672.441611	-0.407690	
5672.443277	-0.410248	
5672.444760	-0.389172	
5672.446391	-0.454213	
5672.447890	-0.396427	
5672.449581	-0.384543	
5672.451051	-0.425995	
5672.452754	-0.417193	
5672.454227	-0.384386	
5672.455925	-0.380342	
5672.457410	-0.413958	
5672.459112	-0.396814	
5672.460611	-0.408935	
5672.462321	-0.419119	
5672.463797	-0.417133	
5672.465574	-0.429209	
5672.467062	-0.437210	
5672.468820	-0.451442	
5672.470333	-0.415155	
5672.472054	-0.425419	
5672.473572	-0.432154	
5672.475294	-0.436871	
5672.476829	-0.454294	
5672.478519	-0.492277	
5672.480072	-0.483419	
5672.481753	-0.479427	
5672.483314	-0.504483	
5672.484990	-0.508406	
5672.486575	-0.384580	
5672.488217	-0.442918	
5672.489827	-0.438567	
5672.491465	-0.435727	
5672.493081	-0.452251	
5672.494704	-0.455281	
5672.496336	-0.460856	
5672.497942	-0.444191	
5672.499596	-0.495689	
5672.501183	-0.460937	
5672.502866	-0.430221	
5672.504430	-0.430664	
5672.506115	-0.395267	
5672.507677	-0.395859	
5672.509343	-0.451820	
5672.510900	-0.443409	
5672.512600	-0.447635	
5672.514112	-0.448618	
5672.515883	-0.438986	
5672.517362	-0.466403	
5672.519149	-0.454556	
5672.520630	-0.467273	
5672.522408	-0.455466	
5672.523890	-0.428069	
5672.525664	-0.437878	
5672.527149	-0.437016	
5672.528919	-0.497151	
5672.530404	-0.443720	
5672.532143	-0.468989	
5672.533653	-0.437202	
5672.535388	-0.487745	
5672.536910	-0.440215	
5672.538625	-0.459825	
5672.540157	-0.502412	
5672.541870	-0.453436	
5672.543427	-0.474435	
5672.545118	-0.473610	
5672.546675	-0.476861	
5672.548338	-0.474794	
5672.549912	-0.473799	
5672.551575	-0.469078	
5672.553175	-0.419960	
5672.554803	-0.447780	
5672.556415	-0.450777	
5672.558038	-0.454741	
5672.559680	-0.446773	
5672.561272	-0.449270	
5672.562911	-0.472055	
5672.564399	-0.467342	
5672.565963	-0.471096	
5672.567467	-0.487660	
5672.569106	-0.483475	
5672.570590	-0.453093	
5672.572220	-0.466065	
5672.573713	-0.492233	
5672.575300	-0.472735	
5672.576844	-0.481550	
5672.578383	-0.462890	
5672.580006	-0.468284	
5672.581511	-0.471825	
5672.583136	-0.460369	
5672.584673	-0.468192	
5672.586344	-0.414534	
5672.587826	-0.476921	
5672.589525	-0.470004	
5672.590997	-0.447571	
5672.592704	-0.485501	
5672.594173	-0.449859	
5672.595877	-0.476224	
5672.597366	-0.474500	
5672.599067	-0.483193	
5672.600558	-0.487604	
5672.602351	-0.486891	
5672.603828	-0.451985	
5672.605603	-0.426353	
5672.607086	-0.425310	
5672.608829	-0.443369	
5672.610328	-0.456445	
5672.612065	-0.477606	
5672.613582	-0.486520	
5672.615315	-0.451011	
5672.616850	-0.472018	
5672.618563	-0.466435	
5672.620104	-0.417902	
5672.621805	-0.444582	
5672.623362	-0.496192	
5672.625055	-0.452070	
5672.626616	-0.414430	
5672.628270	-0.475475	
5672.629859	-0.466717	
5672.631500	-0.480981	
5672.633107	-0.494758	
5672.634738	-0.500648	
5672.636332	-0.449142	
5672.637967	-0.456356	
5672.639637	-0.474862	
5672.641211	-0.448465	
5672.642881	-0.460175	
5672.644445	-0.470310	
5672.646136	-0.448143	
5672.647709	-0.472510	
5672.649391	-0.495342	
5672.650959	-0.507178	
5672.652669	-0.471027	
5672.654216	-0.490742	
5672.655928	-0.483370	
5672.657436	-0.452908	
5672.659177	-0.456127	
5672.660653	-0.427562	
5672.662435	-0.479366	
5672.663911	-0.469863	
5672.665684	-0.423352	
5672.667172	-0.446024	
5672.668962	-0.445303	
5672.670443	-0.467732	
5672.672227	-0.393108	
5672.673717	-0.429693	
5672.675451	-0.423380	
5672.676962	-0.408669	
5672.678704	-0.437359	
5672.680229	-0.434680	
5672.681961	-0.441472	
5672.683499	-0.479737	
5672.685188	-0.455007	
5672.686741	-0.430414	
5672.688429	-0.453267	
5672.689982	-0.415900	
5672.691668	-0.437592	
5672.693244	-0.402075	
5672.694895	-0.456928	
5672.696498	-0.428948	
5672.698143	-0.428653	
5672.699742	-0.433415	
5672.701372	-0.450294	
5672.703001	-0.443365	
5672.704490	-0.468212	
5672.706131	-0.423791	
5672.707605	-0.461968	
5672.709252	-0.406280	
5672.710735	-0.403533	
5672.712380	-0.416621	
5672.713862	-0.415312	
5672.715483	-0.392157	
5672.716995	-0.441105	
5672.718571	-0.446934	
5672.720118	-0.429254	
5672.721599	-0.442145	
5672.723230	-0.416299	
5672.724784	-0.415110	
5672.726403	-0.443240	
5672.727923	-0.449025	
5672.729617	-0.487596	
5672.731092	-0.400685	
5672.732808	-0.416681	
5672.734285	-0.431703	
5672.735992	-0.371951	
5672.737471	-0.399682	
5672.739175	-0.416822	
5672.740671	-0.420847	
5672.742387	-0.400198	
5672.743865	-0.381800	
5672.745656	-0.412017	
5672.747129	-0.408125	
5672.748878	-0.427852	
5672.750376	-0.400028	
5672.752106	-0.401777	
5672.753615	-0.362992	
5672.755343	-0.402844	
5672.756875	-0.414607	
5672.758588	-0.393651	
5672.760124	-0.343732	
5672.761825	-0.423671	
5672.763382	-0.389994	
5672.765078	-0.383665	
5672.766647	-0.430346	
5672.768317	-0.403376	
5672.769904	-0.361630	
5672.771579	-0.370408	
5672.773163	-0.365703	
5672.774816	-0.378952	
5672.776428	-0.359395	
5672.778064	-0.374912	
5672.779689	-0.391154	
5672.781293	-0.374888	
5672.782967	-0.366041	
5672.784556	-0.380410	
5672.786225	-0.361711	
5672.787806	-0.340200	
5672.789458	-0.326209	
5672.791024	-0.334351	
5672.792720	-0.304162	
5672.794265	-0.354251	
5672.795988	-0.322910	
5672.797531	-0.351902	
5672.799241	-0.368752	
5672.800755	-0.351278	
5672.802482	-0.355108	
5672.803964	-0.315704	
5672.805755	-0.381381	
5672.807244	-0.366009	
5672.809032	-0.329799	
5672.810516	-0.334628	
5672.812293	-0.361014	
5672.813772	-0.340071	
5672.815543	-0.379762	
5672.817036	-0.397591	
5672.818812	-0.383556	
5672.820319	-0.350814	
5672.822056	-0.359004	
5672.823578	-0.371488	
5672.825309	-0.309141	
5672.826839	-0.319945	
5672.828559	-0.341154	
5672.830101	-0.361203	
5672.831801	-0.339007	
5672.833354	-0.308783	
5672.835046	-0.333029	
5672.836606	-0.266888	
5672.838281	-0.296094	
5672.839858	-0.263428	
5672.841513	-0.299075	
5672.843116	-0.270776	
5672.844750	-0.309246	
5672.846382	-0.290398	
5672.847902	-0.297564	
5672.849543	-0.278800	
5672.851018	-0.270699	
5672.852653	-0.251073	
5672.854126	-0.279936	
5672.855763	-0.276818	
5672.857250	-0.236543	
5672.858865	-0.255770	
5672.860374	-0.287940	
5672.861942	-0.297234	
5672.863486	-0.253160	
5672.865019	-0.250227	
5672.866608	-0.273664	
5672.868176	-0.237059	
5672.869775	-0.282490	
5672.871330	-0.250707	
5672.872978	-0.248664	
5672.874470	-0.265603	
5672.876175	-0.220321	
5672.877662	-0.238557	
5672.879373	-0.295751	
5672.880840	-0.270812	
5672.882560	-0.235395	
5672.884040	-0.250783	
5672.885758	-0.215386	
5672.887241	-0.249857	
5672.888997	-0.199043	
5672.890483	-0.222121	
5672.892262	-0.219987	
5672.893746	-0.204582	
5672.895523	-0.247371	
5672.897012	-0.182088	
5672.898758	-0.239306	
5672.900265	-0.184453	
5672.901986	-0.233369	
5672.903507	-0.175437	
5672.905220	-0.198213	
5672.906760	-0.206649	
5672.908469	-0.172674	
5672.910026	-0.150341	
5672.911717	-0.215213	
5672.913282	-0.179530	
5672.914954	-0.184574	
5672.916521	-0.155018	
5672.918180	-0.196244	
5672.919778	-0.151743	
5672.921400	-0.169101	
5672.923015	-0.159356	
5672.924614	-0.171876	
5672.926285	-0.135368	
5672.927889	-0.164722	
5672.929511	-0.108652	
5672.931097	-0.172356	
5672.932785	-0.141092	
5672.934352	-0.140194	
5672.936047	-0.186624	
5672.937596	-0.136858	
5672.939306	-0.151267	
5672.940860	-0.140262	
5672.942568	-0.125941	
5672.944095	-0.159091	
5672.945820	-0.150687	
5672.947306	-0.145882	
5672.949095	-0.158752	
5672.950578	-0.165951	
5672.952360	-0.168928	
5672.953839	-0.135770	
5672.955630	-0.103798	
5672.957106	-0.115621	
5672.958872	-0.079906	
5672.960366	-0.105385	
5672.962134	-0.176295	
5672.963633	-0.105969	
5672.965377	-0.131376	
5672.966894	-0.121450	
5672.968596	-0.127251	
5672.970123	-0.047462	
5672.971843	-0.085175	
5672.973395	-0.068908	
5672.975083	-0.072059	
5672.976652	-0.096374	
5672.978339	-0.081114	
5672.979917	-0.100386	
5672.981601	-0.082347	
5672.983182	-0.093018	
5672.984847	-0.101707	
5672.986453	-0.124858	
5672.988082	-0.074447	
5672.989712	-0.083257	
5672.991239	-0.045572	
5672.992866	-0.085356	
5672.994345	-0.043816	
5672.995977	-0.065557	
5672.997473	-0.044904	
5672.999104	-0.023147	
5673.000599	-0.058729	
5673.002229	-0.037713	
5673.003731	0.010288	
5673.005339	-0.028621	
5673.006849	-0.068433	
5673.008400	-0.037371	
5673.009985	-0.046813	
5673.011579	0.007195	
5673.013179	0.000540	
5673.014727	0.004334	
5673.016353	0.010607	
5673.017863	-0.016508	
5673.019550	-0.027360	
