time (s)	det(V)
7521.003033	0.051885	
7521.004744	0.069565	
7521.006282	0.038354	
7521.007986	0.057190	
7521.009538	0.012722	
7521.011221	0.033798	
7521.012791	0.048586	
7521.014453	0.047261	
7521.016044	0.028545	
7521.017684	0.041154	
7521.019298	0.040703	
7521.020818	0.047482	
7521.022406	0.068905	
7521.023898	0.005342	
7521.025515	0.026825	
7521.027004	0.027574	
7521.028553	0.015646	
7521.030053	0.015594	
7521.031651	0.040795	
7521.033181	0.012593	
7521.034738	0.006430	
7521.036295	-0.011319	
7521.037801	0.019135	
7521.039466	0.005729	
7521.040964	-0.004032	
7521.042594	0.006575	
7521.044111	-0.020250	
7521.045739	-0.027855	
7521.047226	-0.030957	
7521.048867	-0.008036	
7521.050360	0.013906	
7521.052008	-0.021845	
7521.053498	-0.018502	
7521.055188	-0.007492	
7521.056671	-0.054128	
7521.058352	-0.035288	
7521.059847	-0.055313	
7521.061496	-0.035409	
7521.063012	-0.045197	
7521.064636	-0.030156	
7521.066207	-0.075108	
7521.067796	-0.047123	
7521.069405	-0.040098	
7521.070963	-0.036206	
7521.072582	-0.047320	
7521.074097	-0.064207	
7521.075776	-0.059494	
7521.077247	-0.078814	
7521.078980	-0.040009	
7521.080545	-0.068900	
7521.082228	-0.043618	
7521.083762	-0.070419	
7521.085468	-0.035139	
7521.086986	-0.091318	
7521.088736	-0.044642	
7521.090233	-0.083902	
7521.091992	-0.098702	
7521.093473	-0.097578	
7521.095245	-0.050515	
7521.096734	-0.098710	
7521.098519	-0.077851	
7521.099993	-0.100683	
7521.101778	-0.068171	
7521.103257	-0.108720	
7521.105026	-0.092659	
7521.106524	-0.111999	
7521.108266	-0.091592	
7521.109789	-0.116076	
7521.111518	-0.075478	
7521.113051	-0.121018	
7521.114768	-0.094589	
7521.116308	-0.089702	
7521.118014	-0.112362	
7521.119569	-0.125216	
7521.121252	-0.106339	
7521.122817	-0.115552	
7521.124481	-0.130433	
7521.126066	-0.123576	
7521.127726	-0.129865	
7521.129309	-0.149487	
7521.130955	-0.133877	
7521.132559	-0.111314	
7521.134176	-0.143726	
7521.135835	-0.122106	
7521.137410	-0.145325	
7521.139093	-0.123991	
7521.140685	-0.158651	
7521.142344	-0.140056	
7521.143934	-0.152741	
7521.145627	-0.130223	
7521.147190	-0.162683	
7521.148891	-0.142929	
7521.150418	-0.170406	
7521.152133	-0.148524	
7521.153666	-0.169386	
7521.155376	-0.118122	
7521.156861	-0.174889	
7521.158620	-0.141627	
7521.160110	-0.197661	
7521.161894	-0.146856	
7521.163373	-0.188497	
7521.165152	-0.168637	
7521.166631	-0.188227	
7521.168382	-0.189476	
7521.169879	-0.195422	
7521.171625	-0.168633	
7521.173135	-0.209021	
7521.174876	-0.199228	
7521.176402	-0.218947	
7521.178142	-0.172867	
7521.179674	-0.197766	
7521.181390	-0.191248	
7521.182935	-0.200505	
7521.184636	-0.208804	
7521.186180	-0.218758	
7521.187846	-0.199530	
7521.189426	-0.221912	
7521.191082	-0.227600	
7521.192663	-0.227370	
7521.194309	-0.230637	
7521.195901	-0.214177	
7521.197529	-0.250311	
7521.199176	-0.192698	
7521.200773	-0.255899	
7521.202445	-0.213533	
7521.204021	-0.255657	
7521.205711	-0.235020	
7521.207304	-0.266525	
7521.208975	-0.230194	
7521.210554	-0.267823	
7521.212253	-0.260479	
7521.213804	-0.272020	
7521.215505	-0.274167	
7521.217047	-0.278771	
7521.218770	-0.232547	
7521.220285	-0.288355	
7521.222040	-0.241445	
7521.223530	-0.289946	
7521.225067	-0.289918	
7521.226576	-0.276004	
7521.228156	-0.289793	
7521.229701	-0.307497	
7521.231225	-0.303207	
7521.232844	-0.279432	
7521.234339	-0.300855	
7521.235969	-0.313899	
7521.237489	-0.326701	
7521.239130	-0.283589	
7521.240621	-0.323820	
7521.242263	-0.300303	
7521.243752	-0.294220	
7521.245364	-0.297245	
7521.246872	-0.337686	
7521.248513	-0.323530	
7521.249992	-0.346339	
7521.251586	-0.314430	
7521.253102	-0.343873	
7521.254756	-0.334793	
7521.256292	-0.335095	
7521.257916	-0.338205	
7521.259503	-0.320259	
7521.261092	-0.331917	
7521.262703	-0.340800	
7521.264266	-0.349162	
7521.265890	-0.352796	
7521.267380	-0.359950	
7521.269098	-0.361312	
7521.270573	-0.362657	
7521.272271	-0.341678	
7521.273743	-0.373892	
7521.275459	-0.347889	
7521.276956	-0.375995	
7521.278684	-0.360184	
7521.280162	-0.394489	
7521.281951	-0.372720	
7521.283434	-0.386018	
7521.285202	-0.372563	
7521.286681	-0.420790	
7521.288450	-0.371475	
7521.289938	-0.393768	
7521.291709	-0.380092	
7521.293209	-0.427654	
7521.294965	-0.404991	
7521.296474	-0.440130	
7521.298196	-0.397128	
7521.299712	-0.402078	
7521.301429	-0.400777	
7521.302962	-0.411239	
7521.304639	-0.417825	
7521.306196	-0.411428	
7521.307860	-0.436359	
7521.309440	-0.434809	
7521.311100	-0.444432	
7521.312680	-0.440903	
7521.314336	-0.439312	
7521.315924	-0.440952	
7521.317556	-0.462229	
7521.319176	-0.441355	
7521.320794	-0.460864	
7521.322452	-0.442398	
7521.324065	-0.481730	
7521.325713	-0.447941	
7521.327285	-0.473077	
7521.328941	-0.430176	
7521.330504	-0.497167	
7521.332219	-0.462632	
7521.333749	-0.475833	
7521.335462	-0.474677	
7521.336980	-0.495096	
7521.338705	-0.454519	
7521.340189	-0.495177	
7521.341946	-0.465452	
7521.343445	-0.511745	
7521.345233	-0.481513	
7521.346712	-0.509925	
7521.348487	-0.486528	
7521.349968	-0.503145	
7521.351726	-0.502480	
7521.353209	-0.508023	
7521.354952	-0.499157	
7521.356458	-0.505409	
7521.358215	-0.530892	
7521.359739	-0.531049	
7521.361461	-0.501848	
7521.362990	-0.521220	
7521.364688	-0.509933	
7521.366242	-0.534884	
7521.367930	-0.517574	
7521.369489	-0.546421	
7521.371180	-0.512193	
7521.372764	-0.537136	
7521.374428	-0.525115	
7521.376007	-0.538062	
7521.377646	-0.540935	
7521.379243	-0.555420	
7521.380871	-0.557954	
7521.382498	-0.526062	
7521.384103	-0.557874	
7521.385780	-0.541720	
7521.387357	-0.566881	
7521.389039	-0.543609	
7521.390638	-0.569814	
7521.392296	-0.538590	
7521.393876	-0.563735	
7521.395584	-0.517703	
7521.397132	-0.575606	
7521.398844	-0.501127	
7521.400382	-0.557785	
7521.402089	-0.537349	
7521.403608	-0.569427	
7521.405341	-0.557918	
7521.406824	-0.571485	
7521.408592	-0.531097	
7521.410088	-0.563731	
7521.411871	-0.530425	
7521.413349	-0.563252	
7521.415132	-0.525756	
7521.416608	-0.564186	
7521.418369	-0.537172	
7521.419860	-0.555412	
7521.421575	-0.546594	
7521.423119	-0.520531	
7521.424613	-0.557088	
7521.426206	-0.530477	
7521.427695	-0.548161	
7521.429366	-0.532511	
7521.430858	-0.569620	
7521.432496	-0.573024	
7521.433976	-0.577741	
7521.435603	-0.569995	
7521.437089	-0.550353	
7521.438728	-0.556460	
7521.440223	-0.572319	
7521.441846	-0.547783	
7521.443346	-0.543686	
7521.444959	-0.554071	
7521.446456	-0.560053	
7521.448038	-0.562571	
7521.449585	-0.525317	
7521.451092	-0.554736	
7521.452717	-0.556516	
7521.454292	-0.527661	
7521.455903	-0.556198	
7521.457444	-0.571759	
7521.459120	-0.544512	
7521.460594	-0.567107	
7521.462306	-0.540097	
7521.463778	-0.550917	
7521.465504	-0.543009	
7521.466993	-0.556701	
7521.468713	-0.527085	
7521.470194	-0.532701	
7521.471892	-0.523033	
7521.473377	-0.529913	
7521.475097	-0.532419	
7521.476588	-0.511971	
7521.478268	-0.536870	
7521.479777	-0.557841	
7521.481505	-0.528120	
7521.483027	-0.537216	
7521.484746	-0.523814	
7521.486284	-0.533188	
7521.487981	-0.504015	
7521.489525	-0.498444	
7521.491199	-0.514694	
7521.492778	-0.514888	
7521.494451	-0.509699	
7521.496035	-0.517023	
7521.497698	-0.504023	
7521.499294	-0.487479	
7521.500939	-0.501042	
7521.502553	-0.510243	
7521.504164	-0.518972	
7521.505808	-0.445355	
7521.507430	-0.512813	
7521.509085	-0.468594	
7521.510675	-0.504490	
7521.512343	-0.506956	
7521.513929	-0.521941	
7521.515606	-0.470781	
7521.517157	-0.482601	
7521.518885	-0.483108	
7521.520437	-0.492256	
7521.522142	-0.440887	
7521.523681	-0.494577	
7521.525395	-0.459232	
7521.526925	-0.470310	
7521.528670	-0.445415	
7521.530149	-0.467764	
7521.531939	-0.418051	
7521.533421	-0.458141	
7521.535204	-0.421974	
7521.536687	-0.433636	
7521.538441	-0.430502	
7521.539927	-0.464356	
7521.541681	-0.430804	
7521.543176	-0.442752	
7521.544925	-0.383959	
7521.546434	-0.437165	
7521.548178	-0.411303	
7521.549695	-0.425870	
7521.551407	-0.394795	
7521.552942	-0.405664	
7521.554622	-0.375205	
7521.556179	-0.419614	
7521.557854	-0.392749	
7521.559414	-0.396012	
7521.561084	-0.389107	
7521.562658	-0.401547	
7521.564303	-0.368949	
7521.565902	-0.388366	
7521.567526	-0.386489	
7521.569156	-0.355390	
7521.570766	-0.364804	
7521.572430	-0.314438	
7521.574022	-0.367789	
7521.575686	-0.367620	
7521.577268	-0.364220	
7521.578951	-0.294788	
7521.580506	-0.351813	
7521.582213	-0.304746	
7521.583756	-0.349054	
7521.585471	-0.307993	
7521.587027	-0.323929	
7521.588710	-0.295102	
7521.590221	-0.328791	
7521.591975	-0.273784	
7521.593467	-0.320291	
7521.595233	-0.279154	
7521.596715	-0.298901	
7521.598496	-0.242754	
7521.599979	-0.282163	
7521.601716	-0.265393	
7521.603207	-0.275738	
7521.604941	-0.267379	
7521.606462	-0.269184	
7521.608219	-0.255295	
7521.609733	-0.263126	
7521.611464	-0.234101	
7521.612994	-0.249760	
7521.614715	-0.236800	
7521.616252	-0.257913	
7521.617977	-0.223298	
7521.619560	-0.236893	
7521.621053	-0.209323	
7521.622642	-0.168130	
7521.624142	-0.241276	
7521.625799	-0.214818	
7521.627279	-0.216425	
7521.628908	-0.213742	
7521.630382	-0.227261	
7521.632015	-0.213589	
7521.633500	-0.197722	
7521.635124	-0.178809	
7521.636626	-0.173137	
7521.638217	-0.173745	
7521.639742	-0.194547	
7521.641287	-0.162619	
7521.642883	-0.138715	
7521.644370	-0.150812	
7521.646031	-0.141168	
7521.647523	-0.183248	
7521.649153	-0.099270	
7521.650633	-0.163703	
7521.652343	-0.130235	
7521.653832	-0.141901	
7521.655563	-0.109707	
7521.657033	-0.142856	
7521.658751	-0.104321	
7521.660236	-0.133393	
7521.661928	-0.092143	
7521.663410	-0.135254	
7521.665108	-0.094258	
7521.666587	-0.105143	
7521.668263	-0.084780	
7521.669772	-0.083116	
7521.671402	-0.100808	
7521.672945	-0.106891	
7521.674558	-0.085444	
7521.676131	-0.105941	
7521.677724	-0.076336	
7521.679308	-0.090621	
7521.680953	-0.071043	
7521.682540	-0.049153	
7521.684183	-0.079450	
7521.685808	-0.033177	
7521.687409	-0.070693	
7521.689082	-0.011710	
7521.690665	-0.066737	
7521.692342	-0.044033	
7521.693915	-0.051373	
7521.695570	-0.019190	
7521.697129	-0.042805	
7521.698843	-0.030430	
7521.700383	-0.032009	
7521.702093	0.020376	
7521.703621	-0.028971	
7521.705356	0.007610	
7521.706855	-0.020939	
7521.708614	-0.017438	
7521.710100	0.006857	
7521.711894	0.019888	
7521.713376	0.009080	
7521.715167	0.060671	
7521.716652	0.035530	
7521.718449	0.040316	
7521.719928	0.013838	
7521.721683	0.053210	
7521.723173	0.031292	
7521.724923	0.056187	
7521.726438	0.030181	
7521.728180	0.032336	
7521.729700	0.033504	
7521.731421	0.054798	
7521.732952	0.045339	
7521.734654	0.057916	
7521.736197	0.053114	
7521.737889	0.076264	
7521.739443	0.039212	
7521.741125	0.075193	
7521.742706	0.038398	
7521.744369	0.075342	
7521.745962	0.080768	
7521.747619	0.082766	
7521.749231	0.100914	
7521.750845	0.072623	
7521.752459	0.101784	
7521.754046	0.093043	
7521.755699	0.109200	
7521.757303	0.074697	
7521.758948	0.144790	
7521.760522	0.093179	
7521.762206	0.145117	
7521.763762	0.078371	
7521.765475	0.118091	
7521.767013	0.110513	
7521.768732	0.129386	
7521.770248	0.130405	
7521.772001	0.137495	
7521.773498	0.123642	
7521.775264	0.156203	
7521.776751	0.128020	
7521.778531	0.142966	
7521.780012	0.124302	
7521.781796	0.174326	
7521.783275	0.120121	
7521.785030	0.140871	
7521.786517	0.128028	
7521.788289	0.178161	
7521.789793	0.139582	
7521.791543	0.166986	
7521.793054	0.125370	
7521.794783	0.148267	
7521.796309	0.142357	
7521.798024	0.173520	
7521.799561	0.151691	
7521.801257	0.173959	
7521.802818	0.160223	
7521.804497	0.178411	
7521.806079	0.168203	
7521.807754	0.162229	
7521.809336	0.150933	
7521.810996	0.175047	
7521.812586	0.167973	
7521.814231	0.172086	
7521.815841	0.166060	
7521.817465	0.164150	
7521.819100	0.209368	
7521.820715	0.165347	
7521.822372	0.211761	
7521.823852	0.158221	
7521.825411	0.180799	
7521.826904	0.209107	
7521.828464	0.193863	
7521.829964	0.160404	
7521.831567	0.199978	
7521.833099	0.180920	
7521.834659	0.226642	
7521.836210	0.179760	
7521.837709	0.195652	
7521.839360	0.244745	
7521.840861	0.225349	
7521.842489	0.212228	
7521.844014	0.183861	
7521.845645	0.210722	
7521.847134	0.194629	
7521.848773	0.206275	
7521.850269	0.202871	
7521.851904	0.223302	
7521.853407	0.191176	
7521.855112	0.214021	
7521.856586	0.223008	
7521.858280	0.207406	
7521.859780	0.212764	
7521.861446	0.200236	
7521.862968	0.202170	
7521.864602	0.207902	
7521.866170	0.170036	
7521.867747	0.196127	
7521.869347	0.195475	
7521.870912	0.220555	
7521.872531	0.225107	
7521.874062	0.198105	
7521.875762	0.217799	
7521.877358	0.193134	
7521.878988	0.215548	
7521.880568	0.197114	
7521.882254	0.229832	
7521.883818	0.206069	
7521.885521	0.221232	
7521.887076	0.205223	
7521.888776	0.252995	
7521.890339	0.181589	
7521.892033	0.241047	
7521.893580	0.187188	
7521.895317	0.192824	
7521.896803	0.194983	
7521.898562	0.216752	
7521.900048	0.200482	
7521.901832	0.226742	
7521.903309	0.176251	
7521.905097	0.212744	
7521.906583	0.175357	
7521.908339	0.193501	
7521.909835	0.178648	
7521.911578	0.231838	
7521.913080	0.196941	
7521.914805	0.199998	
7521.916324	0.187499	
7521.918054	0.219254	
7521.919590	0.181722	
7521.921286	0.215391	
7521.922834	0.190270	
7521.924525	0.202854	
7521.926091	0.197654	
7521.927768	0.199289	
7521.929337	0.184844	
7521.930997	0.198214	
7521.932576	0.194028	
7521.934224	0.190923	
7521.935841	0.189468	
7521.937456	0.172916	
7521.939093	0.186713	
7521.940712	0.166954	
7521.942358	0.206988	
7521.943952	0.165041	
7521.945607	0.176018	
7521.947180	0.152766	
7521.948888	0.223757	
7521.950432	0.164364	
7521.952143	0.197388	
7521.953685	0.173686	
7521.955403	0.191482	
7521.956933	0.138542	
7521.958638	0.180038	
7521.960136	0.148432	
7521.961925	0.194995	
7521.963400	0.140230	
7521.965187	0.166898	
7521.966669	0.135727	
7521.968443	0.169424	
7521.969921	0.148911	
7521.971696	0.183752	
7521.973189	0.139417	
7521.974938	0.169959	
7521.976442	0.150140	
7521.978214	0.141866	
7521.979720	0.119577	
7521.981445	0.155075	
7521.982971	0.123823	
7521.984684	0.158499	
7521.986223	0.119960	
7521.987926	0.135952	
7521.989482	0.102130	
7521.991177	0.119670	
7521.992747	0.117692	
7521.994422	0.127984	
7521.996002	0.122892	
7521.997663	0.123347	
7521.999245	0.114300	
7522.000884	0.120246	
7522.002503	0.113712	
7522.004135	0.108112	
7522.005751	0.144565	
7522.007369	0.094634	
7522.009011	0.117511	
7522.010602	0.083024	
7522.012269	0.115593	
7522.013839	0.092764	
7522.015540	0.150933	
7522.017095	0.101949	
7522.018796	0.123940	
7522.020276	0.084913	
7522.021828	0.114791	
7522.023351	0.108225	
7522.024874	0.063330	
7522.026424	0.105534	
7522.027997	0.072748	
7522.029545	0.103601	
7522.031045	0.082863	
7522.032699	0.087834	
7522.034190	0.077791	
7522.035807	0.084909	
7522.037330	0.067455	
7522.038955	0.072502	
7522.040436	0.047301	
7522.042074	0.085707	
7522.043555	0.045742	
7522.045195	0.049879	
7522.046696	0.049267	
7522.048317	0.063857	
7522.049835	0.056340	
7522.051412	0.053980	
7522.052946	0.042205	
7522.054583	0.074069	
7522.056131	0.027280	
7522.057727	0.044775	
7522.059309	0.033879	
7522.060877	0.054902	
7522.062499	0.022527	
7522.064039	0.005443	
7522.065718	0.040207	
7522.067188	0.007993	
7522.068908	0.043937	
7522.070377	0.017644	
7522.072079	0.018494	
7522.073560	-0.007533	
7522.075259	-0.000652	
7522.076742	-0.031223	
7522.078457	0.008218	
7522.079949	-0.034994	
7522.081730	0.013117	
7522.083206	-0.034748	
7522.084994	0.013350	
7522.086477	-0.002368	
7522.088237	0.007590	
7522.089751	-0.033197	
7522.091485	-0.000870	
7522.093005	-0.033701	
7522.094722	-0.029116	
7522.096254	-0.040476	
7522.097968	-0.031469	
7522.099508	-0.049907	
7522.101199	-0.034039	
7522.102750	-0.058177	
7522.104421	-0.038063	
7522.105994	-0.067889	
7522.107643	-0.053600	
7522.109241	-0.081279	
7522.110886	-0.065818	
7522.112492	-0.065182	
7522.114126	-0.083144	
7522.115737	-0.038333	
7522.117343	-0.084788	
7522.118993	-0.052509	
7522.120568	-0.087954	
7522.122256	-0.044674	
7522.123814	-0.104567	
7522.125503	-0.055748	
7522.127080	-0.103157	
7522.128772	-0.082906	
7522.130327	-0.081811	
7522.132035	-0.084755	
7522.133573	-0.104148	
7522.135305	-0.056956	
7522.136799	-0.091660	
7522.138554	-0.095088	
7522.140032	-0.117880	
7522.141792	-0.117639	
7522.143273	-0.125353	
7522.145058	-0.078064	
7522.146546	-0.118618	
7522.148327	-0.107532	
7522.149815	-0.135968	
7522.151565	-0.106835	
7522.153072	-0.134364	
7522.154809	-0.108144	
7522.156323	-0.139915	
7522.158034	-0.111234	
7522.159567	-0.128789	
7522.161291	-0.141571	
7522.162834	-0.139605	
7522.164546	-0.131436	
7522.166098	-0.154780	
7522.167753	-0.140532	
7522.169324	-0.143166	
7522.170982	-0.140503	
7522.172580	-0.153140	
7522.174223	-0.160943	
7522.175825	-0.145313	
7522.177453	-0.177693	
7522.179070	-0.119528	
7522.180682	-0.184215	
7522.182319	-0.139122	
7522.183897	-0.190487	
7522.185567	-0.172807	
7522.187123	-0.192138	
7522.188818	-0.148294	
7522.190357	-0.188900	
7522.192071	-0.187743	
7522.193629	-0.218137	
7522.195333	-0.179381	
7522.196872	-0.198491	
7522.198627	-0.154051	
7522.200124	-0.223789	
7522.201895	-0.175284	
7522.203375	-0.201879	
7522.205145	-0.164895	
7522.206627	-0.217541	
7522.208397	-0.183917	
7522.209879	-0.224454	
7522.211657	-0.210089	
7522.213136	-0.230963	
7522.214895	-0.183901	
7522.216398	-0.231141	
7522.218123	-0.195925	
7522.219645	-0.178064	
7522.221157	-0.216606	
7522.222759	-0.214367	
7522.224245	-0.226480	
7522.225893	-0.213928	
7522.227391	-0.237582	
7522.229045	-0.223306	
7522.230526	-0.272648	
7522.232180	-0.215712	
7522.233648	-0.273341	
7522.235287	-0.223704	
7522.236763	-0.240273	
7522.238412	-0.211623	
7522.239906	-0.274586	
7522.241479	-0.249228	
7522.243022	-0.274538	
7522.244564	-0.223394	
7522.246151	-0.219305	
7522.247645	-0.244869	
7522.249285	-0.249429	
7522.250827	-0.254114	
7522.252450	-0.229690	
7522.253959	-0.262292	
7522.255640	-0.226903	
7522.257123	-0.268922	
7522.258835	-0.236414	
7522.260314	-0.270505	
7522.262027	-0.261188	
7522.263513	-0.276979	
7522.265223	-0.228800	
7522.266709	-0.258255	
7522.268414	-0.249514	
7522.269893	-0.278441	
7522.271589	-0.270779	
