time (s)	magX	magY	magZ
7527.998178	116.949150	-46.990063	-973.933411
7528.001512	116.364693	-52.016365	-974.693176
7528.004836	115.897133	-56.575100	-974.693176
7528.008182	115.195786	-61.309177	-975.803650
7528.011504	114.202225	-66.101692	-975.628296
7528.014843	113.091751	-70.660431	-975.511353
7528.018184	112.448860	-74.985390	-976.271179
7528.021512	111.455284	-79.894798	-976.855652
7528.024841	111.279953	-84.687317	-976.271179
7528.028177	110.403275	-88.836937	-976.855652
7528.031539	109.234367	-93.337234	-977.557007
7528.034844	107.831680	-97.720627	-977.089417
7528.038181	107.656334	-102.104034	-977.089417
7528.041509	107.013443	-107.130341	-976.505005
7528.044846	106.487427	-110.637054	-976.680298
7528.048169	105.201637	-114.903572	-976.621826
7528.051510	104.441849	-118.994736	-975.862000
7528.054836	103.272942	-123.319695	-974.693176
7528.058173	102.220932	-128.579788	-975.862000
7528.061508	102.045586	-131.618942	-974.810059
7528.064838	100.818237	-135.827011	-974.342529
7528.069533	99.240204	-143.424896	-972.647583
7528.072448	98.246643	-147.340744	-973.115173
7528.075809	97.662186	-151.782578	-972.004700
7528.079101	96.668610	-155.639984	-971.186462
7528.082375	96.084160	-158.912918	-970.601929
7528.085690	95.382812	-162.711853	-969.433105
7528.089025	93.980125	-166.510803	-968.965515
7528.092377	93.337234	-169.783752	-967.445923
7528.095722	92.168327	-173.465805	-966.978333
7528.099108	91.583870	-176.329636	-966.627686
7528.101948	90.531853	-180.245468	-965.108093
7528.105291	90.648743	-183.693741	-964.698975
7528.108594	89.421394	-187.375809	-963.939209
7528.111947	88.077148	-190.473404	-963.237854
7528.115265	87.434250	-193.454117	-962.244324
7528.118632	86.265343	-196.902390	-960.607788
7528.121930	85.388657	-200.058441	-959.146667
7528.125264	84.395096	-203.389832	-958.094666
7528.128170	84.278198	-206.195206	-957.393372
7528.131501	83.284630	-209.175919	-956.107544
7528.134838	83.050850	-212.098190	-954.880127
7528.138164	81.823502	-215.137344	-952.951538
7528.141496	80.654587	-217.942719	-952.834595
7528.144834	80.245468	-220.689651	-951.081299
7528.148163	79.368790	-222.969025	-950.146118
7528.151549	78.141441	-226.125076	-948.158936
7528.154827	77.147865	-228.755112	-948.100586
7528.158169	76.271187	-230.976028	-945.996460
7528.161528	75.745178	-233.430740	-944.769104
7528.164835	74.751610	-236.119217	-943.950928
7528.168165	73.524254	-238.749268	-941.846863
7528.171498	72.764465	-241.145538	-940.794861
7528.174830	72.472237	-243.307999	-939.509094
7528.178157	71.829338	-246.288727	-937.755676
7528.181494	71.069550	-248.158981	-937.872620
7528.184828	70.192871	-250.087662	-936.294556
7528.188163	69.491524	-251.782578	-935.476318
7528.191494	68.673286	-254.704865	-933.839905
7528.194827	67.738167	-256.107544	-932.612488
7528.198161	67.738167	-259.263580	-931.385132
7528.201495	66.919930	-260.783173	-929.924011
7528.204829	66.335472	-262.478088	-929.339600
7528.208158	65.283463	-264.114532	-928.988953
7528.211495	64.523674	-265.809479	-926.709534
7528.214822	63.997662	-267.095245	-926.008240
7528.218214	63.354759	-270.017517	-925.306824
7528.221497	62.711864	-271.595551	-924.254822
7528.224822	61.776741	-273.465790	-922.326111
7528.228157	61.250729	-274.693146	-920.923401
7528.231491	60.958504	-276.271179	-919.988342
7528.234853	60.724724	-278.024567	-919.696045
7528.238161	58.386909	-278.901215	-918.702515
7528.241486	59.146698	-280.771484	-916.540039
7528.244827	58.503799	-282.407959	-915.955566
7528.248193	57.568676	-283.401520	-915.546387
7528.251490	57.159554	-284.453522	-914.611328
7528.254821	56.224430	-285.563995	-913.676147
7528.258156	55.639977	-287.434235	-913.091736
7528.261485	55.698425	-288.369385	-911.572144
7528.264817	54.354179	-289.187592	-911.104614
7528.268154	53.594387	-290.824066	-909.994141
7528.271482	53.185272	-292.109863	-908.416199
7528.275740	52.367039	-293.921692	-907.071899
7528.279123	51.548801	-294.856812	-907.071899
7528.282325	50.555229	-295.908844	-905.844482
7528.285667	50.087666	-296.493256	-905.669189
7528.289000	49.444767	-297.545288	-904.617187
7528.292352	49.970776	-299.123322	-904.324890
7528.295716	49.327877	-298.714203	-903.565125
7528.299075	48.392754	-299.766205	-903.448303
7528.302415	47.574516	-300.759796	-902.396301
7528.305259	47.223846	-301.636475	-901.694885
7528.308602	46.113384	-301.870239	-901.285828
7528.311908	46.288719	-302.279388	-901.052002
7528.315243	45.178257	-302.746948	-901.344177
7528.318577	44.944477	-303.974304	-900.759766
7528.321921	44.827587	-303.857391	-900.058472
7528.325240	44.301579	-304.441864	-899.181763
7528.328570	43.834015	-305.260071	-898.772644
7528.331926	43.366451	-305.493866	-899.298645
7528.334815	43.366451	-306.136749	-899.649353
7528.338143	42.431328	-306.136749	-898.480408
7528.341532	41.729984	-306.136749	-898.597351
7528.344821	41.262421	-306.779663	-899.064819
7528.348143	41.613094	-307.013428	-899.473938
7528.351512	40.911751	-306.721222	-898.305115
7528.354811	40.736408	-307.071869	-898.480408
7528.358142	40.502628	-307.071869	-898.480408
7528.361476	39.859730	-306.779663	-899.473938
7528.364838	39.099941	-306.896545	-900.116943
7528.368145	40.327293	-307.130341	-899.006470
7528.371478	39.801285	-306.487427	-900.000000
7528.374810	39.158386	-306.779663	-900.000000
7528.378146	38.807713	-306.896545	-900.818237
7528.381475	38.047924	-305.902985	-901.753357
7528.384804	37.814144	-306.428986	-901.110474
7528.388145	37.755699	-305.435425	-901.636475
7528.391475	37.814144	-305.435425	-901.227356
7528.394808	37.405025	-305.026306	-902.922241
7528.398144	37.171246	-304.675629	-903.097656
7528.401470	36.528347	-304.734070	-903.331360
7528.404807	36.703682	-303.798950	-903.857422
7528.408160	36.469902	-303.272949	-904.558777
7528.411478	36.820572	-303.156036	-904.734009
7528.414809	36.586792	-302.630035	-904.967896
7528.418135	36.002338	-301.987152	-906.954956
7528.421471	35.768555	-301.928680	-908.240784
7528.424806	35.593220	-300.935120	-908.240784
7528.428135	35.242550	-299.824677	-909.935669
7528.431469	35.417885	-299.473999	-909.701904
7528.434800	35.651665	-298.480408	-911.104614
7528.438133	35.067211	-297.136200	-911.163025
7528.441472	34.015198	-295.908844	-912.858032
7528.444807	35.184105	-295.382812	-913.559326
7528.448129	34.833431	-294.097015	-914.494446
7528.451472	34.658096	-293.220337	-915.663330
7528.454805	34.073643	-292.460571	-916.481567
7528.458135	33.898308	-291.934540	-917.416687
7528.461466	34.365868	-290.298096	-918.351868
7528.464802	33.839859	-289.421387	-920.105164
7528.468135	33.430744	-287.843384	-921.274109
7528.471508	33.430744	-286.791351	-922.326111
7528.476069	33.255405	-284.102875	-924.313232
7528.479452	32.963181	-282.933960	-925.832825
7528.482370	33.489189	-282.232605	-926.592651
7528.485677	33.664524	-280.303894	-928.112244
7528.489002	33.313854	-278.667450	-929.514893
7528.492386	33.080070	-277.030975	-930.800720
7528.495740	32.963181	-275.511414	-931.618958
7528.498975	32.846291	-273.699585	-932.787781
7528.502316	33.255405	-271.887787	-934.891907
7528.505659	32.787846	-270.134430	-936.002319
7528.508992	32.554062	-268.264160	-937.580383
7528.511890	32.963181	-267.270599	-939.158325
7528.515242	33.138515	-264.465240	-939.976624
7528.518582	32.787846	-262.711853	-942.022217
7528.521914	33.138515	-260.900055	-942.840454
7528.525245	33.255405	-259.029816	-944.418457
7528.528557	33.313854	-256.399780	-945.412048
7528.531881	33.664524	-254.587967	-946.639343
7528.535218	33.489189	-253.009933	-949.269409
7528.538126	33.313854	-250.496796	-950.146118
7528.541455	34.073643	-248.158981	-951.607239
7528.544791	34.015198	-245.821167	-952.367004
7528.548126	34.248978	-243.132660	-954.237244
7528.551458	33.489189	-240.502625	-955.172424
7528.554796	34.365868	-238.690826	-956.984253
7528.558124	34.073643	-236.586792	-958.679077
7528.561480	34.190533	-233.956741	-960.140259
7528.564784	34.891876	-231.560486	-961.250671
7528.568126	34.950321	-229.164246	-962.828735
7528.571456	34.774986	-226.008179	-963.939209
7528.574809	35.417885	-223.728821	-964.815918
7528.578119	35.768555	-220.864990	-966.686157
7528.581451	35.651665	-218.001175	-968.556396
7528.584788	35.593220	-214.786667	-968.731689
7528.588123	36.177673	-211.864395	-970.543579
7528.591458	36.469902	-209.234360	-972.472168
7528.594791	36.703682	-205.961426	-974.225586
7528.598120	36.762127	-202.571609	-974.810059
7528.601455	36.762127	-199.181763	-976.037415
7528.604820	37.112801	-196.317947	-976.914124
7528.608119	37.697254	-192.986557	-977.790710
7528.611449	38.281708	-189.713623	-979.076599
7528.614792	38.281708	-186.966675	-980.479248
7528.618120	38.281708	-182.933960	-982.057312
7528.621448	38.983051	-179.544128	-983.401489
7528.624779	39.158386	-175.920517	-983.167725
7528.628117	39.625950	-172.296906	-985.271729
7528.631443	40.268848	-169.082397	-986.440674
7528.634788	40.210403	-165.049683	-987.141968
7528.638122	40.385738	-161.835175	-987.141968
7528.641447	40.268848	-157.685562	-987.843323
7528.644810	40.853302	-154.178848	-989.947388
7528.648153	41.087086	-150.438339	-990.531799
7528.651445	41.320866	-145.528931	-991.116333
7528.654787	41.613094	-142.255981	-991.700745
7528.658119	42.372883	-138.164825	-992.402100
7528.661443	42.606663	-134.073639	-992.928101
7528.664776	43.191116	-129.398010	-994.272339
7528.668112	43.191116	-125.540611	-995.032104
7528.671446	43.483345	-122.559906	-994.973633
7528.674775	43.775570	-116.481590	-994.973633
7528.678109	44.184689	-112.331978	-995.850342
7528.682791	44.535358	-103.798950	-997.019287
7528.685678	44.886032	-100.000000	-996.785522
7528.689050	45.412041	-95.382812	-996.610168
7528.692417	45.528931	-90.590302	-996.317932
7528.695629	46.171829	-86.206894	-996.551697
7528.698983	46.171829	-81.472816	-996.843933
7528.702298	46.522503	-77.323204	-996.902344
7528.705646	47.165401	-72.530678	-997.077759
7528.708987	47.925190	-67.504379	-996.493225
7528.711911	48.100525	-63.004089	-995.791931
7528.715245	48.568089	-58.386909	-995.499695
7528.718547	48.977203	-53.769726	-994.915283
7528.721864	48.392754	-49.327877	-995.032104
7528.725196	49.152542	-44.301579	-994.272339
7528.728524	49.620102	-39.625950	-993.570984
7528.731868	49.736996	-34.132088	-993.687927
7528.735197	50.496788	-29.281122	-991.642273
7528.738526	50.438339	-24.488602	-991.116333
7528.741443	50.496788	-19.754528	-990.239624
7528.744767	51.198132	-14.962010	-989.772034
7528.748109	52.133255	-9.468147	-989.129150
7528.751437	52.016365	-4.324956	-987.784973
7528.754775	52.542370	0.993571	-986.791321
7528.758099	52.542370	6.779661	-985.505554
7528.761441	52.776154	11.455289	-983.810608
7528.764778	53.068382	16.072474	-982.934021
7528.768102	53.243713	21.332554	-982.174194
7528.771436	54.120399	26.651081	-980.187012
7528.774770	54.704849	31.969610	-977.732300
7528.778134	54.529510	37.288136	-976.914124
7528.781431	55.172413	42.548218	-974.576294
7528.784773	54.646408	47.632961	-973.231995
7528.788106	55.873756	52.776154	-970.952698
7528.791431	57.627117	57.685566	-969.549927
7528.794761	57.334892	63.004089	-967.212219
7528.798099	57.685566	68.731735	-965.634155
7528.801435	58.211571	73.407364	-963.880737
7528.804763	58.503799	78.725891	-961.075378
7528.808102	59.497368	83.635300	-959.205139
7528.811433	59.438927	89.012268	-957.393372
7528.814763	59.964931	94.389252	-954.529480
7528.818101	60.666275	99.357101	-951.431946
7528.821441	60.958504	104.091179	-948.451233
7528.824765	61.075394	109.701935	-946.697815
7528.828139	61.542957	114.026878	-943.834045
7528.831428	62.010521	119.988312	-941.613098
7528.834764	62.945644	124.605492	-938.398560
7528.838103	62.945644	130.040909	-935.125610
7528.841426	63.413208	134.774979	-932.378784
7528.844765	63.880772	139.918167	-930.625366
7528.848091	63.471649	144.243134	-927.235535
7528.851455	64.173004	149.444763	-924.780823
7528.854762	64.465225	154.412628	-921.332520
7528.858090	64.699005	159.731155	-917.825806
7528.861422	64.991234	163.880783	-914.669800
7528.864776	65.984802	168.790192	-911.805908
7528.868092	66.335472	173.933380	-907.773193
7528.871425	65.809471	178.375214	-905.318542
7528.874755	66.218582	183.284622	-901.227356
7528.878094	66.744598	188.427811	-897.019287
7528.881427	66.569260	192.811234	-894.155518
7528.885717	67.621269	202.337814	-886.674500
7528.889016	67.562828	206.955002	-882.817078
7528.892271	68.088837	211.805969	-878.842712
7528.895636	68.673286	215.604904	-875.511353
7528.898931	69.140854	220.222092	-871.654053
7528.902294	69.199303	224.663956	-867.796631
7528.905628	69.257744	228.813553	-863.822388
7528.909011	69.783752	233.489182	-859.263611
7528.912333	69.783752	237.755707	-854.997070
7528.915609	69.959084	241.671539	-852.483948
7528.918513	70.075974	245.470474	-847.399170
7528.921837	71.478668	249.678543	-844.184692
7528.925192	71.361771	253.711273	-838.281738
7528.928512	71.069550	257.334900	-834.365845
7528.931847	71.127991	261.718292	-830.508545
7528.935175	71.712448	265.458801	-826.417236
7528.938537	71.244881	268.790161	-821.566284
7528.941898	72.472237	272.881378	-817.358276
7528.944774	72.121567	276.446533	-813.617798
7528.948094	73.056694	280.187042	-809.117493
7528.951418	72.589127	283.635315	-804.500305
7528.954750	73.290474	287.375793	-800.526062
7528.958087	72.998253	290.999420	-796.142639
7528.961419	72.998253	294.623016	-792.285217
7528.964753	73.816483	298.012848	-787.492676
7528.968106	73.816483	301.519592	-782.466431
7528.971417	73.699593	305.260071	-777.849182
7528.974751	74.284050	308.416138	-774.108704
7528.978081	74.284050	311.338409	-769.900635
7528.981414	74.342491	314.143768	-765.751038
7528.984749	74.459381	317.241394	-761.835205
7528.988079	74.284050	320.514313	-756.516663
7528.991412	74.400940	323.261261	-752.425476
7528.994744	74.459381	326.534210	-748.684998
7528.998076	74.517830	329.281128	-743.541748
7529.001415	74.751610	332.203400	-739.567505
7529.004767	75.043831	334.599640	-735.593201
7529.008081	74.926941	337.814148	-730.976074
7529.011464	74.693161	340.093506	-726.592651
7529.014760	74.868500	342.431335	-722.209229
7529.018073	75.277618	345.061371	-717.533569
7529.021410	75.452957	347.165405	-713.851562
7529.024745	75.102280	350.146118	-709.877258
7529.028076	75.394508	352.133240	-705.493896
7529.031407	75.745178	354.178833	-701.344238
7529.034749	76.037407	356.808868	-697.077759
7529.038071	75.803627	359.555817	-692.343689
7529.041412	75.686737	361.952057	-689.012268
7529.044740	76.154297	363.296326	-684.395081
7529.048107	75.978958	365.867920	-681.063721
7529.051410	76.271187	367.913513	-676.621887
7529.054742	75.978958	369.608429	-672.121582
7529.058072	76.504967	371.537109	-667.562805
7529.061409	76.621857	373.173584	-663.880798
7529.064740	76.388077	374.926941	-660.257141
7529.068067	76.271187	376.680298	-655.464661
7529.071409	76.797195	378.784332	-651.665710
7529.074737	76.563416	380.187042	-647.457642
7529.078070	76.738754	381.706604	-642.723572
7529.081430	76.621857	383.401520	-639.333740
7529.084734	76.446518	385.213318	-634.950317
7529.089363	76.621857	387.784912	-626.943298
7529.092746	76.914085	389.012268	-623.787231
7529.095611	76.914085	390.648743	-620.514282
7529.098954	77.206314	392.518982	-616.598450
7529.102331	76.972534	392.986572	-612.156616
7529.105656	76.738754	394.272339	-607.714783
7529.108935	76.855644	394.915253	-605.201599
7529.112254	76.680305	396.610168	-601.052002
7529.115592	76.972534	397.486847	-597.428406
7529.118932	77.440094	398.246643	-592.635864
7529.122275	77.381645	399.649323	-590.239624
7529.125177	76.972534	400.116882	-585.856262
7529.128511	77.089424	401.461121	-582.758606
7529.131852	77.381645	402.805389	-579.485718
7529.135193	77.440094	403.448303	-576.680298
7529.138485	77.323204	403.448303	-573.582703
7529.141836	76.972534	405.376953	-569.666870
