time (s)	det(V)
5442.692349	0.331817	
5442.693903	0.344035	
5442.695606	0.344756	
5442.697147	0.353900	
5442.698876	0.343829	
5442.700360	0.382743	
5442.702143	0.421632	
5442.703625	0.418140	
5442.705403	0.364833	
5442.706884	0.440420	
5442.708664	0.420440	
5442.710149	0.421757	
5442.711952	0.417813	
5442.713432	0.465617	
5442.715201	0.451055	
5442.716696	0.455075	
5442.718446	0.456336	
5442.719947	0.471805	
5442.721675	0.444537	
5442.723201	0.494182	
5442.724915	0.489679	
5442.726461	0.471414	
5442.728158	0.459857	
5442.729701	0.516116	
5442.731373	0.532375	
5442.732941	0.520032	
5442.734605	0.529591	
5442.736184	0.599922	
5442.737806	0.538691	
5442.739427	0.573581	
5442.741052	0.564170	
5442.742674	0.607495	
5442.744284	0.576598	
5442.745917	0.612679	
5442.747517	0.619592	
5442.749179	0.608369	
5442.750748	0.683098	
5442.752457	0.644946	
5442.754020	0.669696	
5442.755728	0.671021	
5442.757282	0.647786	
5442.758960	0.661684	
5442.760454	0.657784	
5442.762008	0.641026	
5442.763512	0.743418	
5442.765100	0.715389	
5442.766629	0.714572	
5442.768175	0.750504	
5442.769768	0.754367	
5442.771258	0.703671	
5442.772920	0.738246	
5442.774405	0.784411	
5442.776047	0.742097	
5442.777571	0.778892	
5442.779197	0.797305	
5442.780684	0.863869	
5442.782321	0.828924	
5442.783804	0.816448	
5442.785524	0.872280	
5442.787012	0.885666	
5442.788703	0.862484	
5442.790184	0.861343	
5442.791875	0.911548	
5442.793369	0.872615	
5442.795033	0.919899	
5442.796549	0.951658	
5442.798196	0.945024	
5442.799763	0.982608	
5442.801446	0.988804	
5442.803014	1.037482	
5442.804699	0.996695	
5442.806257	0.966789	
5442.807914	1.010967	
5442.809489	1.045792	
5442.811141	1.052620	
5442.812747	1.060637	
5442.814362	1.078095	
5442.815998	1.092102	
5442.817580	1.097480	
5442.819261	1.171951	
5442.820849	1.128603	
5442.822486	1.098922	
5442.824069	1.160958	
5442.825776	1.149977	
5442.827324	1.203827	
5442.829038	1.177087	
5442.830583	1.228271	
5442.832287	1.216702	
5442.833834	1.223308	
5442.835526	1.283773	
5442.837020	1.300865	
5442.838776	1.241105	
5442.840268	1.280700	
5442.842054	1.269046	
5442.843529	1.318828	
5442.845314	1.322973	
5442.846786	1.380038	
5442.848547	1.390379	
5442.850037	1.371107	
5442.851775	1.400308	
5442.853293	1.447903	
5442.855021	1.414855	
5442.856548	1.468782	
5442.858247	1.430408	
5442.859780	1.468121	
5442.861483	1.474269	
5442.863030	1.500255	
5442.864696	1.515929	
5442.866263	1.521303	
5442.867922	1.546661	
5442.869511	1.573587	
5442.871156	1.575178	
5442.872746	1.594087	
5442.874381	1.599980	
5442.875989	1.565099	
5442.877608	1.618531	
5442.879269	1.603316	
5442.880851	1.620098	
5442.882522	1.614313	
5442.884092	1.620718	
5442.885778	1.616315	
5442.887357	1.620646	
5442.889051	1.598486	
5442.890620	1.620609	
5442.892344	1.619071	
5442.893890	1.620634	
5442.895597	1.608887	
5442.897099	1.620710	
5442.898859	1.610720	
5442.900355	1.620311	
5442.901909	1.619832	
5442.903414	1.620195	
5442.904996	1.617685	
5442.906547	1.620162	
5442.908095	1.619671	
5442.909698	1.620323	
5442.911189	1.613523	
5442.912814	1.615675	
5442.914328	1.620533	
5442.915977	1.619477	
5442.917457	1.620513	
5442.919095	1.615481	
5442.920573	1.620553	
5442.922213	1.618950	
5442.923704	1.620662	
5442.925403	1.619735	
5442.926899	1.620662	
5442.928610	1.617548	
5442.930085	1.620577	
5442.931759	1.620045	
5442.933257	1.619913	
5442.934909	1.619417	
5442.936437	1.620589	
5442.938060	1.620380	
5442.939640	1.620593	
5442.941323	1.620501	
5442.942906	1.620646	
5442.944593	1.619755	
5442.946182	1.620605	
5442.947846	1.619917	
5442.949442	1.620565	
5442.951079	1.620847	
5442.952686	1.619300	
5442.954293	1.620827	
5442.955967	1.619489	
5442.957570	1.620738	
5442.959244	1.617524	
5442.960828	1.620827	
5442.962474	1.617818	
5442.964061	1.620730	
5442.965762	1.620267	
5442.967313	1.620738	
5442.969010	1.620166	
5442.970561	1.620706	
5442.972259	1.619969	
5442.973791	1.620770	
5442.975522	1.619215	
5442.977019	1.620734	
5442.978788	1.619965	
5442.980276	1.620742	
5442.982064	1.620565	
5442.983541	1.620638	
5442.985326	1.620178	
5442.986812	1.620782	
5442.988581	1.620239	
5442.990060	1.620622	
5442.991834	1.619630	
5442.993333	1.620670	
5442.995078	1.615985	
5442.996586	1.620686	
5442.998316	1.620585	
5442.999839	1.620621	
5443.001555	1.620553	
5443.003088	1.620589	
5443.004800	1.620307	
5443.006357	1.620545	
5443.008033	1.619059	
5443.009605	1.620605	
5443.011262	1.619880	
5443.012840	1.620509	
5443.014503	1.620646	
5443.016099	1.620585	
5443.017730	1.620633	
5443.019343	1.620420	
5443.020946	1.620883	
5443.022624	1.620017	
5443.024233	1.620775	
5443.025864	1.620331	
5443.027466	1.620742	
5443.029133	1.620029	
5443.030715	1.620799	
5443.032405	1.620110	
5443.033885	1.620609	
5443.035457	1.620473	
5443.036946	1.620650	
5443.038589	1.618833	
5443.040062	1.620557	
5443.041676	1.620114	
5443.043207	1.620553	
5443.044757	1.620122	
5443.046378	1.620509	
5443.047857	1.620509	
5443.049516	1.620489	
5443.051003	1.620718	
5443.052669	1.617898	
5443.054159	1.620625	
5443.055869	1.620219	
5443.057347	1.620714	
5443.059054	1.620364	
5443.060525	1.620674	
5443.062234	1.620162	
5443.063720	1.620537	
5443.065438	1.620126	
5443.066932	1.620654	
5443.068632	1.619586	
5443.070119	1.620662	
5443.071821	1.620541	
5443.073310	1.620549	
5443.074968	1.620424	
5443.076494	1.620565	
5443.078193	1.619542	
5443.079727	1.620533	
5443.081425	1.619977	
5443.082991	1.620501	
5443.084684	1.620432	
5443.086252	1.620605	
5443.087909	1.619876	
5443.089482	1.620569	
5443.091121	1.617375	
5443.092707	1.620074	
5443.094337	1.620787	
5443.095972	1.620198	
5443.097576	1.620819	
5443.099241	1.618502	
5443.100848	1.620774	
5443.102492	1.618780	
5443.104080	1.620730	
5443.105739	1.619800	
5443.107314	1.620750	
5443.109022	1.617713	
5443.110560	1.620767	
5443.112266	1.617923	
5443.113813	1.620698	
5443.115531	1.618164	
5443.117038	1.620782	
5443.118795	1.619739	
5443.120278	1.620633	
5443.122066	1.619723	
5443.123541	1.620609	
5443.125335	1.618611	
5443.126816	1.620633	
5443.128602	1.616637	
5443.130084	1.620698	
5443.131855	1.619050	
5443.133352	1.620618	
5443.135106	1.615417	
5443.136609	1.620484	
5443.138352	1.614704	
5443.139865	1.620513	
5443.141594	1.607388	
5443.143128	1.620549	
5443.144820	1.619332	
5443.146359	1.620517	
5443.148033	1.617633	
5443.149606	1.619820	
5443.151288	1.618217	
5443.152858	1.619292	
5443.154515	1.598377	
5443.156101	1.598800	
5443.157746	1.615820	
5443.159359	1.593668	
5443.160955	1.618672	
5443.162603	1.575275	
5443.164194	1.599666	
5443.165862	1.572173	
5443.167455	1.565776	
5443.169107	1.502467	
5443.170669	1.492050	
5443.172362	1.393082	
5443.173898	1.469982	
5443.175599	1.437333	
5443.177086	1.360098	
5443.178651	1.343368	
5443.180140	1.341157	
5443.181762	1.331509	
5443.183271	1.336798	
5443.184836	1.351687	
5443.186398	1.301977	
5443.187898	1.252248	
5443.189538	1.224859	
5443.191029	1.276293	
5443.192654	1.196846	
5443.194171	1.142794	
5443.195818	1.105041	
5443.197293	1.157715	
5443.199006	1.112904	
5443.200478	1.077539	
5443.202196	1.073660	
5443.203674	1.066848	
5443.205391	1.012063	
5443.206886	0.998222	
5443.208613	0.995910	
5443.210087	0.901208	
5443.211864	0.873207	
5443.213349	0.876865	
5443.215103	0.890815	
5443.216606	0.890271	
5443.218354	0.823816	
5443.219869	0.828428	
5443.221597	0.748397	
5443.223127	0.813100	
5443.224836	0.716747	
5443.226376	0.705435	
5443.228074	0.689737	
5443.229628	0.675038	
5443.231317	0.670055	
5443.232888	0.642771	
5443.234550	0.616164	
5443.236152	0.605888	
5443.237783	0.544335	
5443.239382	0.504652	
5443.241012	0.483725	
5443.242625	0.416532	
5443.244259	0.421572	
5443.245928	0.439051	
5443.247510	0.404226	
5443.249179	0.397901	
5443.250753	0.365614	
5443.252443	0.327124	
5443.254014	0.387061	
5443.255684	0.293604	
5443.257255	0.349364	
5443.258934	0.251601	
5443.260482	0.266606	
5443.262212	0.199511	
5443.263731	0.247045	
5443.265471	0.215112	
5443.266950	0.150260	
5443.268731	0.155868	
5443.270211	0.136588	
5443.271996	0.106126	
5443.273487	0.103073	
5443.275261	0.079914	
5443.276743	0.040404	
5443.278517	0.015545	
5443.280005	-0.002985	
5443.281729	-0.022696	
5443.283239	-0.065625	
5443.284974	-0.056251	
5443.286511	-0.034499	
5443.288239	-0.109228	
5443.289769	-0.108531	
5443.291477	-0.150591	
5443.293029	-0.144355	
5443.294725	-0.193210	
5443.296289	-0.191329	
5443.297976	-0.181391	
5443.299555	-0.241369	
5443.301206	-0.206689	
5443.302809	-0.206617	
5443.304469	-0.248092	
5443.306064	-0.292738	
5443.307696	-0.282216	
5443.309304	-0.373312	
5443.310829	-0.325883	
5443.312491	-0.407424	
5443.313969	-0.331337	
5443.315625	-0.348502	
5443.317106	-0.342395	
5443.318730	-0.413563	
5443.320213	-0.396254	
5443.321820	-0.427066	
5443.323313	-0.464248	
5443.324891	-0.490456	
5443.326440	-0.451599	
5443.328045	-0.495862	
5443.329614	-0.513482	
5443.331193	-0.506706	
5443.332804	-0.512745	
5443.334356	-0.523154	
5443.335969	-0.552770	
5443.337480	-0.511706	
5443.339172	-0.588389	
5443.340649	-0.583482	
5443.342363	-0.534804	
5443.343845	-0.632390	
5443.345548	-0.632599	
5443.347092	-0.638730	
5443.348829	-0.641333	
5443.350316	-0.679723	
5443.352079	-0.672250	
5443.353560	-0.697991	
5443.355340	-0.691518	
5443.356820	-0.711917	
5443.358592	-0.768797	
5443.360071	-0.711462	
5443.361860	-0.780181	
5443.363342	-0.756079	
5443.365093	-0.742105	
5443.366592	-0.740083	
5443.368330	-0.771029	
5443.369852	-0.745787	
5443.371572	-0.776995	
5443.373103	-0.837673	
5443.374773	-0.803722	
5443.376335	-0.801499	
5443.378022	-0.832360	
5443.379581	-0.840743	
5443.381250	-0.823965	
5443.382824	-0.785313	
5443.384481	-0.834894	
5443.386070	-0.849146	
5443.387691	-0.849206	
5443.389310	-0.864683	
5443.390930	-0.881880	
5443.392591	-0.846499	
5443.394178	-0.878021	
5443.395842	-0.886903	
5443.397431	-0.881034	
5443.399122	-0.897780	
5443.400687	-0.897558	
5443.402376	-0.881030	
5443.403926	-0.884647	
5443.405634	-0.923331	
5443.407190	-0.888301	
5443.408879	-0.913393	
5443.410419	-0.918115	
5443.412158	-0.944089	
5443.413648	-0.933173	
5443.415431	-0.935030	
5443.416908	-0.962531	
5443.418684	-0.925458	
5443.420158	-0.950990	
5443.421930	-0.987768	
5443.423410	-1.001666	
5443.425195	-0.944923	
5443.426686	-0.988961	
5443.428458	-1.013030	
5443.429952	-0.960021	
5443.431697	-0.973532	
5443.433204	-0.909409	
5443.434936	-0.979889	
5443.436466	-0.925051	
5443.438162	-1.003865	
5443.439718	-0.959892	
5443.441415	-0.994697	
5443.442989	-0.990290	
5443.444483	-1.005513	
5443.446139	-1.021880	
5443.447634	-0.990064	
5443.449266	-0.994238	
5443.450790	-0.987361	
5443.452431	-0.959530	
5443.453913	-0.954418	
5443.455555	-0.947666	
5443.457037	-1.009279	
5443.458659	-0.968928	
5443.460153	-0.930929	
5443.461770	-0.973919	
5443.463271	-0.936488	
5443.464834	-0.948867	
5443.466382	-0.947904	
5443.468000	-0.909417	
5443.469583	-0.886299	
5443.471160	-0.925853	
5443.472781	-0.966757	
5443.474328	-0.951179	
5443.475942	-0.974696	
5443.477442	-0.921172	
5443.479147	-0.950402	
5443.480619	-0.899125	
5443.482320	-0.905780	
5443.483870	-0.873086	
5443.485561	-0.900454	
5443.487095	-0.902114	
5443.488836	-0.903605	
5443.490332	-0.906577	
5443.492075	-0.871076	
5443.493562	-0.899407	
5443.495334	-0.917623	
5443.496814	-0.862717	
5443.498585	-0.806031	
5443.500066	-0.803920	
5443.501850	-0.831381	
5443.503326	-0.852187	
5443.505083	-0.846225	
5443.506584	-0.826615	
5443.508318	-0.821652	
5443.509838	-0.793917	
5443.511557	-0.805519	
5443.513088	-0.754762	
5443.514805	-0.770855	
5443.516351	-0.748675	
5443.518035	-0.733042	
5443.519594	-0.748764	
5443.521255	-0.748804	
5443.522823	-0.729376	
5443.524496	-0.750859	
5443.526091	-0.764398	
5443.527717	-0.741851	
5443.529331	-0.746746	
5443.530934	-0.672311	
5443.532587	-0.667618	
5443.534187	-0.705327	
5443.535832	-0.696585	
5443.537439	-0.692710	
5443.539121	-0.668754	
5443.540689	-0.683598	
5443.542373	-0.671896	
5443.543944	-0.679159	
5443.545649	-0.674385	
5443.547196	-0.603265	
5443.548885	-0.601855	
5443.550435	-0.561302	
5443.552158	-0.559344	
5443.553659	-0.578209	
5443.555424	-0.576747	
5443.556901	-0.584759	
5443.558688	-0.558426	
5443.560171	-0.565902	
5443.561944	-0.565564	
5443.563424	-0.550285	
5443.565196	-0.545572	
5443.566684	-0.504402	
5443.568443	-0.500382	
5443.569934	-0.466290	
5443.571676	-0.492309	
5443.573193	-0.508785	
5443.574743	-0.480023	
5443.576348	-0.475894	
5443.577825	-0.480039	
5443.579483	-0.461174	
5443.580970	-0.411114	
5443.582606	-0.438958	
5443.584125	-0.415763	
5443.585774	-0.430402	
5443.587247	-0.368615	
5443.588877	-0.414478	
5443.590358	-0.376148	
5443.591992	-0.358065	
5443.593476	-0.402776	
5443.595172	-0.346714	
5443.596658	-0.322777	
5443.598340	-0.319897	
5443.599855	-0.324727	
5443.601475	-0.278570	
5443.603021	-0.292665	
5443.604646	-0.256813	
5443.606212	-0.291892	
5443.607794	-0.261970	
5443.609405	-0.203446	
5443.611058	-0.233232	
5443.612656	-0.212147	
5443.614289	-0.171933	
5443.615925	-0.178648	
5443.617523	-0.174946	
5443.619192	-0.147247	
5443.620793	-0.145108	
5443.622452	-0.125692	
5443.624034	-0.081449	
5443.625729	-0.110324	
5443.627292	-0.099101	
5443.628989	-0.123835	
5443.630529	-0.075906	
5443.632224	-0.012210	
5443.633782	-0.023912	
5443.635510	0.006091	
5443.637054	0.000854	
5443.638792	-0.055442	
5443.640292	0.066125	
5443.642066	0.019259	
5443.643548	0.020081	
5443.645327	0.010840	
5443.646804	0.070447	
5443.648593	0.058314	
5443.650079	0.056654	
5443.651847	0.085364	
5443.653328	0.108305	
5443.655083	0.112579	
5443.656591	0.101731	
5443.658327	0.111363	
5443.659841	0.115266	
5443.661575	0.132342	
5443.663104	0.148403	
5443.664809	0.154542	
5443.666351	0.157588	
5443.668061	0.177331	
5443.669617	0.162245	
5443.671303	0.196538	
5443.672865	0.218863	
5443.674535	0.219334	
5443.676098	0.242916	
5443.677741	0.259480	
5443.679355	0.277322	
5443.680988	0.326971	
5443.682610	0.300061	
5443.684244	0.333956	
5443.685883	0.332421	
5443.687496	0.353276	
5443.689168	0.342758	
5443.690755	0.355536	
5443.692437	0.375121	
5443.694001	0.379669	
5443.695709	0.381035	
5443.697261	0.411787	
5443.698938	0.393067	
5443.700419	0.443776	
5443.701977	0.459027	
5443.703487	0.426583	
5443.705097	0.448727	
5443.706621	0.491519	
5443.708198	0.470210	
5443.709739	0.444243	
5443.711265	0.489683	
5443.712892	0.478826	
5443.714396	0.524181	
5443.716024	0.506440	
5443.717570	0.543932	
5443.719218	0.571043	
5443.720700	0.580139	
5443.722408	0.563542	
5443.723881	0.604780	
5443.725612	0.598894	
5443.727080	0.526876	
5443.728804	0.608502	
5443.730285	0.616567	
5443.731993	0.615132	
5443.733475	0.635883	
5443.735195	0.667972	
5443.736676	0.702712	
5443.738423	0.658433	
5443.739930	0.706410	
5443.741684	0.668222	
5443.743201	0.688045	
5443.744936	0.689439	
5443.746457	0.678679	
5443.748171	0.771895	
5443.749699	0.737046	
5443.751399	0.744977	
5443.752947	0.758835	
5443.754647	0.770884	
5443.756219	0.803690	
5443.757902	0.776704	
5443.759471	0.795485	
5443.761118	0.784862	
5443.762706	0.757526	
5443.764347	0.812460	
5443.765970	0.828327	
5443.767591	0.811175	
5443.769220	0.829109	
5443.770823	0.815598	
5443.772456	0.778654	
5443.774053	0.826297	
5443.775719	0.843014	
5443.777302	0.825209	
5443.779007	0.801664	
5443.780553	0.891640	
5443.782265	0.833045	
5443.783805	0.843027	
5443.785525	0.885030	
5443.787063	0.873666	
5443.788779	0.867334	
5443.790269	0.835018	
5443.792034	0.903105	
5443.793511	0.936472	
5443.795296	0.885602	
5443.796776	0.958285	
5443.798548	0.958821	
5443.800030	0.956891	
5443.801807	0.949817	
5443.803297	0.951582	
5443.805047	0.956077	
5443.806548	0.940105	
5443.808302	0.970164	
5443.809818	0.957343	
5443.811543	0.944935	
5443.813079	0.981758	
5443.814798	0.985561	
5443.816345	1.003604	
5443.818046	1.004474	
5443.819606	0.975377	
5443.821300	1.014939	
5443.822857	0.989855	
5443.824525	0.983680	
5443.826107	1.004716	
5443.827752	0.984554	
5443.829345	1.005348	
5443.830979	1.015789	
5443.832603	0.989271	
5443.834130	1.015761	
5443.835773	1.009034	
5443.837251	1.042239	
5443.838910	0.959514	
5443.840385	0.987893	
5443.842038	0.992566	
5443.843536	0.986298	
5443.845158	0.978833	
5443.846661	0.984477	
5443.848243	0.981428	
5443.849768	0.975949	
5443.851308	0.965315	
5443.852888	0.970978	
5443.854472	1.023999	
5443.856068	1.014822	
5443.857628	0.987325	
5443.859251	1.000292	
5443.860769	0.976187	
5443.862451	1.007616	
5443.863929	1.047218	
5443.865666	1.002766	
5443.867133	0.999938	
5443.868868	0.962076	
5443.870347	0.977303	
5443.872046	0.991796	
5443.873529	0.954386	
5443.875303	0.977786	
5443.876793	0.936717	
5443.878584	0.952513	
5443.880064	0.971099	
5443.881867	0.962724	
5443.883344	0.919025	
5443.885106	0.924278	
5443.886592	0.933829	
5443.888372	0.934345	
5443.889881	0.935787	
5443.891634	0.911685	
5443.893150	0.903154	
5443.894891	0.857702	
5443.896417	0.873396	
5443.898134	0.902863	
5443.899672	0.897389	
5443.901374	0.882666	
5443.902921	0.854939	
5443.904616	0.855631	
5443.906186	0.799134	
5443.907853	0.829057	
5443.909436	0.866085	
5443.911091	0.813145	
5443.912675	0.808859	
5443.914318	0.830664	
5443.915931	0.816988	
5443.917540	0.804528	
5443.919203	0.813133	
5443.920784	0.833210	
5443.922450	0.768805	
5443.924045	0.763782	
5443.925719	0.761477	
5443.927292	0.749276	
5443.928991	0.709460	
5443.930546	0.789136	
5443.932252	0.732760	
5443.933786	0.766440	
5443.935495	0.726117	
5443.937013	0.734568	
5443.938731	0.682877	
5443.940212	0.661035	
5443.941984	0.656310	
5443.943475	0.631810	
5443.945267	0.607149	
5443.946745	0.608369	
5443.948529	0.600917	
5443.950006	0.535436	
5443.951786	0.581714	
5443.953278	0.565983	
5443.955050	0.510243	
5443.956557	0.481356	
5443.958294	0.483846	
5443.959813	0.441186	
5443.961532	0.431175	
5443.963064	0.440251	
5443.964776	0.418792	
5443.966308	0.434140	
5443.968000	0.427075	
5443.969550	0.438434	
5443.971219	0.416980	
5443.972804	0.386896	
5443.974477	0.354992	
5443.976074	0.380459	
5443.977570	0.355479	
5443.979220	0.286256	
5443.980717	0.357268	
5443.982356	0.296247	
5443.983839	0.299651	
5443.985479	0.273954	
5443.986962	0.281845	
5443.988612	0.238275	
5443.990088	0.220446	
5443.991707	0.159936	
