time (s)	det(V)
3795.975606	1.620734	
3795.977246	1.618446	
3795.978836	1.620738	
3795.980498	1.619389	
3795.982076	1.620754	
3795.983791	1.620581	
3795.985338	1.620686	
3795.987052	1.616859	
3795.988602	1.620730	
3795.990326	1.613995	
3795.991868	1.620384	
3795.993598	1.613177	
3795.995113	1.620726	
3795.996877	1.597450	
3795.998357	1.546182	
3796.000161	1.463066	
3796.001639	1.433860	
3796.003417	1.359252	
3796.004898	1.305264	
3796.006680	1.246205	
3796.008170	1.197305	
3796.009950	1.113883	
3796.011436	1.095635	
3796.013190	1.007600	
3796.014687	0.950510	
3796.016438	0.918836	
3796.017955	0.851655	
3796.019687	0.778827	
3796.021219	0.710439	
3796.022956	0.666623	
3796.024491	0.615394	
3796.026187	0.508463	
3796.027746	0.465505	
3796.029426	0.431852	
3796.030995	0.378215	
3796.032673	0.303977	
3796.034259	0.236382	
3796.035917	0.189508	
3796.037528	0.110940	
3796.039188	0.040372	
3796.040784	-0.017721	
3796.042429	-0.097095	
3796.044048	-0.160722	
3796.045675	-0.194072	
3796.047350	-0.270542	
3796.048941	-0.327946	
3796.050621	-0.372741	
3796.052096	-0.439252	
3796.053685	-0.516547	
3796.055188	-0.569584	
3796.056824	-0.619963	
3796.058326	-0.702124	
3796.059958	-0.797668	
3796.061468	-0.804460	
3796.063058	-0.869646	
3796.064600	-0.949673	
3796.066147	-0.969983	
3796.067753	-1.014500	
3796.069248	-1.070051	
3796.070896	-1.150609	
3796.072475	-1.205712	
3796.074080	-1.258870	
3796.075594	-1.341261	
3796.077282	-1.367667	
3796.078763	-1.421663	
3796.080497	-1.477503	
3796.081974	-1.536542	
3796.083704	-1.568789	
3796.085183	-1.587211	
3796.086899	-1.629101	
3796.088393	-1.631913	
3796.090143	-1.630821	
3796.091631	-1.631941	
3796.093411	-1.631369	
3796.094906	-1.632199	
3796.096694	-1.628626	
3796.098174	-1.632199	
3796.099949	-1.628819	
3796.101430	-1.632324	
3796.103185	-1.630157	
3796.104685	-1.632308	
3796.106440	-1.631881	
3796.107971	-1.632179	
3796.109705	-1.630874	
3796.111230	-1.632283	
3796.112942	-1.628610	
3796.114472	-1.632146	
3796.116182	-1.631719	
3796.117746	-1.632360	
3796.119438	-1.630801	
3796.121006	-1.632308	
3796.122697	-1.629693	
3796.124272	-1.632291	
3796.125941	-1.630918	
3796.127528	-1.632388	
3796.129179	-1.630938	
3796.130763	-1.632412	
3796.132379	-1.632263	
3796.134014	-1.630080	
3796.135602	-1.632034	
3796.137282	-1.629153	
3796.138876	-1.632138	
3796.140524	-1.631325	
3796.142108	-1.632130	
3796.143805	-1.631353	
3796.145373	-1.632146	
3796.147082	-1.631216	
3796.148635	-1.632328	
3796.150331	-1.631160	
3796.151893	-1.632130	
3796.153607	-1.630358	
3796.155137	-1.632187	
3796.156877	-1.631458	
3796.158388	-1.632146	
3796.160168	-1.631276	
3796.161648	-1.632235	
3796.163433	-1.631329	
3796.164915	-1.632227	
3796.166692	-1.631703	
3796.168176	-1.632384	
3796.169957	-1.630543	
3796.171450	-1.632199	
3796.173236	-1.631083	
3796.174730	-1.632328	
3796.176477	-1.630757	
3796.177980	-1.632396	
3796.179715	-1.629806	
3796.181235	-1.632352	
3796.182974	-1.631292	
3796.184512	-1.632432	
3796.186039	-1.632412	
3796.187640	-1.632300	
3796.189136	-1.631377	
3796.190783	-1.632328	
3796.192315	-1.632295	
3796.193938	-1.632195	
3796.195428	-1.632295	
3796.197072	-1.631288	
3796.198560	-1.632400	
3796.200185	-1.630990	
3796.201682	-1.632441	
3796.203330	-1.631450	
3796.204811	-1.632372	
3796.206506	-1.631309	
3796.208006	-1.632360	
3796.209663	-1.629617	
3796.211195	-1.632247	
3796.212823	-1.629717	
3796.214396	-1.632247	
3796.215971	-1.630656	
3796.217566	-1.632231	
3796.219129	-1.630479	
3796.220765	-1.632292	
3796.222283	-1.632231	
3796.223963	-1.629746	
3796.225567	-1.632054	
3796.227232	-1.629927	
3796.228820	-1.632138	
3796.230508	-1.631530	
3796.232070	-1.632251	
3796.233778	-1.629866	
3796.235331	-1.632034	
3796.237024	-1.629895	
3796.238574	-1.632171	
3796.240243	-1.631458	
3796.241759	-1.632163	
3796.243515	-1.631353	
3796.245004	-1.632094	
3796.246772	-1.631297	
3796.248258	-1.632098	
3796.250042	-1.629629	
3796.251522	-1.632263	
3796.253290	-1.630676	
3796.254775	-1.632396	
3796.256541	-1.630978	
3796.258046	-1.632312	
3796.259815	-1.631027	
3796.261318	-1.632300	
3796.263073	-1.631401	
3796.264592	-1.632211	
3796.266300	-1.630418	
3796.267833	-1.632287	
3796.269551	-1.629226	
3796.271103	-1.632126	
3796.272809	-1.630652	
3796.274364	-1.632171	
3796.276045	-1.630849	
3796.277609	-1.632275	
3796.279304	-1.631441	
3796.280884	-1.632239	
3796.282549	-1.630870	
3796.284150	-1.632235	
3796.285785	-1.630962	
3796.287391	-1.632211	
3796.289028	-1.632054	
3796.290651	-1.630096	
3796.292267	-1.632146	
3796.293921	-1.629585	
3796.295498	-1.632110	
3796.297195	-1.630459	
3796.298763	-1.632002	
3796.300451	-1.631127	
3796.302015	-1.632183	
3796.303705	-1.630793	
3796.305259	-1.631832	
3796.306975	-1.630257	
3796.308534	-1.631655	
3796.310250	-1.631647	
3796.311771	-1.632001	
3796.313522	-1.629661	
3796.315010	-1.631800	
3796.316752	-1.626950	
3796.318236	-1.630008	
3796.320013	-1.628940	
3796.321510	-1.611993	
3796.323006	-1.614559	
3796.324561	-1.561035	
3796.326102	-1.562436	
3796.327708	-1.512110	
3796.329203	-1.465213	
3796.330859	-1.467420	
3796.332355	-1.429107	
3796.334014	-1.459380	
3796.335513	-1.395430	
3796.337140	-1.405026	
3796.338636	-1.363639	
3796.340297	-1.340887	
3796.341784	-1.300269	
3796.343509	-1.309373	
3796.345002	-1.286037	
3796.346701	-1.255861	
3796.348186	-1.231043	
3796.349879	-1.210974	
3796.351376	-1.218563	
3796.353043	-1.213544	
3796.354577	-1.189648	
3796.356208	-1.160221	
3796.357758	-1.150254	
3796.359361	-1.112223	
3796.360952	-1.119055	
3796.362608	-1.064379	
3796.364186	-1.086498	
3796.365840	-1.026424	
3796.367441	-1.017429	
3796.369062	-0.993847	
3796.370694	-1.020192	
3796.372305	-0.966269	
3796.373975	-0.950345	
3796.375568	-0.975792	
3796.377209	-0.937003	
3796.378800	-0.922506	
3796.380475	-0.879000	
3796.382044	-0.917531	
3796.383753	-0.857118	
3796.385307	-0.865130	
3796.387023	-0.836678	
3796.388565	-0.843405	
3796.390277	-0.793426	
3796.391810	-0.825205	
3796.393526	-0.781240	
3796.395020	-0.751491	
3796.396797	-0.755302	
3796.398273	-0.732953	
3796.400062	-0.722354	
3796.401546	-0.685028	
3796.403320	-0.716320	
3796.404800	-0.688545	
3796.406541	-0.689612	
3796.408043	-0.681028	
3796.409798	-0.694845	
3796.411301	-0.626013	
3796.413055	-0.621606	
3796.414572	-0.631330	
3796.416292	-0.599845	
3796.417816	-0.617348	
3796.419526	-0.572763	
3796.421083	-0.575941	
3796.422780	-0.571949	
3796.424343	-0.587555	
3796.426033	-0.567768	
3796.427598	-0.517490	
3796.429274	-0.523339	
3796.430857	-0.515222	
3796.432509	-0.518578	
3796.434109	-0.509727	
3796.435744	-0.482186	
3796.437369	-0.497469	
3796.438976	-0.454507	
3796.440622	-0.450922	
3796.442236	-0.440944	
3796.443897	-0.446934	
3796.445493	-0.431083	
3796.447163	-0.398679	
3796.448724	-0.410542	
3796.450438	-0.399436	
3796.452004	-0.400717	
3796.453705	-0.387025	
3796.455260	-0.393321	
3796.456950	-0.377151	
3796.458444	-0.353090	
3796.460000	-0.375383	
3796.461501	-0.367331	
3796.463111	-0.336490	
3796.464639	-0.361066	
3796.466192	-0.339156	
3796.467740	-0.249321	
3796.469226	-0.322713	
3796.470898	-0.330757	
3796.472389	-0.301774	
3796.474026	-0.341763	
3796.475566	-0.319595	
3796.477187	-0.281185	
3796.478684	-0.276323	
3796.480361	-0.294841	
3796.481841	-0.245711	
3796.483557	-0.288202	
3796.485045	-0.272617	
3796.486766	-0.257107	
3796.488247	-0.241606	
3796.489952	-0.226637	
3796.491437	-0.257063	
3796.493119	-0.202580	
3796.494630	-0.233884	
3796.496272	-0.182769	
3796.497819	-0.213823	
3796.499544	-0.207672	
3796.501091	-0.190270	
3796.502797	-0.187563	
3796.504360	-0.211128	
3796.506053	-0.174640	
3796.507627	-0.153890	
3796.509311	-0.186080	
3796.510899	-0.136963	
3796.512552	-0.149942	
3796.514155	-0.116402	
3796.515809	-0.160524	
3796.517407	-0.118267	
3796.519042	-0.140133	
3796.520668	-0.184533	
3796.522280	-0.129285	
3796.523946	-0.154539	
3796.525541	-0.148955	
3796.527210	-0.111347	
3796.528809	-0.092043	
3796.530464	-0.082855	
3796.532049	-0.109635	
3796.533745	-0.064078	
3796.535303	-0.078609	
3796.537013	-0.079874	
3796.538553	-0.082472	
3796.540264	-0.089183	
3796.541816	-0.116777	
3796.543518	-0.125796	
3796.545024	-0.079724	
3796.546783	-0.038491	
3796.548274	-0.088873	
3796.550066	0.001901	
3796.551550	-0.051180	
3796.553327	-0.051305	
3796.554803	-0.041165	
3796.556572	-0.045879	
3796.558053	-0.024150	
3796.559820	-0.000693	
3796.561331	-0.015702	
3796.563088	0.018393	
3796.564597	-0.005044	
3796.566330	0.026079	
3796.567852	-0.005624	
3796.569574	0.024798	
3796.571111	-0.002570	
3796.572819	0.018011	
3796.574365	-0.002365	
3796.576047	0.033665	
3796.577620	0.025185	
3796.579302	0.049830	
3796.580873	0.015098	
3796.582543	0.042898	
3796.584134	0.054294	
3796.585792	0.067192	
3796.587406	0.037910	
3796.589024	0.059998	
3796.590661	0.089610	
3796.592283	0.074012	
3796.593918	0.103939	
3796.595524	0.087423	
3796.597194	0.092108	
3796.598777	0.093131	
3796.600469	0.112495	
3796.601944	0.137466	
3796.603526	0.109357	
3796.605014	0.105409	
3796.606641	0.139239	
3796.608123	0.142002	
3796.609723	0.145837	
3796.611265	0.171755	
3796.612823	0.204518	
3796.614395	0.169193	
3796.615864	0.157556	
3796.617547	0.149108	
3796.619039	0.197053	
3796.620667	0.174531	
3796.622192	0.216091	
3796.623834	0.204075	
3796.625310	0.207849	
3796.627021	0.208598	
3796.628497	0.206085	
3796.630183	0.218319	
3796.631669	0.201811	
3796.633382	0.255395	
3796.634882	0.219334	
3796.636598	0.243790	
3796.638080	0.213835	
3796.639764	0.276294	
3796.641269	0.257635	
3796.643020	0.263718	
3796.644538	0.247415	
3796.646250	0.280194	
3796.647778	0.314418	
3796.649486	0.311824	
3796.651051	0.311635	
3796.652746	0.289245	
3796.654310	0.319345	
3796.655989	0.297540	
3796.657559	0.301085	
3796.659237	0.320469	
3796.660816	0.290837	
3796.662455	0.348285	
3796.664067	0.362154	
3796.665701	0.347342	
3796.667322	0.379045	
3796.668939	0.368688	
3796.670593	0.372027	
3796.672204	0.395577	
3796.673872	0.381784	
3796.675444	0.416895	
3796.677136	0.391021	
3796.678701	0.426998	
3796.680402	0.440328	
3796.681973	0.422317	
3796.683661	0.451909	
3796.685218	0.448739	
3796.686929	0.487926	
3796.688482	0.434196	
3796.690206	0.486416	
3796.691706	0.495536	
3796.693470	0.471950	
3796.694948	0.510086	
3796.696713	0.529587	
3796.698202	0.546909	
3796.700002	0.569363	
3796.701481	0.585118	
3796.703265	0.551989	
3796.704750	0.562926	
3796.706498	0.626657	
3796.707998	0.624639	
3796.709755	0.623169	
3796.711270	0.613598	
3796.712989	0.659883	
3796.714520	0.633965	
3796.716241	0.660234	
3796.717779	0.671686	
3796.719472	0.711941	
3796.721017	0.705774	
3796.722714	0.714813	
3796.724290	0.743801	
3796.725971	0.726685	
3796.727558	0.762299	
3796.729223	0.777015	
3796.730839	0.739104	
3796.732343	0.805858	
3796.733935	0.776423	
3796.735432	0.833036	
3796.737065	0.817092	
3796.738561	0.829858	
3796.740195	0.832706	
3796.741690	0.908318	
3796.743333	0.888889	
3796.744819	0.915951	
3796.746435	0.902259	
3796.747941	0.967554	
3796.749511	1.025119	
3796.751069	1.026360	
3796.752694	1.046167	
3796.754275	0.994745	
3796.755868	1.029216	
3796.757482	1.062167	
3796.759040	1.067642	
3796.760655	1.072633	
3796.762162	1.109154	
3796.763862	1.110261	
3796.765344	1.108352	
3796.767076	1.163004	
3796.768646	1.169200	
3796.770355	1.197418	
3796.771923	1.213685	
3796.773644	1.255362	
3796.775187	1.233057	
3796.776911	1.237101	
3796.778446	1.293425	
3796.780174	1.300571	
3796.781684	1.299387	
3796.783444	1.346156	
3796.784930	1.395112	
3796.786730	1.372469	
3796.788211	1.406564	
3796.790010	1.406093	
3796.791493	1.448596	
3796.793265	1.449579	
3796.794745	1.508948	
3796.796496	1.504187	
3796.798003	1.503812	
3796.799752	1.556619	
3796.801258	1.598208	
3796.803023	1.611642	
3796.804548	1.612194	
3796.806280	1.614095	
3796.807811	1.615107	
3796.809537	1.605193	
3796.811085	1.619868	
3796.812784	1.618345	
3796.814338	1.620271	
3796.816049	1.619771	
3796.817605	1.620335	
3796.819285	1.620356	
3796.820861	1.620436	
3796.822510	1.620331	
3796.824101	1.620481	
3796.825732	1.618708	
3796.827347	1.619494	
3796.828981	1.620726	
3796.830594	1.619921	
3796.832193	1.620782	
3796.833831	1.619111	
3796.835424	1.620758	
3796.837107	1.618970	
3796.838669	1.620738	
3796.840380	1.620045	
3796.841935	1.620855	
3796.843641	1.620062	
3796.845181	1.620750	
3796.846881	1.619929	
3796.848436	1.620646	
3796.850172	1.620203	
3796.851669	1.620686	
3796.853430	1.619562	
3796.854910	1.620666	
3796.856678	1.619228	
3796.858161	1.620722	
3796.859954	1.620178	
3796.861444	1.620581	
3796.862930	1.620561	
3796.864534	1.620557	
3796.866086	1.620347	
3796.867677	1.620368	
3796.869168	1.619244	
3796.870834	1.620476	
3796.872329	1.620613	
3796.873973	1.620186	
3796.875498	1.620706	
3796.877133	1.620472	
3796.878621	1.620650	
3796.880266	1.620331	
3796.881768	1.620650	
3796.883481	1.620658	
3796.884967	1.620638	
3796.886671	1.620726	
3796.888155	1.620597	
3796.889855	1.620617	
3796.891340	1.620613	
3796.893012	1.620468	
3796.894541	1.620642	
3796.896188	1.620774	
3796.897737	1.620625	
3796.899455	1.620642	
3796.901006	1.620593	
3796.902680	1.620674	
3796.904242	1.620638	
3796.905918	1.620565	
3796.907505	1.620642	
3796.909159	1.620561	
3796.910768	1.620698	
3796.912394	1.620771	
3796.914009	1.620666	
3796.915644	1.620903	
3796.917272	1.620315	
3796.918868	1.620803	
3796.920512	1.620682	
3796.922104	1.620811	
3796.923791	1.620670	
3796.925373	1.620847	
3796.927064	1.620565	
3796.928615	1.620782	
3796.930297	1.620569	
3796.931849	1.620746	
3796.933558	1.620589	
3796.935118	1.620698	
3796.936842	1.620424	
3796.938349	1.620638	
3796.940110	1.620319	
3796.941597	1.620811	
3796.943384	1.620142	
3796.944869	1.620698	
3796.946651	1.620698	
3796.948142	1.620710	
3796.949945	1.620670	
3796.951431	1.620754	
3796.953203	1.620626	
3796.954689	1.620694	
3796.956470	1.620569	
3796.957971	1.620658	
3796.959733	1.620742	
3796.961249	1.620670	
3796.962998	1.620702	
3796.964518	1.620630	
3796.966249	1.620674	
3796.967779	1.620775	
3796.969466	1.620360	
3796.971012	1.620622	
3796.972717	1.620114	
3796.974283	1.620618	
3796.975961	1.620420	
3796.977538	1.620573	
3796.979214	1.620642	
3796.980798	1.620601	
3796.982448	1.620436	
3796.984028	1.620630	
3796.985659	1.620907	
3796.987288	1.620472	
3796.988905	1.620871	
3796.990579	1.620247	
3796.992062	1.620666	
3796.993695	1.617818	
3796.995173	1.620537	
3796.996817	1.620452	
3796.998301	1.620605	
3796.999929	1.620492	
3797.001433	1.620601	
3797.003030	1.620581	
3797.004565	1.620565	
3797.006118	1.619578	
3797.007703	1.620621	
3797.009196	1.614531	
3797.010840	1.620521	
3797.012426	1.620352	
3797.014041	1.620613	
3797.015589	1.620771	
3797.017260	1.616351	
3797.018749	1.620630	
3797.020454	1.620066	
3797.021929	1.620650	
3797.023655	1.619010	
3797.025126	1.620597	
3797.026827	1.616537	
3797.028309	1.620219	
3797.030017	1.618885	
3797.031507	1.620545	
3797.033287	1.609620	
3797.034781	1.619340	
3797.036561	1.595428	
3797.038041	1.570352	
3797.039824	1.489258	
3797.041320	1.501742	
3797.043072	1.409264	
3797.044572	1.390480	
3797.046295	1.293191	
3797.047823	1.254286	
3797.049556	1.189305	
3797.051101	1.131567	
3797.052816	1.099546	
3797.054355	1.019298	
3797.056055	0.971280	
3797.057619	0.902791	
3797.059282	0.853682	
3797.060849	0.772882	
3797.062516	0.727382	
3797.064102	0.648076	
3797.065745	0.624047	
3797.067341	0.535710	
3797.068981	0.484309	
3797.070602	0.419884	
3797.072216	0.353952	
3797.073882	0.242396	
3797.075472	0.224800	
3797.077149	0.116004	
3797.078738	0.140472	
3797.080412	0.065327	
3797.081982	-0.003110	
3797.083644	-0.101485	
3797.085201	-0.157814	
3797.086906	-0.228974	
3797.088458	-0.240676	
3797.090181	-0.306902	
3797.091704	-0.377160	
3797.093439	-0.472631	
3797.094923	-0.516257	
3797.096680	-0.536085	
3797.098172	-0.609513	
3797.099950	-0.652548	
3797.101430	-0.713706	
3797.103229	-0.781542	
3797.104710	-0.847454	
3797.106473	-0.922034	
3797.107964	-0.948037	
3797.109720	-1.028918	
3797.111232	-1.074019	
3797.112982	-1.080400	
3797.114505	-1.153103	
3797.116250	-1.253065	
3797.117773	-1.343292	
3797.119328	-1.328870	
3797.120933	-1.447919	
3797.122427	-1.483232	
3797.124047	-1.562626	
3797.125578	-1.598357	
3797.127232	-1.621761	
3797.128714	-1.630326	
3797.130354	-1.630725	
3797.131830	-1.631820	
3797.133457	-1.630124	
3797.134945	-1.631953	
3797.136651	-1.630781	
3797.138138	-1.632175	
3797.139853	-1.630394	
3797.141334	-1.632219	
3797.143009	-1.629158	
3797.144534	-1.632368	
3797.146158	-1.630684	
3797.147699	-1.632316	
3797.149316	-1.628843	
3797.150883	-1.632163	
3797.152466	-1.630636	
3797.154064	-1.632396	
3797.155706	-1.631401	
3797.157312	-1.632328	
3797.158954	-1.632231	
3797.160585	-1.631570	
3797.162185	-1.632126	
3797.163872	-1.631139	
3797.165475	-1.632183	
3797.167134	-1.631631	
3797.168742	-1.632118	
3797.170416	-1.629866	
3797.171988	-1.632195	
3797.173689	-1.630471	
3797.175243	-1.632074	
3797.176952	-1.629097	
3797.178508	-1.632175	
3797.180198	-1.631284	
3797.181742	-1.632215	
3797.183470	-1.631143	
3797.184995	-1.632203	
3797.186755	-1.630120	
3797.188234	-1.632280	
3797.190012	-1.630950	
3797.191501	-1.632271	
3797.193283	-1.629230	
3797.194777	-1.632251	
3797.196542	-1.630028	
3797.198030	-1.632328	
3797.199810	-1.630455	
3797.201297	-1.632251	
3797.203047	-1.631534	
3797.204556	-1.632288	
3797.206296	-1.629782	
3797.207824	-1.632239	
3797.209547	-1.629689	
3797.211076	-1.632356	
3797.212796	-1.631035	
3797.214340	-1.632501	
3797.216039	-1.629488	
3797.217600	-1.632255	
3797.219292	-1.629411	
3797.220877	-1.632328	
3797.222540	-1.630430	
3797.224123	-1.632259	
3797.225766	-1.631256	
3797.227364	-1.632235	
3797.229005	-1.631985	
3797.230620	-1.632348	
3797.232247	-1.632146	
3797.233878	-1.631719	
3797.235466	-1.632154	
3797.237138	-1.630160	
3797.238720	-1.632291	
3797.240415	-1.631087	
3797.241980	-1.632195	
3797.243681	-1.630753	
3797.245244	-1.632187	
3797.246938	-1.631196	
3797.248431	-1.632340	
3797.249991	-1.632291	
3797.251490	-1.632364	
3797.253099	-1.632263	
