time (s)	magX	magY	magZ
1775.756792	28.112215	96.493279	-1063.705444
1775.760126	28.112215	96.551720	-1063.354736
1775.763461	27.995323	96.259499	-1062.478027
1775.766799	28.170660	96.610168	-1063.179443
1775.771473	28.345997	97.603737	-1062.945679
1775.774401	28.696669	97.019287	-1062.536499
1775.777732	28.872004	97.895966	-1062.068970
1775.780982	28.521332	98.188194	-1062.770264
1775.784310	28.345997	97.954407	-1062.653442
1775.787643	28.404442	97.837517	-1062.828735
1775.791014	28.813559	98.831093	-1062.828735
1775.794332	28.404442	98.129745	-1062.127441
1775.797292	28.872004	98.655754	-1062.419556
1775.800565	29.047340	99.123314	-1062.185913
1775.803909	28.579777	99.298653	-1062.361084
1775.807235	28.638224	99.298653	-1062.770264
1775.810586	28.229105	99.064873	-1061.718262
1775.813879	28.813559	99.006424	-1062.244263
1775.817220	28.696669	99.298653	-1062.185913
1775.820551	28.988895	99.532440	-1062.185913
1775.823883	28.462887	99.707771	-1062.653442
1775.826784	28.462887	99.883110	-1062.419556
1775.830119	28.521332	99.357101	-1061.659790
1775.833453	29.339567	99.473991	-1062.010498
1775.836788	28.872004	100.058449	-1062.419556
1775.840136	29.339567	100.058449	-1063.004150
1775.843458	29.281122	100.116898	-1061.367554
1775.846788	29.164230	100.292229	-1061.659790
1775.850137	29.573349	100.175331	-1061.309204
1775.853481	29.514902	100.350677	-1061.776733
1775.856783	29.398012	100.818237	-1061.776733
1775.860123	29.339567	100.350677	-1062.127441
1775.863448	29.748684	100.350677	-1061.601440
1775.866782	29.339567	100.584457	-1060.257202
1775.870152	30.625364	100.409111	-1060.841675
1775.873451	29.748684	100.350677	-1060.958496
1775.876786	29.865574	100.000000	-1061.192383
1775.880118	29.865574	100.292229	-1060.841675
1775.883460	29.456457	99.824661	-1061.893677
1775.886783	30.099356	99.824661	-1061.659790
1775.890117	30.216248	99.941551	-1061.776733
1775.893450	30.333138	100.058449	-1062.244263
1775.896784	30.216248	99.941551	-1062.653442
1775.900119	29.573349	100.058449	-1061.659790
1775.903453	29.456457	99.649330	-1061.250732
1775.906786	29.865574	99.824661	-1061.659790
1775.910112	29.865574	100.233780	-1060.900024
1775.913458	29.748684	99.707771	-1061.952148
1775.916779	29.982466	99.824661	-1062.127441
1775.920114	29.865574	99.415550	-1061.192383
1775.923455	29.865574	99.649330	-1061.426025
1775.926788	29.690239	99.649330	-1060.666260
1775.930113	29.631794	100.175331	-1061.250732
1775.933447	29.748684	98.889534	-1061.075439
1775.936782	30.099356	99.532440	-1061.542969
1775.940115	29.807129	98.538864	-1062.010498
1775.943442	30.683809	99.006424	-1062.594971
1775.946784	30.450027	98.889534	-1061.835205
1775.950141	30.099356	98.597313	-1061.250732
1775.953441	30.625364	98.947983	-1062.010498
1775.956776	30.333138	99.064873	-1062.478027
1775.960108	30.566919	98.597313	-1061.952148
1775.963444	30.566919	98.305084	-1062.185913
1775.968137	30.274693	97.662186	-1062.594971
1775.971038	30.391582	97.545296	-1063.471680
1775.974385	30.450027	97.428406	-1063.997681
1775.977661	30.800701	96.902397	-1063.120972
1775.980961	30.508474	96.493279	-1063.237915
1775.984290	30.800701	96.902397	-1063.296265
1775.987647	31.034481	96.493279	-1063.588501
1775.990981	30.683809	96.025719	-1062.770264
1775.994401	30.742254	95.791939	-1063.880737
1775.997714	30.976036	95.791939	-1063.588501
1776.000559	31.034481	95.499710	-1063.646973
1776.003874	30.742254	95.265923	-1064.523682
1776.007189	31.092926	94.798363	-1063.763916
1776.010523	30.800701	94.739922	-1063.880737
1776.013863	30.683809	94.506142	-1064.406738
1776.017189	31.034481	94.038574	-1064.932861
1776.020524	30.917591	93.629456	-1064.348267
1776.023860	31.092926	93.278786	-1065.517212
1776.026765	30.976036	93.512566	-1065.108154
1776.030103	30.508474	93.395676	-1065.166626
1776.033434	30.157801	92.577438	-1064.874390
1776.036778	30.157801	92.577438	-1065.750977
1776.040100	30.274693	92.635887	-1065.224976
1776.043489	30.391582	91.759201	-1066.218506
1776.046765	30.800701	91.174751	-1066.101685
1776.050103	30.800701	90.940971	-1065.575684
1776.053430	31.209818	90.940971	-1065.692627
1776.056767	30.800701	90.356514	-1066.393921
1776.060103	30.800701	89.947395	-1066.510742
1776.063434	31.151373	90.239624	-1066.452393
1776.066798	31.326708	89.421394	-1066.686157
1776.070094	31.151373	88.953827	-1066.218506
1776.073428	30.800701	88.310928	-1067.095337
1776.076768	30.683809	88.836937	-1066.744629
1776.080106	30.566919	88.135597	-1067.738159
1776.083427	30.391582	87.668030	-1066.919922
1776.086764	30.742254	87.668030	-1067.679687
1776.090091	30.625364	87.200470	-1067.913574
1776.093430	31.151373	86.440674	-1068.147217
1776.096756	31.209818	86.323784	-1068.439453
1776.100093	30.800701	85.154877	-1067.913574
1776.103429	30.859146	85.914673	-1068.965576
1776.106756	31.794271	84.979546	-1068.322632
1776.110157	31.034481	85.037987	-1069.725342
1776.113429	31.209818	84.336647	-1068.673340
1776.116756	30.800701	83.050850	-1068.497925
1776.120092	30.625364	83.343079	-1069.666870
1776.123422	30.391582	83.050850	-1069.433105
1776.126765	30.157801	82.407951	-1069.959106
1776.130098	30.450027	81.472816	-1070.543579
1776.133422	30.391582	81.472816	-1069.842285
1776.136758	30.391582	81.063705	-1070.660400
1776.140094	30.274693	80.829926	-1071.244873
1776.143423	29.865574	80.537697	-1071.361694
1776.146752	30.099356	79.544128	-1070.134399
1776.150084	30.216248	79.193459	-1071.244873
1776.153440	31.092926	78.842781	-1071.361694
1776.156758	30.683809	78.316772	-1071.478638
1776.160086	31.034481	77.732315	-1071.887817
1776.163420	30.391582	77.556984	-1071.654053
1776.168115	30.859146	76.154297	-1072.063110
1776.171048	30.683809	75.452957	-1072.764526
1776.174276	30.859146	75.102280	-1073.115112
1776.177606	30.391582	74.400940	-1073.348877
1776.180939	30.683809	74.576271	-1072.881348
1776.184319	30.800701	74.050262	-1072.004639
1776.187633	30.742254	72.822914	-1073.582764
1776.191022	30.917591	72.881355	-1073.582764
1776.194366	30.800701	72.180008	-1073.991821
1776.197218	30.800701	72.063118	-1074.459351
1776.200514	30.625364	71.478668	-1073.933350
1776.203842	30.566919	70.426651	-1074.459351
1776.207180	30.274693	70.134422	-1074.810059
1776.210507	30.683809	69.374634	-1074.517822
1776.213841	30.508474	68.848625	-1075.043823
1776.217169	30.976036	68.088837	-1074.868530
1776.220510	30.391582	67.621269	-1075.628296
1776.223864	30.450027	67.387489	-1075.979004
1776.226765	30.099356	66.277031	-1075.920532
1776.230084	30.450027	66.218582	-1076.271118
1776.233413	30.508474	65.283463	-1077.147827
1776.236744	30.157801	65.108124	-1075.803711
1776.240107	30.625364	64.289894	-1077.440063
1776.243413	30.391582	63.939220	-1077.440063
1776.246748	29.924021	63.471649	-1078.316772
1776.250081	30.274693	63.120979	-1077.673950
1776.253415	30.450027	62.361191	-1078.492065
1776.256743	30.216248	61.776741	-1078.024536
1776.260082	30.391582	61.192287	-1078.609009
1776.263411	30.333138	60.607834	-1078.959717
1776.266749	30.040911	59.731148	-1078.784424
1776.270095	30.274693	58.796024	-1079.251831
1776.273416	30.333138	58.270020	-1080.187012
1776.276745	29.924021	57.802456	-1079.427246
1776.280075	30.157801	56.808884	-1079.777954
1776.283409	29.865574	56.633549	-1080.713013
1776.286744	30.099356	55.873756	-1080.829956
1776.290080	30.157801	55.639977	-1080.771484
1776.293406	29.807129	54.821743	-1081.122070
1776.296738	30.333138	54.120399	-1081.472778
1776.300080	30.274693	53.769726	-1082.174194
1776.303415	30.391582	53.009933	-1081.765137
1776.306794	29.690239	52.250145	-1081.998779
1776.310076	30.157801	51.431911	-1082.232544
1776.313427	29.982466	50.905903	-1082.992310
1776.316738	30.216248	50.496788	-1082.875488
1776.320072	29.924021	49.736996	-1082.758667
1776.323403	30.450027	49.386322	-1083.050781
1776.326749	30.157801	48.509644	-1082.583374
1776.330070	30.040911	47.516071	-1083.109253
1776.333403	29.514902	47.106953	-1082.641724
1776.336735	29.690239	46.580948	-1083.284668
1776.340078	29.865574	45.587376	-1083.869019
1776.343397	29.865574	45.236702	-1084.161255
1776.346734	30.040911	44.476913	-1084.395142
1776.350064	29.690239	44.126244	-1085.271729
1776.353404	30.040911	42.957336	-1084.395142
1776.356758	29.748684	43.366451	-1084.628906
1776.360070	29.807129	41.963764	-1085.447144
1776.363402	30.040911	41.437756	-1084.862671
1776.368078	29.573349	39.801285	-1086.382202
1776.371021	29.982466	39.333721	-1086.031494
1776.374246	29.398012	38.515488	-1086.206909
1776.377582	29.631794	38.106369	-1086.206909
1776.380932	29.807129	37.405025	-1086.791382
1776.384268	29.222675	36.762127	-1087.200439
1776.387617	29.047340	36.294563	-1087.083496
1776.391030	29.398012	35.476330	-1087.901733
1776.394329	29.164230	35.067211	-1088.252441
1776.397229	29.105785	34.716541	-1087.551147
1776.400529	29.339567	33.547634	-1087.901733
1776.403822	29.222675	32.846291	-1088.077148
1776.407154	29.514902	32.203392	-1088.778442
1776.410490	28.755114	31.735825	-1088.486328
1776.413837	28.872004	30.800701	-1088.369385
1776.417149	29.105785	29.514902	-1088.544800
1776.420485	29.047340	29.690239	-1089.129150
1776.423855	28.872004	29.105785	-1088.778442
1776.426729	28.521332	27.936878	-1090.356567
1776.430063	28.930450	27.586206	-1089.187622
1776.433398	28.872004	26.592636	-1089.655151
1776.436731	28.345997	26.125072	-1090.122681
1776.440056	28.579777	25.540621	-1089.771973
1776.443420	28.930450	25.014612	-1091.233154
1776.446733	28.462887	24.547049	-1090.648804
1776.450057	28.462887	23.904150	-1090.356567
1776.453385	28.930450	23.787258	-1091.057861
1776.456742	28.462887	22.384571	-1090.415039
1776.460060	28.462887	21.800117	-1090.590332
1776.463394	28.345997	20.864992	-1090.823975
1776.466721	28.404442	20.748100	-1091.057861
1776.470060	28.112215	19.988310	-1092.051392
1776.473393	28.521332	19.696083	-1093.161865
1776.476729	28.287550	18.644068	-1092.986572
1776.480061	28.287550	18.410286	-1092.577515
1776.483390	27.761543	17.533606	-1092.343628
1776.486750	28.170660	16.773817	-1092.986572
1776.490056	27.878433	16.247808	-1094.038574
1776.493387	27.060200	15.488018	-1093.337280
1776.496723	27.703098	14.669784	-1092.928101
1776.500058	27.644651	13.851549	-1093.571045
1776.503396	27.761543	13.267096	-1092.986572
1776.506722	28.053770	12.974869	-1094.038574
1776.510055	27.293980	12.390414	-1093.921631
1776.513386	27.293980	11.981297	-1093.804810
1776.516716	27.352425	11.163063	-1093.629395
1776.520060	27.410872	10.169491	-1093.629395
1776.523386	27.293980	9.760374	-1093.921631
1776.526721	27.703098	9.468147	-1093.863159
1776.530071	27.819988	8.649913	-1094.856812
1776.533383	27.293980	7.890122	-1095.324341
1776.536720	27.410872	7.539450	-1096.142578
1776.540053	27.235535	6.721216	-1095.850342
1776.543383	27.060200	6.195207	-1095.324341
1776.546720	27.703098	5.260082	-1095.616577
1776.550054	26.943308	5.084745	-1095.908813
1776.553383	27.878433	4.091175	-1095.324341
1776.556719	27.118645	3.331385	-1095.850342
1776.560049	27.001753	2.630041	-1097.019287
1776.563384	27.527761	2.746932	-1096.785522
1776.566713	27.060200	1.811806	-1096.201050
1776.571404	26.943308	0.350672	-1097.194580
1776.574274	26.943308	-1.110462	-1097.311523
1776.577563	27.001753	-1.285798	-1097.369995
1776.580899	26.534191	-2.220923	-1098.597290
1776.584255	26.417299	-2.630041	-1097.428467
1776.587597	27.060200	-3.506721	-1098.363525
1776.590986	26.767973	-3.857393	-1098.655762
1776.594299	26.358854	-4.208066	-1097.837524
1776.597566	26.826418	-5.201637	-1097.662109
1776.600880	26.125072	-5.201637	-1097.311523
1776.603813	26.183519	-5.961426	-1096.843872
1776.607133	26.125072	-6.896552	-1098.538818
1776.610508	26.008183	-7.305669	-1097.895996
1776.613796	26.358854	-7.773232	-1098.246704
1776.617157	26.358854	-8.474577	-1098.538818
1776.620502	25.774401	-9.059030	-1099.006470
1776.623831	25.832848	-9.526592	-1099.181763
1776.626793	25.832848	-9.701928	-1099.181763
1776.630040	25.482174	-10.520164	-1099.532471
1776.633373	25.131502	-11.221508	-1099.473999
1776.636707	25.540621	-11.338399	-1099.473999
1776.640041	25.774401	-11.455289	-1099.590820
1776.643368	25.189949	-12.273524	-1099.707764
1776.646700	25.832848	-12.916424	-1099.883057
1776.650043	25.599066	-13.734658	-1099.532471
1776.653407	25.891293	-13.968439	-1099.766235
1776.656711	25.131502	-14.552893	-1099.883057
1776.660044	25.599066	-14.786674	-1100.233765
1776.663368	25.423729	-15.078900	-1100.701294
1776.666704	25.891293	-15.663354	-1100.058472
1776.670035	25.832848	-16.481590	-1100.116943
1776.673373	25.248394	-17.241379	-1100.935181
1776.676700	25.423729	-18.001169	-1100.935181
1776.680037	25.599066	-18.059614	-1100.233765
1776.683370	24.897720	-18.760958	-1101.285889
1776.686702	25.365284	-18.819405	-1100.467529
1776.690036	25.131502	-19.462303	-1101.110474
1776.693367	25.073057	-19.988310	-1101.227417
1776.696751	24.839275	-20.397429	-1100.642822
1776.700029	24.722383	-20.748100	-1100.935181
1776.703372	24.488602	-21.391001	-1101.110474
1776.706703	24.839275	-21.274109	-1102.045654
1776.710035	24.780828	-21.800117	-1101.753296
1776.713366	24.956165	-22.384571	-1101.870239
1776.716701	24.488602	-22.852133	-1101.110474
1776.720036	24.371712	-23.436586	-1101.227417
1776.723365	24.897720	-24.021040	-1100.935181
1776.726706	23.962595	-23.728813	-1101.227417
1776.730034	24.371712	-24.137930	-1100.993530
1776.733368	24.254822	-25.131502	-1101.753296
1776.736700	24.196377	-25.248394	-1102.045654
1776.740057	24.079485	-26.183519	-1101.753296
1776.743362	23.845703	-26.125072	-1102.337891
1776.746696	23.436586	-26.651081	-1101.578003
1776.750029	23.553476	-27.001753	-1102.454712
1776.753368	23.845703	-27.060200	-1102.688477
1776.756701	24.021040	-27.644651	-1101.578003
1776.760031	23.495031	-27.936878	-1102.454712
1776.763398	22.910578	-28.755114	-1103.156128
1776.767983	23.144360	-29.047340	-1101.928711
1776.771371	22.793688	-29.514902	-1102.571533
1776.774344	22.969025	-29.982466	-1102.863770
1776.777574	23.261251	-30.450027	-1102.922241
1776.780926	23.144360	-30.917591	-1103.448242
1776.784311	23.495031	-31.151373	-1103.272949
1776.787637	22.852133	-31.443600	-1102.454712
1776.790905	22.969025	-31.794271	-1103.565063
1776.794218	23.319696	-31.794271	-1103.974243
1776.797534	22.735243	-32.554062	-1103.156128
1776.800483	22.618351	-32.378727	-1103.857422
1776.803785	22.793688	-32.437172	-1103.039185
1776.807117	22.852133	-32.495617	-1103.798950
1776.810470	22.735243	-32.963181	-1102.922241
1776.813828	23.027470	-33.489189	-1103.389893
1776.817137	22.969025	-34.248978	-1103.565063
1776.820449	22.559906	-33.956753	-1103.097656
1776.823788	22.443016	-33.664524	-1103.331421
1776.827124	22.443016	-34.190533	-1103.272949
1776.830023	22.384571	-34.891876	-1103.623535
1776.833354	22.618351	-34.833431	-1103.974243
1776.836690	21.683226	-35.300995	-1103.740479
1776.840018	22.150789	-35.184105	-1103.331421
1776.843351	22.443016	-36.236118	-1103.389893
1776.846690	22.443016	-35.943893	-1103.331421
1776.850019	22.969025	-36.411457	-1102.980713
1776.853348	22.092344	-36.528347	-1103.740479
1776.856684	22.443016	-36.820572	-1103.331421
1776.860017	21.683226	-37.346581	-1104.208130
1776.863350	21.800117	-37.755699	-1103.857422
1776.866683	22.326126	-38.573933	-1104.032715
1776.870014	21.800117	-37.814144	-1104.675659
1776.873357	21.917007	-37.872589	-1105.143188
1776.876749	22.033899	-38.573933	-1103.915894
1776.880015	22.559906	-37.989479	-1103.214478
1776.883354	21.624781	-38.106369	-1103.915894
1776.886712	21.917007	-37.989479	-1104.208130
1776.890024	21.566336	-38.164814	-1104.500244
1776.893348	21.683226	-38.223259	-1104.091187
1776.896685	21.391001	-38.573933	-1105.143188
1776.900030	22.033899	-38.515488	-1104.734009
1776.903346	21.215664	-38.807713	-1104.558716
1776.906685	21.917007	-38.515488	-1104.149658
1776.910013	21.391001	-39.216831	-1103.740479
1776.913349	21.507891	-38.690823	-1104.850952
1776.916678	21.332554	-39.392166	-1104.850952
1776.920011	21.566336	-39.509056	-1104.441895
1776.923346	21.917007	-38.924606	-1105.084717
1776.926675	21.391001	-39.801285	-1105.727661
1776.930035	21.624781	-39.275276	-1104.617187
1776.933343	22.209234	-39.684395	-1104.441895
1776.936675	21.157219	-39.450611	-1104.149658
1776.940009	21.391001	-39.392166	-1104.266602
1776.943343	22.033899	-40.093510	-1105.260132
1776.946685	21.157219	-40.210403	-1105.435425
1776.950012	21.507891	-40.502628	-1105.610718
1776.953339	21.624781	-40.268848	-1105.201660
1776.956671	21.683226	-40.970196	-1105.786133
1776.960008	21.507891	-40.210403	-1105.961426
1776.963343	21.566336	-40.385738	-1104.850952
1776.966714	21.157219	-40.502628	-1105.786133
1776.971324	21.741673	-40.327293	-1105.493774
1776.974243	21.215664	-40.502628	-1105.552246
1776.977549	20.981882	-40.561073	-1105.727661
1776.980925	21.858562	-40.911751	-1104.734009
1776.984255	21.391001	-40.794857	-1104.500244
1776.987533	21.215664	-40.561073	-1105.084717
1776.990853	20.572765	-40.327293	-1105.786133
1776.994183	20.864992	-40.385738	-1105.201660
