time (s)	det(V)
1777.156371	-0.034031	
1777.157855	-0.031138	
1777.159646	-0.021237	
1777.161143	-0.055425	
1777.162929	-0.002038	
1777.164412	-0.052227	
1777.166178	-0.042072	
1777.167695	-0.026393	
1777.169191	-0.038804	
1777.170761	0.013527	
1777.172285	-0.031513	
1777.173884	-0.026611	
1777.175390	-0.028649	
1777.177017	-0.015924	
1777.178542	-0.030156	
1777.180190	-0.030405	
1777.181670	-0.015150	
1777.183316	-0.041040	
1777.184799	-0.052086	
1777.186440	-0.025684	
1777.187925	-0.052851	
1777.189561	-0.055514	
1777.191066	-0.027134	
1777.192633	-0.035578	
1777.194175	-0.021946	
1777.195713	-0.019243	
1777.197331	-0.073170	
1777.198830	-0.015098	
1777.200462	0.002446	
1777.202005	-0.047570	
1777.203650	-0.006864	
1777.205141	-0.053645	
1777.206840	-0.009595	
1777.208322	-0.072791	
1777.210039	-0.029934	
1777.211529	-0.044827	
1777.213254	-0.039227	
1777.214739	-0.030812	
1777.216443	-0.035638	
1777.217922	-0.061452	
1777.219635	-0.035344	
1777.221117	-0.054616	
1777.222797	-0.008366	
1777.224309	-0.029326	
1777.225965	0.007827	
1777.227502	-0.082629	
1777.229209	-0.006586	
1777.230757	-0.015138	
1777.232434	-0.018872	
1777.233993	-0.039123	
1777.235688	-0.016371	
1777.237248	-0.017728	
1777.238900	-0.019746	
1777.240484	-0.032456	
1777.242122	-0.029555	
1777.243743	-0.052179	
1777.245365	-0.058817	
1777.246989	-0.001663	
1777.248607	-0.032919	
1777.250244	0.001132	
1777.251850	-0.042925	
1777.253525	0.029661	
1777.255123	-0.049262	
1777.256803	-0.035682	
1777.258370	-0.040271	
1777.260067	-0.014755	
1777.261641	-0.044198	
1777.263328	-0.015750	
1777.264874	-0.045580	
1777.266585	-0.014220	
1777.268117	-0.054986	
1777.269834	0.008166	
1777.271313	-0.027702	
1777.273075	-0.041209	
1777.274559	-0.041105	
1777.276322	-0.026284	
1777.277813	-0.015182	
1777.279591	-0.005289	
1777.281078	-0.042337	
1777.282862	0.002216	
1777.284352	-0.037435	
1777.286105	-0.019839	
1777.287618	-0.034542	
1777.289351	-0.023400	
1777.290879	-0.061959	
1777.292620	-0.035151	
1777.294165	-0.036750	
1777.295891	-0.008797	
1777.297438	0.000891	
1777.299146	-0.014864	
1777.300713	-0.034534	
1777.302404	-0.022937	
1777.303962	-0.009917	
1777.305646	-0.023775	
1777.307228	-0.022095	
1777.308898	-0.023686	
1777.310481	-0.026292	
1777.312140	-0.025535	
1777.313736	-0.042595	
1777.315361	-0.038623	
1777.316977	0.011256	
1777.318590	-0.050692	
1777.320261	0.010845	
1777.321856	-0.044883	
1777.323526	0.006111	
1777.325112	-0.033608	
1777.326771	0.012182	
1777.328357	-0.045584	
1777.330058	-0.006759	
1777.331606	-0.036766	
1777.333335	-0.038301	
1777.334882	-0.044936	
1777.336586	-0.023819	
1777.338123	-0.044239	
1777.339846	-0.002630	
1777.341348	-0.045294	
1777.343103	-0.018925	
1777.344587	-0.053709	
1777.346371	-0.036806	
1777.347852	-0.058680	
1777.349631	0.008387	
1777.351109	-0.051300	
1777.352861	-0.012016	
1777.354355	-0.037701	
1777.356119	-0.015940	
1777.357629	-0.060461	
1777.359368	-0.022945	
1777.360886	-0.019452	
1777.362623	-0.007774	
1777.364145	-0.052122	
1777.365830	-0.026687	
1777.367383	-0.043405	
1777.369074	-0.000656	
1777.370648	-0.020496	
1777.372148	0.002212	
1777.373711	-0.019098	
1777.375236	-0.006804	
1777.376868	-0.023352	
1777.378346	-0.035622	
1777.379995	-0.017289	
1777.381478	-0.005865	
1777.383117	-0.025447	
1777.384607	-0.038696	
1777.386234	-0.039231	
1777.387740	-0.004000	
1777.389325	-0.017716	
1777.390859	-0.072759	
1777.392400	-0.009402	
1777.394004	-0.006163	
1777.395504	-0.035030	
1777.397159	0.001241	
1777.398670	-0.039421	
1777.400309	0.002031	
1777.401792	-0.043796	
1777.403494	-0.018868	
1777.404979	-0.053882	
1777.406714	-0.033745	
1777.408192	-0.068952	
1777.409918	-0.017724	
1777.411406	-0.024645	
1777.413120	-0.017692	
1777.414600	-0.028448	
1777.416309	-0.034301	
1777.417794	-0.040947	
1777.419477	-0.009075	
1777.420984	-0.019231	
1777.422640	-0.013801	
1777.424170	-0.052807	
1777.425804	-0.045729	
1777.427357	-0.036456	
1777.428979	-0.024560	
1777.430538	-0.035977	
1777.432204	-0.013603	
1777.433806	-0.054612	
1777.435450	-0.012475	
1777.437068	-0.034059	
1777.438704	-0.038361	
1777.440335	-0.060847	
1777.441955	-0.040694	
1777.443589	-0.002292	
1777.445206	-0.033402	
1777.446877	-0.001095	
1777.448470	-0.019444	
1777.450144	-0.012105	
1777.451716	-0.035844	
1777.453417	-0.005587	
1777.454996	-0.037451	
1777.456676	-0.005667	
1777.458222	-0.039977	
1777.459925	0.021947	
1777.461473	-0.057935	
1777.463212	-0.021112	
1777.464729	-0.041914	
1777.466479	-0.019062	
1777.467964	-0.049629	
1777.469744	-0.014566	
1777.471220	-0.064259	
1777.473005	-0.020073	
1777.474494	-0.047179	
1777.476253	-0.037173	
1777.477734	-0.059852	
1777.479494	-0.020842	
1777.480999	-0.052348	
1777.482741	-0.015940	
1777.484254	-0.037793	
1777.485961	-0.036500	
1777.487485	-0.040130	
1777.489230	-0.003452	
1777.490771	-0.022562	
1777.492451	-0.011682	
1777.494004	0.003634	
1777.495702	-0.023199	
1777.497280	-0.033322	
1777.498951	-0.009966	
1777.500521	-0.045387	
1777.502176	-0.012983	
1777.503789	-0.021462	
1777.505441	-0.019070	
1777.507042	-0.031243	
1777.508674	-0.046438	
1777.510284	-0.030091	
1777.511901	-0.047091	
1777.513580	-0.009156	
1777.515165	-0.062153	
1777.516857	-0.026824	
1777.518447	-0.048146	
1777.520111	-0.027759	
1777.521712	-0.046627	
1777.523393	-0.009929	
1777.524949	-0.039530	
1777.526654	-0.010228	
1777.528202	-0.065694	
1777.529911	-0.002727	
1777.531462	-0.039352	
1777.533193	0.014168	
1777.534692	-0.047731	
1777.536455	-0.001619	
1777.537946	-0.053020	
1777.539724	-0.029999	
1777.541208	-0.030414	
1777.542974	-0.018188	
1777.544452	-0.045326	
1777.546210	-0.011722	
1777.547689	-0.044835	
1777.549452	-0.031807	
1777.550960	-0.052404	
1777.552716	0.004125	
1777.554232	-0.033032	
1777.555954	-0.006143	
1777.557476	-0.046603	
1777.559181	-0.022929	
1777.560724	-0.017197	
1777.562432	-0.022159	
1777.563989	-0.042184	
1777.565668	-0.018071	
1777.567244	-0.062072	
1777.568909	-0.003440	
1777.570512	-0.021301	
1777.572014	-0.059413	
1777.573603	0.043140	
1777.575107	-0.037056	
1777.576742	-0.021821	
1777.578237	-0.052283	
1777.579896	-0.017188	
1777.581376	-0.041165	
1777.583029	-0.017092	
1777.584511	-0.045608	
1777.586138	-0.028013	
1777.587642	-0.036218	
1777.589228	0.001370	
1777.590769	0.012665	
1777.592299	-0.007452	
1777.593917	-0.010860	
1777.595412	-0.011827	
1777.597052	-0.004531	
1777.598577	-0.036279	
1777.600202	-0.007734	
1777.601676	-0.063115	
1777.603410	-0.030160	
1777.604886	-0.039872	
1777.606597	-0.024303	
1777.608076	-0.035674	
1777.609785	-0.043497	
1777.611262	-0.050334	
1777.612965	0.002623	
1777.614461	-0.062350	
1777.616162	-0.018840	
1777.617653	-0.047336	
1777.619325	0.005189	
1777.620840	-0.017019	
1777.622489	-0.015057	
1777.624033	-0.050015	
1777.625644	-0.014067	
1777.627223	-0.048585	
1777.628896	-0.020435	
1777.630473	-0.005253	
1777.632107	-0.008536	
1777.633712	-0.054745	
1777.635338	-0.061778	
1777.636951	-0.021672	
1777.638576	-0.041910	
1777.640231	-0.031098	
1777.641832	-0.047989	
1777.643516	-0.000894	
1777.645090	-0.047876	
1777.646773	-0.017064	
1777.648371	-0.035831	
1777.650034	-0.025463	
1777.651604	-0.053121	
1777.653300	0.019920	
1777.654859	-0.054757	
1777.656565	0.006679	
1777.658125	-0.037737	
1777.659831	-0.010896	
1777.661340	-0.032863	
1777.663103	0.007356	
1777.664593	-0.023521	
1777.666357	-0.010671	
1777.667851	-0.033306	
1777.669637	0.015211	
1777.671123	-0.044585	
1777.672918	-0.021708	
1777.674392	-0.040005	
1777.676155	-0.013027	
1777.677647	-0.046817	
1777.679398	-0.023912	
1777.680907	-0.039227	
1777.682668	-0.025281	
1777.684185	-0.050994	
1777.685889	-0.027469	
1777.687427	-0.028299	
1777.689139	-0.021922	
1777.690683	-0.025648	
1777.692372	-0.019021	
1777.693925	-0.023819	
1777.695586	-0.017889	
1777.697167	-0.026421	
1777.698825	-0.009833	
1777.700408	-0.031417	
1777.702053	-0.016250	
1777.703655	-0.040609	
1777.705281	-0.060590	
1777.706913	0.017717	
1777.708509	-0.032669	
1777.710188	0.030442	
1777.711788	-0.056195	
1777.713477	-0.009623	
1777.715059	-0.046813	
1777.716725	-0.031022	
1777.718300	-0.039099	
1777.719998	-0.021293	
1777.721546	-0.059578	
1777.723244	-0.028182	
1777.724794	-0.050644	
1777.726510	0.007984	
1777.728017	-0.053818	
1777.729781	-0.005313	
1777.731277	-0.062253	
1777.733049	-0.023062	
1777.734523	-0.028939	
1777.736300	-0.022848	
1777.737779	-0.063849	
1777.739540	-0.005615	
1777.741018	-0.047046	
1777.742778	-0.012238	
1777.744277	-0.058801	
1777.746024	-0.008258	
1777.747542	-0.042792	
1777.749286	-0.023541	
1777.750802	-0.051369	
1777.752517	-0.001365	
1777.754054	-0.019118	
1777.755766	-0.024911	
1777.757325	-0.034442	
1777.759032	-0.016705	
1777.760606	-0.043070	
1777.762311	-0.023622	
1777.763875	-0.045483	
1777.765548	-0.006413	
1777.767131	-0.022026	
1777.768796	-0.026486	
1777.770393	-0.002348	
1777.771897	-0.033580	
1777.773484	-0.040202	
1777.774959	-0.049677	
1777.776591	-0.017704	
1777.778065	-0.027646	
1777.779709	-0.027453	
1777.781194	-0.039759	
1777.782826	-0.033217	
1777.784322	-0.055655	
1777.785909	-0.033064	
1777.787451	-0.067091	
1777.788966	-0.037479	
1777.790587	-0.032710	
1777.792079	-0.017519	
1777.793710	-0.012818	
1777.795228	-0.029568	
1777.796877	-0.032492	
1777.798354	-0.067136	
1777.799988	-0.036915	
1777.801463	-0.032250	
1777.803113	-0.027191	
1777.804600	-0.037129	
1777.806296	-0.019835	
1777.807789	-0.038349	
1777.809502	-0.041064	
1777.811006	-0.056871	
1777.812682	-0.014598	
1777.814184	-0.004769	
1777.815800	-0.006248	
1777.817342	-0.069980	
1777.818957	-0.012020	
1777.820532	-0.032766	
1777.822104	0.000641	
1777.823716	-0.055103	
1777.825244	-0.044182	
1777.826907	0.003964	
1777.828490	-0.035014	
1777.830161	-0.012536	
1777.831750	-0.058156	
1777.833402	-0.007875	
1777.834979	-0.046636	
1777.836651	0.010567	
1777.838225	-0.040625	
1777.839937	-0.003935	
1777.841477	-0.039876	
1777.843185	-0.008842	
1777.844715	-0.042631	
1777.846431	-0.000769	
1777.847919	-0.044601	
1777.849661	-0.010763	
1777.851153	-0.050970	
1777.852947	-0.022832	
1777.854430	-0.036593	
1777.856209	-0.049467	
1777.857684	-0.039626	
1777.859455	0.006212	
1777.860954	-0.024802	
1777.862676	0.012001	
1777.864187	-0.046776	
1777.865938	-0.026796	
1777.867474	-0.060807	
1777.869203	-0.034990	
1777.870742	-0.022023	
1777.872447	-0.015807	
1777.874000	-0.059043	
1777.875693	-0.017845	
1777.877254	-0.040637	
1777.878944	-0.007529	
1777.880525	-0.003351	
1777.882194	-0.006940	
1777.883781	-0.013712	
1777.885427	-0.031441	
1777.887023	-0.013627	
1777.888665	-0.032871	
1777.890283	-0.018784	
1777.891891	-0.035062	
1777.893563	-0.006852	
1777.895150	-0.049991	
1777.896826	0.007827	
1777.898406	-0.049947	
1777.900062	-0.010671	
1777.901641	-0.049939	
1777.903351	0.016770	
1777.904915	-0.051127	
1777.906616	-0.020665	
1777.908162	-0.046019	
1777.909850	-0.029906	
1777.911387	-0.037097	
1777.913094	-0.023138	
1777.914596	-0.015936	
1777.916360	-0.010216	
1777.917845	-0.046160	
1777.919626	-0.010840	
1777.921105	-0.048074	
1777.922897	-0.033821	
1777.924379	-0.042325	
1777.926146	-0.020061	
1777.927644	-0.047038	
1777.929410	-0.005821	
1777.930916	-0.021507	
1777.932668	-0.024689	
1777.934185	-0.042547	
1777.935885	-0.012471	
1777.937414	-0.035743	
1777.939124	-0.027223	
1777.940664	-0.053560	
1777.942381	-0.019082	
1777.943949	-0.037451	
1777.945620	-0.016693	
1777.947195	-0.033781	
1777.948867	-0.018707	
1777.950436	-0.043852	
1777.952097	-0.021148	
1777.953701	-0.037628	
1777.955318	-0.044799	
1777.956937	-0.018872	
1777.958551	-0.038623	
1777.960205	0.009942	
1777.961808	-0.035098	
1777.963439	-0.014735	
1777.965047	-0.039908	
1777.966744	-0.029314	
1777.968310	-0.040968	
1777.969998	-0.039953	
1777.971478	-0.057874	
1777.973053	-0.051812	
1777.974545	-0.050152	
1777.976094	-0.021434	
1777.977618	-0.025648	
1777.979193	-0.040138	
1777.980751	-0.065041	
1777.982275	-0.037471	
1777.983901	-0.005128	
1777.985387	-0.032540	
1777.987015	-0.026917	
1777.988533	-0.027908	
1777.990187	-0.035465	
1777.991671	-0.039135	
1777.993320	-0.017676	
1777.994794	-0.005422	
1777.996435	-0.045898	
1777.997913	-0.059949	
1777.999558	-0.028653	
1778.001063	-0.027855	
1778.002655	-0.011372	
1778.004194	-0.007102	
1778.005829	-0.023936	
1778.007359	-0.046458	
1778.008969	0.000339	
1778.010553	-0.057673	
1778.012137	-0.014550	
1778.013739	-0.053919	
1778.015292	-0.033197	
1778.016910	-0.035159	
1778.018420	-0.057286	
1778.020116	-0.020109	
1778.021587	-0.052952	
1778.023328	-0.005458	
1778.024801	-0.024540	
1778.026514	-0.009821	
1778.028025	-0.044545	
1778.029773	0.010333	
1778.031274	-0.041133	
1778.033051	-0.000830	
1778.034544	-0.043300	
1778.036323	0.000065	
1778.037803	-0.042378	
1778.039588	-0.020520	
1778.041071	-0.045842	
1778.042847	0.008774	
1778.044327	-0.060167	
1778.046085	0.007356	
1778.047586	-0.040396	
1778.049328	-0.006042	
1778.050844	-0.067345	
1778.052572	-0.042784	
1778.054100	-0.048259	
1778.055829	-0.014276	
1778.057357	-0.044001	
1778.059051	-0.018619	
1778.060601	-0.026071	
1778.062281	-0.018325	
1778.063845	-0.049346	
1778.065530	-0.019694	
1778.067110	-0.036573	
1778.068776	-0.017736	
1778.070355	-0.044090	
1778.072013	-0.024214	
1778.073634	-0.025245	
1778.075249	-0.045036	
1778.076893	-0.038047	
1778.078504	-0.049379	
1778.080154	-0.009861	
1778.081737	-0.028613	
1778.083391	-0.032927	
1778.084974	-0.028117	
1778.086648	-0.044976	
1778.088193	-0.060602	
1778.089895	-0.041358	
1778.091447	-0.048674	
1778.093167	0.006986	
1778.094707	-0.041016	
1778.096424	-0.034736	
1778.097925	-0.035960	
1778.099701	-0.032661	
1778.101184	-0.054813	
1778.102972	-0.024113	
1778.104456	-0.058455	
1778.106237	-0.058217	
1778.107717	-0.048231	
1778.109496	-0.014751	
1778.110978	-0.063780	
1778.112736	-0.010824	
1778.114243	-0.047663	
1778.115997	-0.027312	
1778.117510	-0.057315	
1778.119251	-0.032416	
1778.120781	-0.032508	
1778.122495	-0.030494	
1778.124037	-0.041842	
1778.125744	-0.015521	
1778.127308	-0.060972	
1778.128997	-0.040666	
1778.130568	-0.017632	
1778.132248	-0.030800	
1778.133811	-0.021644	
1778.135473	-0.028987	
1778.137054	-0.069923	
1778.138702	-0.037133	
1778.140321	-0.043449	
1778.141950	-0.039364	
1778.143585	-0.014812	
1778.145206	-0.054084	
1778.146865	-0.030075	
1778.148470	-0.037036	
1778.150140	-0.015307	
1778.151730	-0.052634	
1778.153412	-0.032097	
1778.154985	-0.044408	
1778.156663	-0.000535	
1778.158217	-0.032057	
1778.159905	-0.015674	
1778.161468	-0.054245	
1778.163158	-0.016947	
1778.164696	-0.054684	
1778.166421	-0.006775	
1778.167907	-0.029221	
1778.169460	-0.048057	
1778.170987	-0.035807	
1778.172485	-0.034357	
1778.174045	-0.047655	
1778.175580	-0.031553	
1778.177203	-0.063981	
1778.178692	-0.038527	
1778.180334	-0.018985	
1778.181850	-0.034550	
1778.183510	-0.039244	
1778.184992	-0.072022	
1778.186653	-0.019972	
1778.188125	-0.040388	
1778.189758	-0.030405	
1778.191241	-0.034144	
1778.192878	-0.043473	
1778.194363	-0.075434	
1778.195965	-0.019787	
1778.197502	-0.089710	
1778.199052	-0.037769	
1778.200630	-0.061778	
1778.202216	-0.009756	
1778.203803	-0.054527	
1778.205362	-0.007218	
1778.206981	-0.053649	
1778.208525	-0.041165	
1778.210173	-0.018099	
1778.211654	-0.050740	
1778.213362	-0.012214	
1778.214843	-0.047683	
1778.216554	0.023506	
1778.218043	-0.060018	
1778.219762	-0.002779	
1778.221255	-0.043014	
1778.222971	-0.038293	
1778.224454	-0.023122	
1778.226168	-0.000092	
1778.227650	-0.066028	
1778.229427	-0.036597	
1778.230931	-0.042329	
1778.232670	-0.010260	
1778.234188	-0.052114	
1778.235913	-0.025624	
1778.237440	-0.044496	
1778.239168	-0.005833	
1778.240701	-0.064280	
1778.242406	-0.021289	
1778.243949	-0.027304	
1778.245649	-0.014687	
1778.247214	-0.040698	
1778.248891	-0.018437	
1778.250457	-0.058438	
1778.252130	-0.029990	
1778.253710	-0.021076	
1778.255355	-0.029854	
1778.256955	-0.064960	
1778.258582	-0.053568	
1778.260219	-0.035461	
1778.261811	-0.052618	
1778.263504	-0.025426	
1778.265105	-0.057403	
1778.266752	-0.044936	
1778.268348	-0.067418	
1778.270018	-0.041274	
1778.271575	-0.040891	
1778.273281	-0.037680	
1778.274834	-0.043812	
1778.276548	-0.015468	
1778.278111	-0.044589	
1778.279795	-0.022751	
1778.281326	-0.055256	
1778.283069	-0.010171	
1778.284558	-0.057613	
1778.286322	-0.007307	
1778.287804	-0.062906	
1778.289590	-0.048589	
1778.291081	-0.038728	
1778.292855	-0.019102	
1778.294339	-0.070656	
1778.296124	-0.021604	
1778.297616	-0.074044	
1778.299392	-0.021781	
1778.300887	-0.057879	
1778.302615	-0.029761	
1778.304133	-0.057290	
1778.305841	-0.013724	
1778.307369	-0.034055	
1778.309095	-0.025829	
1778.310642	-0.041753	
1778.312355	-0.024742	
1778.313918	-0.051687	
1778.315613	-0.018925	
1778.317174	-0.050059	
1778.318855	-0.023855	
1778.320439	-0.038067	
1778.322103	-0.022445	
1778.323709	-0.015267	
1778.325337	-0.014534	
1778.326956	-0.054035	
1778.328593	-0.048597	
1778.330219	-0.018260	
1778.331848	-0.056150	
1778.333519	-0.019424	
1778.335119	-0.054748	
1778.336777	-0.016419	
1778.338355	-0.040114	
1778.340040	-0.028355	
1778.341629	-0.050031	
1778.343305	-0.020492	
1778.344861	-0.031348	
1778.346567	-0.007569	
1778.348106	-0.041532	
1778.349811	-0.035525	
1778.351349	-0.038631	
1778.353079	0.000617	
1778.354582	-0.047103	
1778.356347	-0.023976	
1778.357827	-0.061536	
1778.359604	-0.004378	
1778.361095	-0.054128	
1778.362873	-0.014091	
1778.364357	-0.051602	
1778.366153	-0.002421	
1778.367633	-0.029269	
1778.369387	-0.035727	
1778.370916	-0.009007	
1778.372404	-0.036714	
1778.373973	-0.019037	
1778.375506	-0.038482	
1778.377116	-0.028246	
1778.378606	-0.054056	
1778.380225	-0.006747	
1778.381750	-0.032689	
1778.383387	-0.023730	
1778.384864	-0.048464	
1778.386505	-0.034418	
1778.387990	-0.052553	
1778.389628	-0.032178	
1778.391124	-0.031771	
1778.392746	-0.021205	
1778.394252	-0.033459	
1778.395825	-0.017225	
1778.397365	-0.067913	
1778.398900	-0.032351	
1778.400525	-0.057794	
1778.402018	-0.028689	
1778.403660	-0.040851	
1778.405207	-0.057033	
1778.406845	0.029818	
1778.408339	-0.067514	
1778.410081	0.007727	
1778.411559	-0.051760	
1778.413290	-0.009410	
1778.414764	-0.038470	
1778.416479	-0.017317	
1778.417962	-0.061121	
1778.419672	-0.048472	
1778.421156	-0.049753	
1778.422857	-0.035159	
1778.424338	-0.053053	
1778.426034	-0.038095	
1778.427542	-0.045552	
1778.429198	-0.016016	
1778.430725	-0.034583	
1778.432424	-0.018401	
1778.433956	-0.033866	
1778.435645	-0.030196	
1778.437196	-0.078628	
1778.438880	-0.025487	
1778.440452	-0.049439	
