time (s)	magX	magY	magZ
2560.632976	-24.313267	184.745758	-837.229736
2560.635868	-24.663939	185.447113	-835.476318
2560.639174	-24.313267	187.200470	-835.768494
2560.642516	-24.371712	188.018707	-833.781433
2560.645890	-24.196377	189.479843	-833.722961
2560.649255	-24.079485	191.057861	-832.437134
2560.652522	-23.787258	191.525421	-831.443604
2560.655812	-24.137930	192.694336	-831.151367
2560.659148	-23.202805	193.980133	-830.099365
2560.662070	-23.436586	194.623032	-828.930481
2560.665387	-23.728813	196.201050	-827.995300
2560.668719	-22.969025	197.311508	-827.235535
2560.672058	-23.027470	198.129745	-825.949768
2560.675403	-22.852133	199.123322	-826.125061
2560.678751	-22.793688	200.292236	-825.715942
2560.682072	-22.209234	201.110458	-824.722412
2560.685396	-22.267679	201.928680	-823.144348
2560.688725	-21.858562	203.097610	-821.916992
2560.691657	-22.209234	204.032730	-821.683228
2560.694959	-22.209234	204.558731	-820.222107
2560.698296	-22.033899	205.493851	-819.812988
2560.701627	-21.741673	206.428986	-818.936279
2560.704965	-21.917007	207.714798	-817.650513
2560.708296	-21.917007	207.656342	-817.825806
2560.711623	-21.624781	209.175919	-817.475098
2560.714960	-21.098774	209.994156	-817.124451
2560.718297	-20.806547	211.396835	-815.604858
2560.721622	-20.631210	212.215088	-815.546387
2560.724956	-20.280537	212.448853	-814.143738
2560.728289	-20.923437	213.033325	-814.202209
2560.731620	-20.397429	213.267090	-814.260681
2560.734954	-20.631210	214.611343	-813.208679
2560.738285	-20.572765	214.845108	-812.741089
2560.741625	-20.397429	215.488022	-812.273499
2560.744956	-20.397429	215.955597	-811.455261
2560.748292	-20.046755	216.189362	-810.637085
2560.751618	-20.046755	217.299820	-809.059021
2560.754958	-19.228521	217.767380	-809.643433
2560.758287	-19.520748	218.994736	-809.292786
2560.761620	-19.170076	219.228531	-809.175964
2560.764951	-19.637638	219.812958	-808.240784
2560.768290	-19.403856	220.280533	-808.007080
2560.771658	-19.403856	221.215652	-807.831665
2560.774957	-19.286966	221.215652	-807.130310
2560.778291	-18.936295	221.624786	-806.487488
2560.781619	-19.228521	222.676804	-805.902954
2560.784951	-18.351841	223.144363	-805.961426
2560.788284	-18.468731	223.670364	-805.435364
2560.791620	-18.702513	223.553467	-804.149658
2560.794948	-18.234951	224.488586	-803.039185
2560.798287	-18.059614	224.839279	-804.324890
2560.801616	-17.708942	225.131516	-803.682068
2560.804948	-18.118059	225.131516	-803.623596
2560.808279	-18.001169	226.241974	-803.156067
2560.811614	-17.825832	224.897720	-802.454651
2560.814974	-17.533606	226.125076	-802.513123
2560.818330	-17.708942	226.592636	-802.220947
2560.821624	-17.299826	226.592636	-801.578064
2560.824949	-17.007599	227.293991	-801.694885
2560.828280	-17.007599	226.884872	-801.461121
2560.831618	-17.475161	227.235535	-800.584412
2560.836270	-16.715372	227.410858	-801.110474
2560.839222	-16.656927	227.586197	-800.876709
2560.842483	-16.481590	227.527756	-800.876709
2560.845819	-16.540035	228.287552	-800.000000
2560.849200	-16.715372	227.878433	-800.058472
2560.852559	-16.656927	228.404449	-799.532410
2560.855809	-16.130919	228.404449	-800.175354
2560.859136	-16.306253	228.521317	-799.766235
2560.862457	-15.721800	227.936890	-800.759766
2560.865830	-15.955583	228.462891	-800.642883
2560.869149	-15.604909	228.112213	-800.175354
2560.872063	-16.014027	227.819992	-800.818237
2560.875391	-15.312682	227.761551	-800.350647
2560.878738	-15.312682	228.521317	-799.941528
2560.882119	-15.137346	228.170654	-800.292236
2560.885367	-14.728229	227.936890	-799.649353
2560.888707	-15.020455	228.053757	-799.532410
2560.892049	-15.312682	227.936890	-800.584412
2560.895359	-14.903564	227.936890	-800.526062
2560.898272	-15.020455	227.410858	-800.935181
2560.901608	-14.903564	227.118637	-801.110474
2560.904937	-15.020455	226.651077	-800.876709
2560.908274	-14.903564	227.001770	-800.993530
2560.911610	-14.962010	226.241974	-801.928711
2560.914944	-14.552893	226.358841	-800.876709
2560.918270	-14.202221	225.657516	-802.279358
2560.921616	-14.552893	225.540619	-802.805420
2560.924939	-14.260666	225.248383	-802.571594
2560.928266	-14.260666	224.722382	-802.396301
2560.931609	-14.260666	225.014618	-803.506775
2560.934976	-13.968439	224.488586	-803.506775
2560.938272	-13.968439	224.313263	-803.798950
2560.941603	-13.968439	223.495026	-804.324890
2560.944933	-13.793103	223.144363	-804.383362
2560.948270	-13.500876	222.793701	-804.324890
2560.951596	-13.208650	222.676804	-804.850952
2560.954940	-12.974869	222.092346	-806.662720
2560.958267	-13.325541	221.449448	-806.253601
2560.961598	-13.383986	220.923447	-806.896606
2560.964966	-13.267096	220.864990	-807.305603
2560.968267	-13.208650	220.222092	-807.597900
2560.971601	-13.267096	219.579193	-808.708374
2560.974931	-12.974869	219.170074	-808.942139
2560.978267	-13.325541	218.644073	-809.877319
2560.981599	-13.617767	217.767380	-809.701904
2560.984930	-13.500876	218.059616	-810.111023
2560.988262	-13.500876	216.773819	-810.461731
2560.991592	-13.150205	216.481598	-810.987732
2560.994927	-13.267096	215.780228	-811.455261
2560.998265	-13.442431	214.494446	-812.682617
2561.001616	-13.150205	214.202209	-813.033325
2561.004948	-13.559322	213.442413	-813.734619
2561.008279	-12.799533	213.033325	-814.552856
2561.011595	-13.208650	212.331970	-814.728271
2561.014927	-13.383986	211.572174	-814.903564
2561.018260	-13.325541	210.870834	-816.072449
2561.021597	-13.091760	209.117477	-816.715332
2561.024927	-13.033314	208.883698	-818.936279
2561.028262	-13.383986	207.831665	-819.345398
2561.031595	-12.799533	207.071869	-819.579224
2561.034921	-13.208650	206.370544	-820.514282
2561.038277	-12.741087	205.318527	-820.748169
2561.041594	-12.448860	204.383392	-821.507935
2561.046280	-12.273524	202.922272	-822.559937
2561.049192	-12.215078	201.285797	-823.845703
2561.052544	-12.331969	201.285797	-825.306824
2561.055876	-12.331969	199.883102	-825.131531
2561.059114	-11.981297	198.597305	-827.410889
2561.062437	-12.156633	197.311508	-827.177063
2561.065775	-12.565751	196.201050	-827.761536
2561.069127	-12.156633	195.967270	-828.638245
2561.072469	-12.273524	195.090591	-830.391602
2561.075376	-12.624197	193.571014	-830.917542
2561.078704	-12.565751	192.168320	-831.151367
2561.082067	-12.857978	191.466980	-832.612488
2561.085360	-12.331969	190.181183	-833.255371
2561.088682	-12.974869	189.246063	-833.606079
2561.092012	-12.156633	188.018707	-834.541199
2561.095375	-11.864407	187.258911	-835.593201
2561.098669	-12.624197	185.622437	-836.820618
2561.102015	-12.682642	184.570435	-837.580383
2561.104919	-12.565751	183.576859	-838.515503
2561.108249	-12.390414	181.706604	-839.742859
2561.111589	-12.331969	180.771484	-841.496155
2561.114920	-12.331969	178.550552	-842.022217
2561.118248	-12.448860	177.498550	-842.080688
2561.121585	-12.565751	176.621857	-842.957275
2561.124923	-12.624197	175.102280	-844.535339
2561.128300	-12.390414	173.582703	-845.528870
2561.131591	-12.857978	172.530685	-846.580994
2561.134916	-12.448860	171.887787	-846.873169
2561.138252	-12.448860	170.309753	-848.158936
2561.141579	-12.507306	168.790192	-848.217407
2561.144912	-13.033314	167.212158	-849.678528
2561.148250	-12.974869	165.517242	-850.847412
2561.151586	-13.150205	164.523666	-850.847412
2561.154909	-12.390414	163.120987	-852.717712
2561.158249	-13.267096	161.133835	-854.529480
2561.161584	-13.091760	159.672699	-855.230896
2561.164918	-12.799533	158.912918	-856.282898
2561.168266	-13.150205	156.341324	-857.276428
2561.171581	-13.617767	155.406204	-859.088257
2561.174915	-13.500876	153.419052	-859.497375
2561.178244	-13.442431	152.425476	-860.841675
2561.181580	-13.325541	150.905914	-861.835205
2561.184911	-13.442431	149.327881	-862.594971
2561.188248	-13.267096	147.223846	-863.880737
2561.191577	-12.682642	145.470490	-864.231506
2561.194907	-13.383986	144.067795	-865.517212
2561.198248	-13.325541	142.957336	-865.926392
2561.201588	-13.383986	140.736420	-867.971985
2561.204943	-13.150205	138.983047	-868.030334
2561.208244	-13.559322	137.229691	-869.900635
2561.211589	-12.682642	135.534775	-870.601929
2561.214912	-12.857978	133.372299	-870.426636
2561.218241	-12.799533	132.437164	-872.589111
2561.221576	-13.150205	130.274689	-873.582764
2561.224908	-13.325541	128.346008	-874.868469
2561.228239	-12.974869	126.651085	-876.154297
2561.231572	-13.033314	124.313271	-875.803650
2561.234910	-13.383986	123.027466	-877.440063
2561.238239	-13.033314	121.332550	-878.492065
2561.241572	-13.208650	119.170082	-879.427246
2561.244902	-13.676212	117.299820	-880.537720
2561.249615	-13.383986	113.617767	-882.115723
2561.252500	-13.851549	111.338402	-883.343018
2561.255929	-13.734658	109.292816	-884.395142
2561.259092	-13.734658	108.240799	-885.330200
2561.262415	-14.552893	106.545876	-886.674500
2561.265759	-14.552893	104.734077	-886.206909
2561.269114	-14.260666	102.104034	-888.194092
2561.272466	-14.260666	100.116898	-890.122681
2561.275831	-14.611338	98.246643	-890.531799
2561.279179	-14.552893	96.376389	-891.057861
2561.282019	-14.085330	94.155464	-892.226807
2561.285319	-14.377557	92.460548	-893.278809
2561.288665	-14.962010	90.940971	-894.447693
2561.291993	-15.137346	88.895378	-894.564636
2561.295328	-15.020455	86.732903	-895.967285
2561.298666	-14.962010	84.161308	-896.960815
2561.301998	-15.078900	82.349503	-896.902344
2561.305324	-14.845119	80.654587	-898.188232
2561.308237	-14.903564	78.550552	-899.240234
2561.311567	-15.371127	76.212738	-899.649353
2561.314901	-15.371127	74.517830	-901.461121
2561.318230	-15.195791	72.238457	-901.402649
2561.321567	-15.312682	70.485100	-903.506775
2561.324895	-16.364700	67.971947	-903.156067
2561.328238	-16.247808	65.867912	-904.734009
2561.331569	-15.897136	64.114555	-904.617187
2561.334927	-16.130919	61.718292	-906.019897
2561.338229	-16.364700	59.380478	-907.013428
2561.341568	-17.007599	57.276447	-906.896606
2561.344897	-16.656927	55.523087	-908.182312
2561.348227	-17.007599	53.535946	-909.818848
2561.351562	-17.066044	51.782585	-909.877319
2561.354895	-17.299826	49.152542	-911.221497
2561.358228	-17.299826	47.048508	-911.396912
2561.361560	-17.475161	44.535358	-912.156677
2561.364895	-17.416716	42.782001	-911.922852
2561.368227	-17.299826	40.853302	-913.383972
2561.371556	-17.475161	39.099941	-914.026917
2561.374893	-17.708942	36.703682	-914.962036
2561.378250	-17.942724	34.132088	-916.013977
2561.381560	-18.234951	31.969610	-915.429565
2561.384891	-18.527178	30.274693	-917.358276
2561.388225	-18.760958	28.229105	-917.124451
2561.391560	-18.936295	26.008183	-918.468750
2561.394895	-18.293396	23.611923	-919.345398
2561.398225	-18.702513	21.683226	-918.702515
2561.401554	-18.410286	19.286966	-920.338989
2561.404890	-18.468731	17.358271	-919.812988
2561.408229	-18.819405	15.371127	-920.864990
2561.411553	-19.111629	13.033314	-921.975403
2561.414890	-19.111629	10.520164	-921.916992
2561.418220	-19.403856	8.942139	-922.852112
2561.421588	-19.053185	6.721216	-922.618408
2561.424894	-19.637638	4.675628	-923.728821
2561.428222	-19.696083	2.162478	-923.494995
2561.431550	-19.345411	-0.759790	-924.196350
2561.434886	-19.286966	-3.097604	-924.430176
2561.438221	-19.988310	-5.084745	-925.365234
2561.441558	-20.280537	-7.422560	-925.832825
2561.444890	-21.040327	-9.526592	-926.066589
2561.448217	-21.332554	-11.572180	-926.709534
2561.452525	-21.215664	-15.020455	-927.644653
2561.455836	-21.566336	-17.358271	-927.995300
2561.459518	-21.741673	-19.929865	-927.586182
2561.462401	-21.566336	-21.800117	-928.287476
2561.465791	-21.858562	-24.079485	-928.579834
2561.469097	-21.800117	-26.300409	-928.988953
2561.472474	-21.858562	-28.053770	-929.222656
2561.475830	-22.150789	-29.924021	-929.339600
2561.479155	-22.326126	-32.378727	-929.398071
2561.482401	-22.150789	-34.599651	-929.573364
2561.485319	-22.559906	-36.119228	-929.982483
2561.488656	-22.735243	-38.281708	-930.976013
2561.491970	-22.910578	-40.327293	-930.859192
2561.495307	-22.618351	-42.957336	-930.859192
2561.498638	-23.436586	-44.535358	-931.268311
2561.501987	-23.027470	-46.873173	-931.209839
2561.505326	-23.319696	-48.334305	-931.794250
2561.508705	-23.845703	-50.029224	-930.683777
2561.511994	-24.254822	-52.717709	-932.028015
2561.514881	-23.787258	-54.529510	-931.852722
2561.518213	-24.313267	-56.282879	-931.969666
2561.521542	-24.254822	-57.977791	-932.612488
2561.524877	-24.605494	-59.906490	-932.495605
2561.528207	-24.605494	-61.718292	-931.852722
2561.531540	-24.780828	-63.939220	-932.437134
2561.534874	-24.956165	-65.692581	-932.495605
2561.538212	-24.956165	-67.738167	-932.787781
2561.541542	-25.715956	-69.549973	-932.787781
2561.544871	-26.125072	-71.186440	-932.963196
2561.548213	-25.774401	-73.290474	-932.378784
2561.551577	-25.715956	-75.160721	-933.021667
2561.554876	-26.008183	-76.680305	-932.846252
2561.558208	-26.358854	-78.609001	-932.612488
2561.561540	-25.482174	-81.239037	-932.554077
2561.564878	-26.592636	-82.466393	-932.378784
2561.568212	-26.651081	-83.752190	-932.144897
2561.571541	-27.118645	-85.797783	-932.729431
2561.574871	-27.527761	-87.492691	-932.203369
2561.578205	-27.819988	-89.421394	-932.670959
2561.581543	-27.586206	-90.590302	-931.911194
2561.584921	-27.936878	-92.694328	-932.203369
2561.588215	-27.644651	-94.097015	-932.320312
2561.591540	-28.345997	-95.967270	-932.612488
2561.594892	-28.170660	-98.129745	-932.028015
2561.598202	-28.170660	-99.941551	-931.911194
2561.601538	-28.462887	-100.759796	-931.794250
2561.604869	-28.696669	-102.863823	-931.735779
2561.608207	-28.988895	-104.266510	-931.911194
2561.611537	-29.222675	-105.669197	-930.859192
2561.614872	-29.047340	-107.597900	-931.092957
2561.618197	-29.164230	-108.883690	-930.917542
2561.621533	-29.398012	-110.753944	-930.800720
2561.624866	-29.865574	-111.864410	-930.742249
2561.628201	-30.216248	-113.150200	-930.508545
2561.631534	-30.274693	-115.488014	-930.508545
2561.634866	-30.391582	-117.007599	-930.333130
2561.638206	-30.800701	-118.351837	-930.274658
2561.641534	-30.800701	-120.046761	-930.333130
2561.644863	-30.450027	-121.390999	-929.456421
2561.648198	-30.566919	-123.261246	-929.339600
2561.651547	-30.625364	-124.430153	-928.755066
2561.654866	-30.976036	-125.599060	-928.930481
2561.659477	-31.151373	-128.871994	-928.813538
2561.662399	-31.385153	-129.924026	-928.988953
2561.665710	-31.618935	-131.385162	-928.696655
2561.669104	-31.677380	-132.437164	-928.287476
2561.672391	-32.144947	-134.073639	-928.229126
2561.675806	-32.144947	-135.300995	-927.820007
2561.679117	-32.846291	-136.820572	-927.410889
2561.682402	-32.963181	-137.638809	-926.592651
2561.685708	-33.138515	-139.275284	-926.709534
2561.689047	-33.255405	-140.151947	-926.417236
2561.691963	-33.138515	-141.729980	-926.884827
2561.695284	-33.021626	-142.957336	-926.066589
2561.698635	-33.372299	-144.126236	-926.125061
2561.701999	-33.781414	-145.119812	-925.423706
2561.705308	-33.138515	-146.405609	-925.306824
2561.708639	-33.722969	-147.925186	-925.014587
2561.711979	-33.781414	-148.684982	-924.839294
2561.715283	-34.015198	-149.737000	-923.378174
2561.718192	-34.716541	-150.964340	-923.962585
2561.721530	-34.658096	-151.490356	-924.138000
2561.724866	-34.132088	-152.659256	-923.728821
2561.728191	-34.658096	-153.477509	-922.969055
2561.731526	-35.008766	-155.113968	-922.910583
2561.734853	-35.476330	-155.523087	-922.793701
2561.738197	-35.710110	-156.575104	-922.910583
2561.741547	-35.067211	-157.451782	-921.624756
2561.744856	-35.710110	-157.627121	-922.033875
2561.748186	-36.119228	-159.614258	-921.975403
2561.751523	-35.476330	-160.198715	-921.683228
2561.754851	-35.300995	-160.607834	-921.916992
2561.758184	-35.827003	-162.010513	-921.507935
2561.761522	-36.236118	-162.244293	-920.748169
2561.764857	-36.294563	-163.413208	-921.390991
2561.768188	-35.885448	-164.348343	-921.040344
2561.771567	-36.236118	-164.406769	-919.871399
2561.774856	-36.879017	-164.932785	-920.280579
2561.778221	-36.703682	-165.867920	-919.871399
2561.781518	-36.879017	-167.212158	-919.754517
2561.784860	-37.054356	-167.679718	-919.403809
2561.788184	-36.879017	-168.088837	-918.994690
2561.791515	-37.405025	-169.316177	-919.462280
2561.794843	-37.346581	-170.134430	-918.702515
2561.798188	-37.112801	-170.309753	-918.410278
2561.801521	-37.171246	-170.718872	-918.410278
2561.804851	-36.879017	-171.770889	-918.819458
2561.808179	-37.405025	-172.063126	-918.585571
2561.811520	-37.814144	-172.530685	-917.767456
2561.814855	-37.814144	-172.764465	-918.118103
2561.818184	-38.457043	-172.998245	-917.416687
2561.821525	-38.164814	-173.699600	-918.234924
2561.824844	-38.047924	-174.693161	-918.644043
2561.828178	-38.047924	-174.985382	-917.767456
