time (s)	magX	magY	magZ
4501.256514	-20.472237	290.062531	182.000580
4501.259841	-20.413792	290.354736	182.175934
4501.263176	-20.472237	290.179413	181.591461
4501.266501	-20.413792	289.945648	181.942139
4501.269839	-20.238457	289.594971	181.474579
4501.273168	-20.530682	289.887177	180.656342
4501.276507	-19.595558	289.536530	180.247223
4501.279852	-20.121567	289.068970	180.247223
4501.283167	-19.946228	288.835175	179.838104
4501.286509	-19.770893	288.367615	179.370544
4501.289840	-20.063118	288.542969	179.779663
4501.293168	-20.355347	288.601379	180.071899
4501.296507	-19.887783	289.185852	179.312103
4501.299839	-19.654003	288.542969	179.428986
4501.304468	-19.946228	289.010529	179.955017
4501.307383	-20.180012	288.659851	180.071899
4501.310753	-19.595558	288.835175	180.597900
4501.314121	-19.654003	288.718292	180.714783
4501.317427	-19.420219	289.127411	180.831665
4501.320764	-19.887783	289.010529	180.773224
4501.324025	-19.537113	289.244293	181.007019
4501.326918	-19.770893	289.770325	181.474579
4501.330260	-20.121567	289.711853	182.292816
4501.333595	-19.946228	290.179413	182.351257
4501.336952	-19.829338	290.179413	182.760376
4501.340254	-20.121567	290.530090	182.234344
4501.343161	-20.004673	290.646973	183.344849
4501.346493	-19.537113	290.880768	183.403259
4501.349830	-19.770893	291.114532	183.812408
4501.353165	-19.712448	291.582092	185.039734
4501.356499	-19.712448	292.575684	186.091766
4501.359837	-20.121567	292.225037	186.383972
4501.363162	-20.355347	292.692596	187.377563
4501.366497	-19.946228	293.627716	188.195801
4501.369832	-19.829338	293.978363	188.955597
4501.373159	-20.296902	294.621277	189.364685
4501.376497	-19.770893	294.738159	190.182953
4501.379846	-19.712448	296.082397	190.942719
4501.383162	-20.121567	296.257721	192.170074
4501.386497	-20.063118	296.725281	193.046753
4501.389827	-20.004673	297.192841	193.572754
4501.393157	-20.472237	297.601990	194.741669
4501.396493	-20.238457	298.946228	196.085937
4501.399822	-20.413792	299.647552	197.371704
4501.403162	-20.530682	299.764465	197.780823
4501.406489	-21.056690	300.699585	199.767975
4501.409838	-20.530682	300.933350	200.469330
4501.413157	-20.881355	301.751617	202.514893
4501.416491	-20.822910	302.978973	203.274689
4501.419825	-20.530682	304.147858	205.028046
4501.423158	-21.056690	304.264740	206.255402
4501.426487	-21.232025	305.609009	207.950317
4501.429824	-20.764465	306.076569	210.171234
4501.434452	-21.232025	307.829926	212.099915
4501.437334	-21.290470	308.881958	215.080658
4501.440713	-20.939800	309.933929	216.249542
4501.444032	-21.465809	310.752197	218.938019
4501.447416	-21.933369	311.804199	220.282288
4501.450745	-21.290470	313.031555	222.737000
4501.454017	-21.758034	313.966675	223.672119
4501.456909	-21.991817	314.434235	226.535919
4501.460243	-22.517822	315.252502	227.704834
4501.463590	-22.284042	316.246063	229.282867
4501.466906	-22.400932	317.531830	231.971344
4501.470238	-22.400932	318.291626	234.484497
4501.473152	-22.517822	319.694336	236.822296
4501.476484	-22.459377	320.571014	239.277008
4501.479818	-22.868496	320.921692	241.497955
4501.483166	-22.868496	322.441254	244.127991
4501.486488	-22.985386	323.142609	246.699585
4501.489818	-23.628288	324.253052	249.797180
4501.493147	-23.277615	325.772644	251.667450
4501.496489	-23.277615	327.175323	255.115723
4501.499837	-23.511395	328.052002	257.979523
4501.503150	-23.978962	329.162476	260.200470
4501.506482	-23.920513	330.623596	262.713623
4501.509813	-24.095852	331.734070	266.044983
4501.513144	-24.271183	332.610748	269.434814
4501.516484	-24.388073	334.071899	272.590851
4501.519846	-24.329632	334.948547	275.104034
4501.523146	-24.797195	335.766785	279.253632
4501.526486	-24.680305	336.935699	281.474579
4501.529815	-25.147865	338.279968	284.513733
4501.533150	-25.381649	339.741089	288.429565
4501.536478	-25.732319	340.033325	292.637634
4501.539814	-25.381649	342.020447	296.202789
4501.543146	-25.849209	343.598480	300.293976
4501.546471	-26.141434	344.416718	303.917603
4501.549809	-26.375217	345.410278	307.950317
4501.553143	-26.901226	346.286957	311.223267
4501.556472	-26.901226	347.806549	314.320862
4501.559813	-27.135010	348.800110	318.996490
4501.563167	-27.135010	349.559906	323.321442
4501.566474	-27.602570	351.137909	327.178833
4501.571080	-28.187023	352.715942	335.945648
4501.574434	-28.245472	353.534180	340.387512
4501.577354	-28.245472	355.053741	344.887787
4501.580686	-28.303913	355.521301	349.037384
4501.584074	-28.362362	356.924042	354.063721
4501.587404	-29.005260	357.450012	359.089996
4501.590707	-29.706604	358.268250	363.940979
4501.593569	-29.355930	358.969604	368.441254
4501.596893	-29.940384	359.495605	373.467560
4501.600243	-29.765053	360.255402	378.318512
4501.603573	-30.524837	361.307434	383.812378
4501.606933	-30.583286	361.891846	388.897156
4501.610233	-31.167740	361.658081	393.222107
4501.613144	-31.284630	362.710114	399.475739
4501.616472	-31.635303	363.528351	404.794281
4501.619803	-31.810635	364.054352	410.463440
4501.623131	-32.102863	363.820557	415.489777
4501.626472	-32.511978	364.463470	422.503204
4501.629806	-32.804207	364.521912	427.880157
4501.633138	-33.447105	364.872589	434.016968
4501.636468	-33.797775	364.463470	439.919922
4501.639807	-34.323788	364.346558	445.530670
4501.643138	-33.914665	364.580353	451.725891
4501.646473	-34.323788	364.346558	457.161316
4501.649817	-34.674458	363.645233	463.940979
4501.653134	-34.674458	363.820557	470.136169
4501.656466	-35.901810	364.112793	476.623596
4501.659799	-36.427818	363.002350	482.760376
4501.663135	-36.310928	362.184082	489.189331
4501.666461	-36.720043	361.541199	495.793701
4501.669798	-36.427818	360.547638	502.398010
4501.673132	-37.070713	359.670929	508.885437
4501.676461	-37.070713	358.443604	515.372864
4501.679797	-37.947399	357.450012	522.152527
4501.683129	-38.473408	356.573334	529.575073
4501.686462	-38.239628	355.521301	535.887207
4501.689802	-38.940975	354.235535	543.835754
4501.693151	-39.642315	352.949738	549.972534
4501.696466	-39.934536	350.904144	557.395081
4501.699800	-39.876095	348.975433	564.408508
4501.704429	-40.109875	344.942719	578.786072
4501.707306	-41.161892	342.371124	586.793091
4501.710662	-41.571011	340.033325	593.572754
4501.714004	-42.097019	337.403259	601.404419
4501.717387	-42.097019	334.948547	608.125671
4501.720725	-42.330799	331.792511	616.191101
4501.723598	-42.973698	328.928711	623.146118
4501.726883	-43.850376	326.240204	631.094666
4501.730213	-43.558147	323.493286	637.991211
4501.733555	-44.668613	319.928101	645.472229
4501.736886	-44.610165	315.836914	652.836365
4501.740218	-45.019283	312.797791	660.258911
4501.743125	-45.369961	308.823486	668.148987
4501.746459	-45.428402	305.375214	674.052002
4501.749793	-45.895962	301.225586	681.649902
4501.753122	-46.246632	297.134430	690.124451
4501.756457	-46.714207	292.575684	697.430176
4501.759790	-47.473988	287.841614	703.274719
4501.763120	-47.240208	283.867340	710.814148
4501.766506	-47.590878	278.490356	718.645813
4501.769786	-48.000004	273.580963	726.302185
4501.773124	-48.759785	268.320862	733.023376
4501.776458	-49.344242	262.826996	739.627686
4501.779796	-49.344242	257.625366	747.810059
4501.783124	-50.396259	252.131500	754.239075
4501.786457	-50.746929	245.877838	761.252441
4501.789788	-50.863819	240.734650	768.149048
4501.793116	-51.097599	234.714783	775.396240
4501.796456	-51.506718	228.928711	782.059082
4501.799790	-51.857395	222.908829	788.663330
4501.803122	-52.091175	216.538284	795.209167
4501.806453	-52.734074	209.875504	801.462891
4501.809801	-52.500286	203.037399	808.301025
4501.813113	-53.143192	196.257721	813.619507
4501.816449	-53.201633	189.770309	820.340698
4501.819782	-53.669193	182.055511	825.893066
4501.823117	-53.786083	175.158966	832.146729
4501.826451	-54.545879	167.911743	838.750977
4501.829781	-55.130329	160.430740	844.069519
4501.833132	-55.247227	152.715958	848.920471
4501.836445	-55.481007	144.825821	854.589722
4501.841119	-55.948566	129.104019	864.116272
4501.843977	-56.474575	121.856804	868.908875
4501.847318	-56.649914	113.966698	873.701355
4501.850661	-56.649914	106.076561	878.318542
4501.854072	-57.234364	97.251320	882.994141
4501.857401	-57.877262	89.302742	886.500916
4501.860717	-57.935711	80.886620	890.533630
4501.863545	-58.520161	72.645821	893.806519
4501.866871	-57.994160	64.638817	898.832886
4501.870202	-59.279957	55.696671	902.222717
4501.873538	-59.221508	47.923439	904.794250
4501.876871	-59.455288	38.981300	907.248962
4501.879773	-59.221508	30.272940	911.340088
4501.883109	-59.805958	22.149035	913.210388
4501.886442	-59.981297	13.616014	915.022217
4501.889777	-60.098186	5.667446	917.652283
4501.893110	-60.156628	-2.748685	918.704285
4501.896452	-60.507305	-10.989479	920.749817
4501.899775	-60.799534	-20.340736	921.743469
4501.903114	-60.390415	-28.639977	922.912354
4501.906461	-60.916424	-37.114552	924.431885
4501.909809	-60.741085	-45.296902	924.548767
4501.913107	-61.150204	-53.070137	925.250122
4501.916441	-60.565754	-61.252487	926.477478
4501.919779	-60.799534	-69.259491	926.126831
4501.923103	-61.150204	-77.091179	926.126831
4501.926473	-61.442425	-85.448860	926.243774
4501.929771	-61.033314	-93.105202	924.899475
4501.933101	-61.617771	-100.878433	923.847473
4501.936436	-61.208645	-108.826996	923.789001
4501.939782	-61.150204	-116.074219	922.561584
4501.943107	-61.617771	-123.496780	921.158936
4501.946440	-61.325535	-130.919357	919.171753
4501.949772	-61.500874	-138.634140	918.295166
4501.953102	-61.617771	-146.348923	916.191040
4501.956439	-61.442425	-153.011703	914.613098
4501.959769	-61.325535	-160.960266	911.281738
4501.963104	-61.500874	-167.097031	909.236084
4501.966436	-61.442425	-174.578033	906.313843
4501.970682	-61.150204	-187.494446	900.995300
4501.973958	-61.559322	-193.748108	898.598999
4501.977283	-61.617771	-200.410873	894.040344
4501.980622	-61.559322	-206.313858	890.416687
4501.983981	-61.442425	-212.801300	886.676208
4501.986854	-61.325535	-219.054947	882.818848
4501.990217	-61.383984	-224.548798	878.493835
4501.993553	-61.383984	-230.451782	874.811829
4501.996880	-61.676212	-236.471664	871.363525
4502.000222	-61.091755	-242.082413	866.804749
4502.003099	-61.267094	-247.576263	862.479858
4502.006471	-61.208645	-252.602585	858.622437
4502.009769	-60.974865	-256.927551	853.888367
4502.013114	-60.273525	-262.421387	848.978943
4502.016428	-60.682644	-266.804779	844.595581
4502.019765	-60.507305	-271.597321	840.153687
4502.023096	-60.390415	-276.331390	834.367615
4502.026431	-60.507305	-280.539459	830.101074
4502.029768	-60.331966	-285.448853	823.847473
4502.033094	-59.805958	-289.773834	819.464050
4502.036426	-59.572178	-293.806549	814.379272
4502.039762	-59.046169	-297.488586	810.580322
4502.043094	-58.812389	-301.053772	803.859131
4502.046433	-59.221508	-304.502045	799.183533
4502.049778	-59.046169	-308.476349	793.689697
4502.053087	-58.753941	-311.983063	788.838623
4502.056434	-58.695499	-315.665100	782.468079
4502.059759	-58.578609	-319.054932	777.441833
4502.063091	-58.286381	-321.509644	771.188232
4502.066426	-58.111050	-324.724121	766.980164
4502.069757	-57.701923	-327.646393	761.310913
4502.073096	-57.935711	-330.568665	755.700195
4502.076421	-57.351254	-333.549377	750.849182
4502.079762	-56.766804	-336.004089	745.004700
4502.083088	-56.825253	-337.932770	739.744568
4502.086425	-56.766804	-340.153717	733.549377
4502.089755	-56.474575	-342.842194	728.990662
4502.093109	-56.533024	-345.238464	722.795471
4502.097770	-56.065456	-349.504974	712.158386
4502.100685	-55.597897	-351.199890	706.781372
4502.104015	-55.247227	-352.836365	701.988892
4502.107313	-55.422565	-355.466400	696.670349
4502.110600	-54.779659	-356.927551	691.760925
4502.113935	-55.247227	-358.447113	686.325500
4502.117312	-54.838100	-359.732910	681.240784
4502.120178	-54.312099	-361.661621	676.565125
4502.123510	-54.312099	-362.888977	670.779053
4502.126869	-54.253651	-363.882538	666.103455
4502.130196	-54.312099	-365.226776	662.129150
4502.133544	-54.253651	-366.629456	656.459961
4502.136443	-54.078320	-367.097015	651.667419
4502.139757	-53.493862	-368.441284	647.634705
4502.143087	-53.961422	-369.434845	642.608398
4502.146422	-53.727642	-370.720642	637.640564
4502.149751	-53.084743	-371.129761	633.724731
4502.153086	-53.026302	-371.947998	628.873718
4502.156419	-52.909412	-372.707764	624.899475
4502.159753	-52.617176	-373.292236	619.931641
4502.163080	-51.798946	-374.052032	616.249573
4502.166417	-52.091175	-375.513153	611.223206
4502.169748	-51.740505	-375.688477	607.599670
4502.173085	-51.389828	-376.214508	604.034485
4502.176413	-51.740505	-377.441833	599.943298
4502.179766	-52.149616	-378.026306	595.618347
4502.183076	-51.915836	-378.084747	591.994751
4502.186417	-51.623615	-378.376953	588.312683
4502.189749	-50.805378	-378.669189	584.046204
4502.193080	-51.331379	-379.019897	580.597900
4502.196424	-51.097599	-379.370544	576.682068
4502.199751	-50.630039	-379.662781	573.409119
4502.203082	-49.987141	-380.071899	569.902405
4502.206412	-49.928692	-380.773254	566.687866
4502.209750	-50.337818	-381.065460	563.590271
4502.213082	-49.928692	-380.948578	560.492676
4502.216408	-49.694912	-381.299225	557.336609
4502.219744	-49.811802	-381.240814	554.414368
4502.223098	-49.636471	-381.649933	551.375183
4502.226407	-49.694912	-381.591461	549.095825
4502.229740	-49.636471	-381.474579	544.946228
4502.234438	-48.701344	-381.416138	539.861450
4502.237305	-49.461132	-381.883698	537.465210
4502.240733	-49.110462	-381.474579	534.367615
4502.244006	-48.876682	-381.883698	531.912903
4502.247298	-49.168911	-381.883698	529.750427
4502.250589	-48.935123	-382.292816	528.113953
4502.253510	-48.818233	-381.825256	525.367004
4502.256825	-48.701344	-381.942139	523.087646
4502.260177	-48.759785	-381.708374	521.568054
4502.263495	-48.759785	-382.000610	519.347168
4502.266896	-48.526005	-381.357697	518.353577
4502.270192	-48.701344	-381.474579	516.249573
4502.273073	-48.701344	-381.766815	514.729980
4502.276406	-48.292225	-381.649933	512.216797
4502.279743	-48.467564	-381.883698	510.580383
4502.283071	-47.941555	-382.351257	509.352966
4502.286400	-48.350674	-381.766815	508.476318
4502.289734	-48.175335	-382.000610	506.722961
4502.293071	-48.526005	-382.000610	505.437134
4502.296402	-48.935123	-381.474579	503.274719
4502.299736	-48.350674	-381.942139	502.398010
4502.303073	-48.292225	-381.591461	502.281128
4502.306399	-48.642895	-381.182373	501.404419
4502.309767	-48.526005	-381.766815	500.761536
4502.313066	-47.649326	-381.825256	499.241943
4502.316402	-48.116894	-381.533020	498.540588
4502.319736	-48.292225	-381.533020	498.131470
4502.323070	-48.876682	-381.474579	498.131470
4502.326399	-48.526005	-381.474579	497.254822
4502.329737	-48.526005	-381.240814	496.728821
4502.333063	-48.584454	-381.533020	496.378174
4502.336395	-48.935123	-381.474579	496.027466
4502.339777	-48.759785	-381.766815	496.144348
4502.343083	-49.578022	-381.942139	497.196350
4502.346394	-49.285801	-381.533020	496.261230
4502.349729	-49.344242	-381.123901	495.735229
4502.353087	-49.344242	-381.533020	496.962585
4502.356400	-49.461132	-381.416138	496.962585
4502.359739	-49.402691	-381.474579	496.904175
4502.363068	-49.461132	-381.416138	498.423706
4502.366395	-49.461132	-381.299225	497.780823
4502.369731	-49.285801	-381.825256	498.599060
4502.373939	-49.694912	-381.416138	499.826416
4502.377277	-49.811802	-381.357697	499.826416
4502.380653	-49.811802	-380.773254	501.170654
4502.384034	-50.162479	-381.591461	502.631775
4502.387361	-50.454708	-381.240814	504.151367
4502.390161	-50.688488	-381.416138	504.502014
4502.393496	-50.630039	-381.883698	505.612488
4502.396833	-50.630039	-381.533020	508.242554
4502.400151	-51.214489	-381.649933	508.943909
4502.403480	-51.565166	-381.357697	510.405029
4502.406822	-51.272938	-381.766815	511.457031
4502.409720	-51.974285	-381.533020	512.801270
4502.413050	-51.857395	-381.240814	514.963745
