time (s)	det(V)
4483.687293	1.482160	
4483.688885	1.422871	
4483.690372	1.503502	
4483.691997	1.465684	
4483.693515	1.573204	
4483.695159	1.541042	
4483.696639	1.553630	
4483.698284	1.591787	
4483.699754	1.611936	
4483.701395	1.612420	
4483.702884	1.615207	
4483.704517	1.609967	
4483.706017	1.620323	
4483.707682	1.619288	
4483.709201	1.620251	
4483.710834	1.618213	
4483.712375	1.620509	
4483.714000	1.619091	
4483.715566	1.620452	
4483.717157	1.618680	
4483.718749	1.620392	
4483.720311	1.620750	
4483.721938	1.619763	
4483.723437	1.620662	
4483.725142	1.615014	
4483.726717	1.620686	
4483.728415	1.615622	
4483.729978	1.620722	
4483.731679	1.616754	
4483.733242	1.620895	
4483.734925	1.618071	
4483.736469	1.620662	
4483.738189	1.618982	
4483.739692	1.620726	
4483.741450	1.619566	
4483.742954	1.620702	
4483.744726	1.615203	
4483.746203	1.620710	
4483.747980	1.620223	
4483.749470	1.620686	
4483.751254	1.619812	
4483.752734	1.620569	
4483.754513	1.619735	
4483.755996	1.620593	
4483.757757	1.618631	
4483.759257	1.620658	
4483.760974	1.620484	
4483.762492	1.620674	
4483.764227	1.620605	
4483.765759	1.620629	
4483.767458	1.620642	
4483.769000	1.620605	
4483.770711	1.619324	
4483.772268	1.620698	
4483.773960	1.618172	
4483.775535	1.620569	
4483.777204	1.619908	
4483.778789	1.620581	
4483.780438	1.620593	
4483.782039	1.620541	
4483.783680	1.620718	
4483.785271	1.620404	
4483.786907	1.620775	
4483.788550	1.619232	
4483.790154	1.620839	
4483.791816	1.619949	
4483.793385	1.620815	
4483.795087	1.620130	
4483.796674	1.620815	
4483.798338	1.620485	
4483.799893	1.620706	
4483.801617	1.620613	
4483.803154	1.620646	
4483.804890	1.620368	
4483.806428	1.620771	
4483.808144	1.620005	
4483.809648	1.620654	
4483.811390	1.620690	
4483.812883	1.620730	
4483.814660	1.620767	
4483.816131	1.620807	
4483.817923	1.620533	
4483.819404	1.620456	
4483.821002	1.620315	
4483.822517	1.620545	
4483.824075	1.620327	
4483.825668	1.620493	
4483.827157	1.620597	
4483.828817	1.620561	
4483.830295	1.620638	
4483.831923	1.620448	
4483.833440	1.620605	
4483.835075	1.620690	
4483.836548	1.620722	
4483.838286	1.620638	
4483.839768	1.620654	
4483.841478	1.620428	
4483.842963	1.620613	
4483.844666	1.620750	
4483.846168	1.620682	
4483.847879	1.620791	
4483.849372	1.620573	
4483.851060	1.620622	
4483.852563	1.620573	
4483.854229	1.620235	
4483.855760	1.620722	
4483.857478	1.620492	
4483.859019	1.620605	
4483.860705	1.620537	
4483.862258	1.620497	
4483.863949	1.620340	
4483.865529	1.620561	
4483.867206	1.619526	
4483.868785	1.620646	
4483.870430	1.620017	
4483.872027	1.620553	
4483.873679	1.620541	
4483.875288	1.620557	
4483.876907	1.620803	
4483.878569	1.619437	
4483.880179	1.620883	
4483.881814	1.620291	
4483.883410	1.620787	
4483.885056	1.620327	
4483.886643	1.620706	
4483.888340	1.619494	
4483.889893	1.620811	
4483.891597	1.619812	
4483.893135	1.620662	
4483.894841	1.619892	
4483.896372	1.620734	
4483.898102	1.620380	
4483.899589	1.620601	
4483.901379	1.620557	
4483.902860	1.620682	
4483.904628	1.619969	
4483.906101	1.620706	
4483.907880	1.616690	
4483.909354	1.620694	
4483.911109	1.619409	
4483.912601	1.620638	
4483.914359	1.620223	
4483.915869	1.620557	
4483.917616	1.620202	
4483.919130	1.620476	
4483.920852	1.617342	
4483.922384	1.620597	
4483.924071	1.617463	
4483.925617	1.620646	
4483.927312	1.618873	
4483.928881	1.620041	
4483.930553	1.608972	
4483.932125	1.607469	
4483.933792	1.615340	
4483.935386	1.512795	
4483.937054	1.489407	
4483.938651	1.433043	
4483.940275	1.408462	
4483.941909	1.333954	
4483.943430	1.318941	
4483.945068	1.256610	
4483.946548	1.253613	
4483.948180	1.156482	
4483.949663	1.136784	
4483.951301	1.075558	
4483.952795	0.989859	
4483.954410	0.957157	
4483.955929	0.926192	
4483.957494	0.890972	
4483.959040	0.795090	
4483.960539	0.762678	
4483.962156	0.754947	
4483.963735	0.666111	
4483.965338	0.627411	
4483.966883	0.584630	
4483.968544	0.466878	
4483.970030	0.465883	
4483.971727	0.450797	
4483.973210	0.368752	
4483.974937	0.366009	
4483.976406	0.233461	
4483.978129	0.225578	
4483.979616	0.183353	
4483.981309	0.094795	
4483.982796	0.104249	
4483.984578	-0.006868	
4483.986055	-0.092390	
4483.987830	-0.130091	
4483.989319	-0.167755	
4483.991063	-0.267775	
4483.992562	-0.344675	
4483.994297	-0.335511	
4483.995802	-0.420122	
4483.997510	-0.454447	
4483.999039	-0.519802	
4484.000753	-0.552694	
4484.002303	-0.643319	
4484.003988	-0.700054	
4484.005563	-0.752551	
4484.007259	-0.836896	
4484.008824	-0.878992	
4484.010498	-0.931831	
4484.012076	-1.030154	
4484.013720	-1.066864	
4484.015323	-1.148087	
4484.016952	-1.160144	
4484.018573	-1.192266	
4484.020182	-1.291625	
4484.021836	-1.328951	
4484.023435	-1.411411	
4484.025085	-1.460250	
4484.026668	-1.542073	
4484.028372	-1.576068	
4484.029933	-1.608621	
4484.031640	-1.630515	
4484.033196	-1.631248	
4484.034919	-1.629411	
4484.036466	-1.632195	
4484.038161	-1.629419	
4484.039695	-1.632195	
4484.041420	-1.630257	
4484.042914	-1.632183	
4484.044686	-1.628682	
4484.046168	-1.632251	
4484.047955	-1.630769	
4484.049437	-1.632078	
4484.051182	-1.631071	
4484.052666	-1.632179	
4484.054452	-1.631812	
4484.055943	-1.632239	
4484.057709	-1.631297	
4484.059206	-1.632324	
4484.060940	-1.631542	
4484.062454	-1.632179	
4484.064159	-1.631365	
4484.065688	-1.632340	
4484.067372	-1.631164	
4484.068925	-1.632223	
4484.070635	-1.630108	
4484.072193	-1.632344	
4484.073872	-1.631067	
4484.075449	-1.632348	
4484.077105	-1.630922	
4484.078706	-1.632215	
4484.080212	-1.632441	
4484.081794	-1.632364	
4484.083287	-1.632477	
4484.084934	-1.631852	
4484.086403	-1.632332	
4484.088038	-1.630708	
4484.089516	-1.632424	
4484.091138	-1.631264	
4484.092625	-1.632356	
4484.094207	-1.632207	
4484.095758	-1.632420	
4484.097293	-1.632263	
4484.098914	-1.632247	
4484.100400	-1.632227	
4484.102035	-1.632429	
4484.103579	-1.632292	
4484.105220	-1.628823	
4484.106703	-1.632219	
4484.108406	-1.631635	
4484.109878	-1.632328	
4484.111576	-1.631808	
4484.113051	-1.632396	
4484.114764	-1.631433	
4484.116264	-1.632328	
4484.117966	-1.631015	
4484.119454	-1.632364	
4484.121174	-1.629588	
4484.122651	-1.632352	
4484.124417	-1.630882	
4484.125912	-1.632243	
4484.127648	-1.630237	
4484.129159	-1.632288	
4484.130898	-1.630741	
4484.132438	-1.632203	
4484.134160	-1.630801	
4484.135697	-1.632344	
4484.137398	-1.629258	
4484.138949	-1.632420	
4484.140637	-1.631111	
4484.142193	-1.632368	
4484.143884	-1.629673	
4484.145464	-1.632517	
4484.147121	-1.630052	
4484.148707	-1.632461	
4484.150349	-1.630882	
4484.151931	-1.632304	
4484.153579	-1.632223	
4484.155213	-1.632364	
4484.156823	-1.632231	
4484.158499	-1.631929	
4484.160086	-1.632231	
4484.161763	-1.631023	
4484.163357	-1.632102	
4484.165013	-1.630269	
4484.166577	-1.632279	
4484.168279	-1.630189	
4484.169815	-1.632308	
4484.171512	-1.631192	
4484.173054	-1.632247	
4484.174759	-1.631784	
4484.176259	-1.632183	
4484.178016	-1.631079	
4484.179496	-1.632336	
4484.181269	-1.629194	
4484.182756	-1.632304	
4484.184546	-1.630720	
4484.186021	-1.632199	
4484.187800	-1.630535	
4484.189281	-1.632247	
4484.191029	-1.630986	
4484.192526	-1.632308	
4484.194271	-1.630878	
4484.195794	-1.632324	
4484.197530	-1.631143	
4484.199070	-1.632231	
4484.200800	-1.630708	
4484.202331	-1.632283	
4484.204019	-1.632235	
4484.205573	-1.632364	
4484.207247	-1.630201	
4484.208815	-1.632513	
4484.210480	-1.631071	
4484.212064	-1.632505	
4484.213724	-1.631087	
4484.215322	-1.632457	
4484.216968	-1.631119	
4484.218580	-1.632404	
4484.220194	-1.632187	
4484.221862	-1.631305	
4484.223443	-1.632275	
4484.225103	-1.628541	
4484.226580	-1.632501	
4484.228149	-1.632328	
4484.229643	-1.632292	
4484.231271	-1.632171	
4484.232758	-1.632376	
4484.234374	-1.632102	
4484.235900	-1.632291	
4484.237469	-1.630974	
4484.239021	-1.632376	
4484.240531	-1.631240	
4484.242167	-1.632126	
4484.243654	-1.631546	
4484.245294	-1.632142	
4484.246832	-1.632175	
4484.248497	-1.631196	
4484.249978	-1.632336	
4484.251676	-1.630777	
4484.253159	-1.632283	
4484.254877	-1.631115	
4484.256355	-1.632203	
4484.258081	-1.626841	
4484.259568	-1.632191	
4484.261264	-1.629947	
4484.262744	-1.632082	
4484.264449	-1.628376	
4484.265934	-1.632159	
4484.267677	-1.630318	
4484.269180	-1.632102	
4484.270911	-1.631631	
4484.272434	-1.631587	
4484.274152	-1.630326	
4484.275684	-1.631599	
4484.277399	-1.631313	
4484.278949	-1.630704	
4484.280655	-1.629673	
4484.282215	-1.618317	
4484.283904	-1.554311	
4484.285476	-1.557993	
4484.287146	-1.548889	
4484.288728	-1.500791	
4484.290385	-1.488452	
4484.291993	-1.469950	
4484.293631	-1.414915	
4484.295246	-1.373685	
4484.296866	-1.395604	
4484.298501	-1.340174	
4484.300098	-1.318215	
4484.301763	-1.340738	
4484.303361	-1.317567	
4484.305010	-1.245480	
4484.306582	-1.225479	
4484.308277	-1.218974	
4484.309833	-1.238386	
4484.311554	-1.157703	
4484.313093	-1.188338	
4484.314790	-1.117718	
4484.316296	-1.122826	
4484.318052	-1.076573	
4484.319553	-1.045655	
4484.321304	-1.056282	
4484.322792	-1.035613	
4484.324571	-1.056330	
4484.326050	-1.024080	
4484.327827	-0.958257	
4484.329308	-0.996220	
4484.331070	-0.944363	
4484.332556	-0.930389	
4484.334336	-0.894908	
4484.335854	-0.934864	
4484.337610	-0.891802	
4484.339113	-0.878065	
4484.340832	-0.856506	
4484.342360	-0.871382	
4484.344080	-0.817717	
4484.345626	-0.817394	
4484.347324	-0.808734	
4484.348885	-0.815191	
4484.350570	-0.762368	
4484.352140	-0.766771	
4484.353812	-0.761207	
4484.355384	-0.730238	
4484.357031	-0.730757	
4484.358633	-0.701258	
4484.360263	-0.685926	
4484.361879	-0.686845	
4484.363402	-0.699139	
4484.365044	-0.708199	
4484.366516	-0.621099	
4484.368149	-0.628100	
4484.369625	-0.636446	
4484.371265	-0.614605	
4484.372747	-0.608301	
4484.374355	-0.586801	
4484.375873	-0.632051	
4484.377446	-0.606556	
4484.378988	-0.565218	
4484.380491	-0.544786	
4484.382110	-0.505329	
4484.383680	-0.505727	
4484.385286	-0.557548	
4484.386826	-0.552770	
4484.388480	-0.509615	
4484.389955	-0.507589	
4484.391661	-0.449142	
4484.393145	-0.515407	
4484.394853	-0.405378	
4484.396404	-0.463088	
4484.398125	-0.438483	
4484.399642	-0.413596	
4484.401391	-0.423803	
4484.402894	-0.442878	
4484.404643	-0.405285	
4484.406124	-0.393293	
4484.407884	-0.422039	
4484.409376	-0.420541	
4484.411171	-0.405728	
4484.412650	-0.346822	
4484.414433	-0.375532	
4484.415917	-0.352712	
4484.417674	-0.343342	
4484.419185	-0.382602	
4484.420935	-0.352369	
4484.422459	-0.361550	
4484.424184	-0.351112	
4484.425703	-0.364543	
4484.427421	-0.322576	
4484.428963	-0.297874	
4484.430653	-0.308118	
4484.432209	-0.297592	
4484.433888	-0.287159	
4484.435453	-0.309387	
4484.437101	-0.286103	
4484.438691	-0.305246	
4484.440347	-0.259770	
4484.441943	-0.308972	
4484.443580	-0.271996	
4484.445180	-0.225095	
4484.446805	-0.273998	
4484.448480	-0.241748	
4484.450060	-0.230356	
4484.451725	-0.212675	
4484.453312	-0.240918	
4484.454993	-0.264177	
4484.456575	-0.212280	
4484.458258	-0.217223	
4484.459833	-0.219249	
4484.461537	-0.158655	
4484.463070	-0.212546	
4484.464769	-0.179848	
4484.466293	-0.211140	
4484.468031	-0.151972	
4484.469517	-0.199756	
4484.471286	-0.187180	
4484.472777	-0.198431	
4484.474558	-0.239931	
4484.476038	-0.212067	
4484.477822	-0.167159	
4484.479297	-0.155235	
4484.481061	-0.166180	
4484.482557	-0.138981	
4484.484302	-0.161105	
4484.485807	-0.200908	
4484.487551	-0.159364	
4484.489085	-0.175619	
4484.490814	-0.154929	
4484.492338	-0.141704	
4484.494055	-0.143058	
4484.495596	-0.100462	
4484.497120	-0.098484	
4484.498682	-0.163630	
4484.500188	-0.097268	
4484.501832	-0.123613	
4484.503325	-0.142163	
4484.504981	-0.147936	
4484.506459	-0.092776	
4484.508104	-0.131815	
4484.509580	-0.129406	
4484.511211	-0.105236	
4484.512685	-0.108551	
4484.514302	-0.103729	
4484.515824	-0.104454	
4484.517380	-0.101498	
4484.518951	-0.138651	
4484.520524	-0.105522	
4484.522118	-0.043401	
4484.523688	-0.082778	
4484.525301	-0.136737	
4484.526859	-0.102344	
4484.528507	-0.092821	
4484.530007	-0.096873	
4484.531695	-0.055740	
4484.533184	-0.092498	
4484.534907	-0.062230	
4484.536474	-0.089074	
4484.538187	-0.077710	
4484.539728	-0.077577	
4484.541441	-0.085058	
4484.542976	-0.090545	
4484.544687	-0.038869	
4484.546172	-0.098710	
4484.547930	-0.044876	
4484.549425	-0.023948	
4484.551205	-0.061815	
4484.552683	-0.031985	
4484.554468	-0.049903	
4484.555945	0.001611	
4484.557707	-0.024544	
4484.559200	-0.010482	
4484.560943	-0.003960	
4484.562465	-0.035973	
4484.564207	-0.025661	
4484.565723	-0.079708	
4484.567435	-0.001350	
4484.568960	-0.015441	
4484.570629	-0.026083	
4484.572177	-0.053967	
4484.573853	-0.027380	
4484.575415	-0.002743	
4484.577057	-0.025302	
4484.578654	-0.013906	
4484.580290	-0.011215	
4484.581898	-0.058958	
4484.583521	-0.011642	
4484.585139	-0.017519	
4484.586738	-0.003348	
4484.588401	-0.026667	
4484.589973	-0.004580	
4484.591653	0.024202	
4484.593234	0.041028	
4484.594928	0.046060	
4484.596501	0.021793	
4484.598186	0.036215	
4484.599743	0.051293	
4484.601459	0.050060	
4484.602992	0.011795	
4484.604730	0.045194	
4484.606218	0.008294	
4484.607981	0.026555	
4484.609463	0.034990	
4484.611239	0.042334	
4484.612717	0.033073	
4484.614497	0.034680	
4484.615990	0.052034	
4484.617778	0.060977	
4484.619255	0.010321	
4484.621009	0.053875	
4484.622504	0.017902	
4484.624233	0.036424	
4484.625743	0.044593	
4484.627454	0.062463	
4484.628986	0.064997	
4484.630721	0.060304	
4484.632259	0.103600	
4484.633951	0.102666	
4484.635528	0.085082	
4484.637021	0.091181	
4484.638670	0.019932	
4484.640176	0.084828	
4484.641834	0.066653	
4484.643320	0.094613	
4484.644956	0.067587	
4484.646429	0.103262	
4484.648077	0.134683	
4484.649562	0.154555	
4484.651194	0.135589	
4484.652675	0.067764	
4484.654290	0.121949	
4484.655802	0.092724	
4484.657367	0.091250	
4484.658924	0.094327	
4484.660530	0.159070	
4484.662110	0.121941	
4484.663688	0.150313	
4484.665298	0.121724	
4484.666839	0.156428	
4484.668490	0.145245	
4484.669988	0.142111	
4484.671672	0.141567	
4484.673154	0.235729	
4484.674866	0.161072	
4484.676345	0.117442	
4484.678072	0.181484	
4484.679580	0.169528	
4484.681330	0.184763	
4484.682807	0.179756	
4484.684573	0.231681	
4484.686050	0.191671	
4484.687811	0.166366	
4484.689293	0.192521	
4484.691053	0.169878	
4484.692550	0.223564	
4484.694299	0.226819	
4484.695803	0.249957	
4484.697535	0.222170	
4484.699051	0.239504	
4484.700765	0.259194	
4484.702302	0.206826	
4484.704031	0.215471	
4484.705586	0.212160	
4484.707282	0.235866	
4484.708839	0.286285	
4484.710524	0.263408	
4484.712084	0.243939	
4484.713765	0.276302	
4484.715344	0.271690	
4484.716989	0.288540	
4484.718591	0.321464	
4484.720214	0.306104	
4484.721838	0.220526	
4484.723463	0.318378	
4484.725101	0.291856	
4484.726702	0.311309	
4484.728364	0.321198	
4484.729960	0.331809	
4484.731658	0.334709	
4484.733225	0.327144	
4484.734916	0.366062	
4484.736465	0.337867	
4484.738134	0.367024	
4484.739688	0.344498	
4484.741381	0.359266	
4484.742898	0.345062	
4484.744656	0.414007	
4484.746127	0.391448	
4484.747909	0.428283	
4484.749387	0.433508	
4484.751146	0.436847	
4484.752628	0.399368	
4484.754383	0.432988	
4484.755883	0.444835	
4484.757652	0.450974	
4484.759145	0.432871	
4484.760874	0.495177	
4484.762384	0.513961	
4484.764114	0.482464	
4484.765647	0.518940	
4484.767355	0.549600	
4484.768894	0.523436	
4484.770597	0.541954	
4484.772159	0.596985	
4484.773823	0.537692	
4484.775393	0.546136	
4484.777057	0.583611	
4484.778667	0.585186	
4484.780179	0.625518	
4484.781817	0.610311	
4484.783338	0.672629	
4484.784976	0.666389	
4484.786449	0.651428	
4484.788099	0.719865	
4484.789580	0.668302	
4484.791217	0.644342	
4484.792704	0.722282	
4484.794331	0.725085	
4484.795835	0.726302	
4484.797410	0.744486	
4484.798960	0.787198	
4484.800566	0.792093	
4484.802136	0.732187	
4484.803712	0.786083	
4484.805321	0.793390	
4484.806871	0.834805	
4484.808505	0.806095	
4484.810003	0.900144	
4484.811684	0.893381	
4484.813167	0.900152	
4484.814892	0.926030	
4484.816454	0.933019	
4484.818183	0.933986	
4484.819725	0.937978	
4484.821439	0.971256	
4484.822974	1.003930	
4484.824691	1.022239	
4484.826191	1.010798	
4484.827947	1.085177	
4484.829439	1.057180	
4484.831213	1.090930	
4484.832689	1.139004	
4484.834465	1.132909	
4484.835947	1.106604	
4484.837713	1.174545	
4484.839204	1.164861	
4484.840936	1.204480	
4484.842436	1.252284	
4484.844182	1.256381	
4484.845708	1.289610	
4484.847442	1.309156	
4484.848980	1.373625	
4484.850678	1.372195	
4484.852218	1.360759	
4484.853914	1.373975	
4484.855468	1.414662	
4484.857131	1.432140	
4484.858721	1.494152	
4484.860368	1.507535	
4484.861952	1.501254	
4484.863597	1.553187	
4484.865183	1.597084	
4484.866807	1.591243	
4484.868441	1.598107	
4484.870035	1.607111	
4484.871710	1.606502	
4484.873293	1.620686	
4484.874967	1.617322	
4484.876536	1.620650	
4484.878218	1.619054	
4484.879775	1.620650	
4484.881478	1.618370	
4484.883032	1.620634	
4484.884744	1.619324	
4484.886267	1.620626	
4484.888010	1.616895	
4484.889497	1.620722	
4484.891269	1.617145	
4484.892746	1.620678	
4484.894515	1.618603	
4484.896007	1.620783	
4484.897776	1.619200	
4484.899254	1.620650	
4484.901048	1.620287	
4484.902535	1.620710	
4484.904298	1.615493	
4484.905797	1.620617	
4484.907552	1.618192	
4484.909062	1.620553	
4484.910810	1.620694	
4484.912337	1.619771	
4484.913852	1.620307	
4484.915449	1.620525	
4484.916939	1.620497	
4484.918577	1.620581	
4484.920095	1.620625	
4484.921732	1.620400	
4484.923226	1.620581	
4484.924880	1.619489	
4484.926358	1.620621	
4484.928007	1.620327	
4484.929492	1.620630	
4484.931186	1.620561	
4484.932667	1.620585	
4484.934371	1.620513	
4484.935858	1.620621	
4484.937526	1.620492	
4484.939048	1.620642	
4484.940665	1.620605	
4484.942221	1.620646	
4484.943830	1.620642	
4484.945415	1.620634	
4484.947089	1.620497	
4484.948683	1.620646	
4484.950332	1.620658	
4484.951918	1.620617	
4484.953574	1.620557	
4484.955181	1.620573	
4484.956796	1.620787	
4484.958439	1.620339	
4484.960045	1.620690	
4484.961710	1.620581	
4484.963304	1.620766	
4484.964982	1.620517	
4484.966561	1.620718	
4484.968259	1.620428	
4484.969807	1.620722	
4484.971522	1.620094	
4484.973065	1.620694	
4484.974763	1.619981	
4484.976324	1.620710	
