time (s)	det(V)
1685.983308	0.081493	
1685.984993	0.042471	
1685.986590	0.072469	
1685.988265	0.088450	
1685.989860	0.135468	
1685.991532	0.119258	
1685.993112	0.098210	
1685.994800	0.127980	
1685.996348	0.143940	
1685.998059	0.140435	
1685.999605	0.130570	
1686.001330	0.120741	
1686.002860	0.114420	
1686.004575	0.123573	
1686.006076	0.142316	
1686.007859	0.154788	
1686.009337	0.134373	
1686.011107	0.155985	
1686.012587	0.162224	
1686.014378	0.143191	
1686.015858	0.130175	
1686.017638	0.137035	
1686.019124	0.175550	
1686.020888	0.106912	
1686.022398	0.168726	
1686.024142	0.134389	
1686.025665	0.106356	
1686.027389	0.123114	
1686.028915	0.119524	
1686.030625	0.061641	
1686.032164	0.076361	
1686.033864	0.113164	
1686.035423	0.115190	
1686.037121	0.076901	
1686.038689	0.085916	
1686.040374	0.145438	
1686.041954	0.134836	
1686.043625	0.122489	
1686.045221	0.121961	
1686.046860	0.077823	
1686.048471	0.068389	
1686.050092	0.097739	
1686.051729	0.082137	
1686.053363	0.105921	
1686.055011	0.158434	
1686.056500	0.157068	
1686.058138	0.181117	
1686.059635	0.182072	
1686.061285	0.178648	
1686.062767	0.233437	
1686.064408	0.145418	
1686.065885	0.154434	
1686.067499	0.089880	
1686.069011	0.150317	
1686.070560	0.116265	
1686.072132	0.141668	
1686.073616	0.139456	
1686.075266	0.112507	
1686.076841	0.171961	
1686.078453	0.191982	
1686.079987	0.201166	
1686.081663	0.137865	
1686.083142	0.157471	
1686.084875	0.117438	
1686.086356	0.110662	
1686.088075	0.084675	
1686.089553	0.103814	
1686.091260	0.119274	
1686.092777	0.092583	
1686.094549	0.127774	
1686.096029	0.136214	
1686.097812	0.107895	
1686.099292	0.108108	
1686.101072	0.108144	
1686.102551	0.065049	
1686.104330	0.066459	
1686.105807	0.094239	
1686.107557	0.092357	
1686.109060	0.061291	
1686.110827	0.104652	
1686.112347	0.126521	
1686.114080	0.106174	
1686.115602	0.072594	
1686.117314	0.114626	
1686.118851	0.187317	
1686.120559	0.087777	
1686.122120	0.188550	
1686.123823	0.135883	
1686.125387	0.132254	
1686.127078	0.137148	
1686.128651	0.149817	
1686.130323	0.121893	
1686.131901	0.130087	
1686.133546	0.120560	
1686.135155	0.118964	
1686.136795	0.127170	
1686.138412	0.134844	
1686.140048	0.127299	
1686.141671	0.141495	
1686.143284	0.107278	
1686.144963	0.098851	
1686.146554	0.094907	
1686.148224	0.049637	
1686.149803	0.071176	
1686.151485	0.086045	
1686.153063	0.076768	
1686.154742	0.050499	
1686.156288	0.065255	
1686.158007	0.117466	
1686.159541	0.090621	
1686.161267	0.100378	
1686.162762	0.100631	
1686.164534	0.066282	
1686.166024	0.092708	
1686.167791	0.049121	
1686.169277	0.046451	
1686.171067	0.083608	
1686.172552	0.111355	
1686.174347	0.110175	
1686.175830	0.137603	
1686.177607	0.091515	
1686.179097	0.118191	
1686.180843	0.050600	
1686.182349	0.084873	
1686.184066	0.059261	
1686.185599	0.057363	
1686.187318	0.078101	
1686.188851	0.118276	
1686.190560	0.100160	
1686.192097	0.101316	
1686.193799	0.102223	
1686.195384	0.108499	
1686.196870	0.098235	
1686.198519	0.042616	
1686.200029	0.062914	
1686.201690	0.064562	
1686.203171	0.104821	
1686.204804	0.045351	
1686.206276	0.063180	
1686.207912	0.062463	
1686.209397	0.045439	
1686.211036	0.078742	
1686.212546	0.110533	
1686.214134	0.024553	
1686.215672	0.057194	
1686.217307	0.014587	
1686.218848	0.043768	
1686.220464	0.041621	
1686.222035	0.040037	
1686.223622	0.043494	
1686.225204	0.035526	
1686.226763	0.060127	
1686.228376	0.017148	
1686.229878	0.003162	
1686.231577	0.049560	
1686.233049	0.027884	
1686.234801	0.034229	
1686.236356	0.000777	
1686.238048	0.019634	
1686.239604	0.070274	
1686.241289	0.051836	
1686.242809	0.006002	
1686.244538	0.082758	
1686.246038	0.060517	
1686.247832	0.008689	
1686.249312	0.016629	
1686.251104	0.025254	
1686.252586	0.023392	
1686.254358	0.018224	
1686.255837	0.010768	
1686.257619	0.069142	
1686.259110	0.017394	
1686.260891	0.041580	
1686.262391	0.046825	
1686.264144	-0.003758	
1686.265646	0.045544	
1686.267384	-0.001958	
1686.268909	0.012133	
1686.270625	-0.022196	
1686.272169	0.061633	
1686.273890	0.005990	
1686.275448	-0.033491	
1686.277149	-0.012685	
1686.278698	0.039659	
1686.280385	-0.032968	
1686.281960	-0.053089	
1686.283625	-0.032170	
1686.285219	-0.020170	
1686.286857	-0.050749	
1686.288476	-0.031949	
1686.290123	-0.017370	
1686.291737	-0.050048	
1686.293357	-0.015856	
1686.295005	-0.039514	
1686.296582	-0.043893	
1686.298239	-0.023376	
1686.299822	-0.043949	
1686.301512	-0.004898	
1686.303091	-0.052433	
1686.304765	-0.032094	
1686.306328	-0.028440	
1686.308030	-0.014591	
1686.309594	-0.041705	
1686.311311	0.018969	
1686.312859	-0.043123	
1686.314580	-0.050382	
1686.316087	-0.063446	
1686.317824	-0.053984	
1686.319310	-0.006308	
1686.321084	-0.074218	
1686.322578	0.025636	
1686.324361	-0.075217	
1686.325840	-0.066290	
1686.327613	-0.042877	
1686.329094	-0.059788	
1686.330855	-0.103733	
1686.332389	-0.078198	
1686.333878	-0.083563	
1686.335484	-0.051510	
1686.336968	-0.082927	
1686.338621	-0.100724	
1686.340113	-0.088941	
1686.341733	-0.055611	
1686.343254	-0.114038	
1686.344890	-0.087543	
1686.346373	-0.076047	
1686.348012	-0.102549	
1686.349496	-0.079108	
1686.351129	-0.074331	
1686.352632	-0.092341	
1686.354243	-0.117373	
1686.355760	-0.104386	
1686.357411	-0.076780	
1686.358940	-0.075503	
1686.360589	-0.098154	
1686.362129	-0.063893	
1686.363753	-0.101989	
1686.365326	-0.132701	
1686.366915	-0.120656	
1686.368516	-0.104620	
1686.370077	-0.133394	
1686.371700	-0.077211	
1686.373207	-0.088897	
1686.374918	-0.097824	
1686.376503	-0.084905	
1686.378203	-0.060840	
1686.379767	-0.118529	
1686.381430	-0.120330	
1686.382990	-0.123947	
1686.384690	-0.119472	
1686.386241	-0.134216	
1686.387972	-0.135227	
1686.389512	-0.127496	
1686.391250	-0.100422	
1686.392751	-0.138868	
1686.394492	-0.111133	
1686.395988	-0.163896	
1686.397765	-0.131086	
1686.399245	-0.171369	
1686.401023	-0.117176	
1686.402507	-0.144927	
1686.404298	-0.174688	
1686.405780	-0.158216	
1686.407521	-0.137027	
1686.409022	-0.144923	
1686.410755	-0.154583	
1686.412283	-0.091467	
1686.413993	-0.168215	
1686.415520	-0.143517	
1686.417217	-0.166144	
1686.418758	-0.146619	
1686.420432	-0.152762	
1686.422006	-0.168215	
1686.423690	-0.142280	
1686.425277	-0.133051	
1686.426935	-0.137007	
1686.428547	-0.163477	
1686.430191	-0.170414	
1686.431793	-0.212715	
1686.433426	-0.174374	
1686.435042	-0.158333	
1686.436656	-0.182229	
1686.438327	-0.227197	
1686.439911	-0.163155	
1686.441589	-0.120112	
1686.443175	-0.200969	
1686.444832	-0.176614	
1686.446413	-0.173911	
1686.448098	-0.213916	
1686.449648	-0.211821	
1686.451364	-0.216478	
1686.452910	-0.232406	
1686.454623	-0.248471	
1686.456160	-0.203184	
1686.457891	-0.194544	
1686.459387	-0.207886	
1686.461148	-0.176114	
1686.462638	-0.170974	
1686.464418	-0.225610	
1686.465896	-0.208180	
1686.467660	-0.207064	
1686.469140	-0.193678	
1686.470898	-0.227930	
1686.472399	-0.185403	
1686.474161	-0.184662	
1686.475694	-0.247875	
1686.477185	-0.204667	
1686.478784	-0.171087	
1686.480284	-0.192292	
1686.481933	-0.176046	
1686.483431	-0.169149	
1686.485078	-0.219052	
1686.486594	-0.193810	
1686.488241	-0.177645	
1686.489727	-0.156005	
1686.491375	-0.219342	
1686.492866	-0.184860	
1686.494489	-0.171377	
1686.495992	-0.219008	
1686.497632	-0.230553	
1686.499118	-0.224986	
1686.500795	-0.222464	
1686.502298	-0.256809	
1686.503950	-0.227862	
1686.505475	-0.170829	
1686.507100	-0.220224	
1686.508689	-0.231270	
1686.510269	-0.202951	
1686.511871	-0.178390	
1686.513416	-0.225248	
1686.515042	-0.263295	
1686.516545	-0.242956	
1686.518236	-0.210411	
1686.519839	-0.231665	
1686.521505	-0.266344	
1686.523096	-0.235238	
1686.524785	-0.174563	
1686.526342	-0.247641	
1686.528053	-0.175836	
1686.529602	-0.216164	
1686.531299	-0.230569	
1686.532847	-0.232414	
1686.534546	-0.227342	
1686.536048	-0.235258	
1686.537808	-0.247512	
1686.539297	-0.228374	
1686.541071	-0.217280	
1686.542554	-0.219987	
1686.544342	-0.218976	
1686.545821	-0.177709	
1686.547603	-0.244966	
1686.549085	-0.247919	
1686.550842	-0.250594	
1686.552348	-0.181383	
1686.554120	-0.243194	
1686.555629	-0.209295	
1686.557368	-0.243194	
1686.558890	-0.189448	
1686.560620	-0.227955	
1686.562161	-0.193553	
1686.563871	-0.260725	
1686.565421	-0.228889	
1686.567127	-0.225038	
1686.568681	-0.212389	
1686.570382	-0.264314	
1686.571951	-0.210774	
1686.573618	-0.234509	
1686.575210	-0.248273	
1686.576858	-0.246980	
1686.578466	-0.208373	
1686.580090	-0.259649	
1686.581721	-0.300485	
1686.583353	-0.272617	
1686.584979	-0.258195	
1686.586585	-0.241357	
1686.588268	-0.281354	
1686.589846	-0.229477	
1686.591531	-0.223117	
1686.593099	-0.207451	
1686.594785	-0.210560	
1686.596373	-0.235633	
1686.598060	-0.239878	
1686.599618	-0.262771	
1686.601327	-0.219169	
1686.602877	-0.238847	
1686.604598	-0.246823	
1686.606133	-0.195220	
1686.607867	-0.183792	
1686.609365	-0.214246	
1686.611141	-0.216272	
1686.612629	-0.209203	
1686.614158	-0.234589	
1686.615686	-0.276552	
1686.617245	-0.224651	
1686.618803	-0.223644	
1686.620312	-0.283525	
1686.621944	-0.218472	
1686.623438	-0.216321	
1686.625078	-0.221018	
1686.626605	-0.221960	
1686.628221	-0.254562	
1686.629703	-0.198072	
1686.631346	-0.263927	
1686.632829	-0.224607	
1686.634523	-0.227826	
1686.636024	-0.243729	
1686.637732	-0.235149	
1686.639221	-0.201799	
1686.640924	-0.220470	
1686.642395	-0.261353	
1686.644090	-0.240088	
1686.645601	-0.224156	
1686.647250	-0.225062	
1686.648801	-0.256789	
1686.650502	-0.244978	
1686.652060	-0.187607	
1686.653762	-0.207809	
1686.655330	-0.214822	
1686.657002	-0.206963	
1686.658577	-0.216280	
1686.660243	-0.179937	
1686.661824	-0.199140	
1686.663467	-0.195990	
1686.665070	-0.222718	
1686.666695	-0.196203	
1686.668340	-0.217207	
1686.669959	-0.231753	
1686.671599	-0.198588	
1686.673217	-0.187051	
1686.674905	-0.211366	
1686.676487	-0.205843	
1686.678157	-0.173645	
1686.679724	-0.149064	
1686.681417	-0.200381	
1686.682988	-0.206367	
1686.684687	-0.209569	
1686.686242	-0.202512	
1686.687941	-0.262054	
1686.689477	-0.206355	
1686.691229	-0.213332	
1686.692733	-0.196518	
1686.694488	-0.183438	
1686.695971	-0.178382	
1686.697745	-0.197565	
1686.699231	-0.197686	
1686.700993	-0.198362	
1686.702483	-0.210975	
1686.704274	-0.201203	
1686.705756	-0.189387	
1686.707526	-0.185210	
1686.709019	-0.149555	
1686.710763	-0.170213	
1686.712273	-0.140540	
1686.714004	-0.210931	
1686.715527	-0.158957	
1686.717255	-0.194113	
1686.718796	-0.170849	
1686.720506	-0.181931	
1686.722052	-0.143706	
1686.723755	-0.173592	
1686.725331	-0.154353	
1686.727020	-0.157125	
1686.728590	-0.127432	
1686.730244	-0.169975	
1686.731839	-0.141479	
1686.733472	-0.149684	
1686.735081	-0.119834	
1686.736709	-0.171578	
1686.738328	-0.143577	
1686.739957	-0.142683	
1686.741623	-0.173854	
1686.743201	-0.138530	
1686.744884	-0.133615	
1686.746362	-0.100732	
1686.748005	-0.193823	
1686.749486	-0.125595	
1686.751130	-0.119343	
1686.752627	-0.159767	
1686.754262	-0.157395	
1686.755774	-0.116676	
1686.757354	-0.122610	
1686.758894	-0.153048	
1686.760449	-0.149934	
1686.762022	-0.145157	
1686.763615	-0.150293	
1686.765197	-0.147787	
1686.766771	-0.134357	
1686.768396	-0.144556	
1686.769941	-0.148178	
1686.771608	-0.099483	
1686.773098	-0.118058	
1686.774819	-0.080595	
1686.776293	-0.080111	
1686.778028	-0.058693	
1686.779573	-0.119375	
1686.781289	-0.095673	
1686.782856	-0.128085	
1686.784566	-0.092103	
1686.786109	-0.118207	
1686.787853	-0.122670	
1686.789337	-0.076627	
1686.791108	-0.055599	
1686.792587	-0.091519	
1686.794352	-0.067563	
1686.795836	-0.101856	
1686.797594	-0.116032	
1686.799067	-0.090347	
1686.800833	-0.105691	
1686.802341	-0.096579	
1686.804108	-0.130264	
1686.805609	-0.081892	
1686.807349	-0.064312	
1686.808861	-0.101167	
1686.810594	-0.049391	
1686.812128	0.017386	
1686.813873	-0.100922	
1686.815437	-0.035715	
1686.817137	-0.080063	
1686.818690	-0.053673	
1686.820392	-0.093296	
1686.821946	-0.032589	
1686.823615	-0.036259	
1686.825202	-0.047212	
1686.826844	-0.059724	
1686.828446	-0.024669	
1686.830087	-0.041266	
1686.831684	-0.085118	
1686.833311	-0.039679	
1686.834946	-0.039876	
1686.836555	-0.042281	
1686.838229	-0.059394	
1686.839827	-0.048944	
1686.841521	-0.020516	
1686.843103	-0.044239	
1686.844793	-0.031046	
1686.846370	-0.027026	
1686.848039	-0.025898	
1686.849602	0.003182	
1686.851307	-0.050709	
1686.852851	-0.059015	
1686.854572	-0.043937	
1686.856079	-0.029971	
1686.857845	-0.000516	
1686.859348	-0.038889	
1686.861070	-0.014764	
1686.862567	0.032790	
1686.864362	-0.035244	
1686.865842	-0.031614	
1686.867627	-0.032488	
1686.869135	-0.050837	
1686.870628	0.017201	
1686.872201	0.015283	
1686.873751	-0.013229	
1686.875357	-0.010224	
1686.876851	0.039719	
1686.878532	-0.041721	
1686.880029	0.066773	
1686.881661	-0.053146	
1686.883187	-0.016145	
1686.884817	-0.012750	
1686.886301	-0.007271	
1686.887940	0.021116	
1686.889422	-0.030708	
1686.891077	0.005519	
1686.892570	0.083120	
1686.894282	0.076373	
1686.895772	0.020077	
1686.897474	0.035606	
1686.898991	0.049113	
1686.900633	0.082500	
1686.902155	0.044440	
1686.903798	0.056832	
1686.905339	0.025572	
1686.906949	0.070955	
1686.908544	0.049033	
1686.910110	0.084563	
1686.911712	0.032029	
1686.913344	0.043736	
1686.914957	-0.009160	
1686.916566	0.037210	
1686.918263	0.017435	
1686.919854	0.042193	
1686.921515	0.027683	
1686.923122	0.038007	
1686.924805	0.095814	
1686.926375	0.047917	
1686.928075	0.075358	
1686.929638	0.121248	
1686.931344	0.029322	
1686.932907	0.050515	
1686.934593	0.087805	
1686.936152	0.072018	
1686.937872	0.064485	
1686.939387	0.100305	
1686.941144	0.121607	
1686.942631	0.101340	
1686.944394	0.134353	
1686.945876	0.100418	
1686.947654	0.111041	
1686.949137	0.085340	
1686.950921	0.113848	
1686.952409	0.104833	
1686.954207	0.087966	
1686.955696	0.109079	
1686.957456	0.113945	
1686.958962	0.113582	
1686.960719	0.113627	
1686.962232	0.128898	
1686.963964	0.078419	
1686.965498	0.081400	
1686.967225	0.104116	
1686.968761	0.079708	
1686.970464	0.088857	
1686.972013	0.119371	
1686.973697	0.134155	
1686.975252	0.118179	
1686.976932	0.123690	
1686.978522	0.169757	
1686.980177	0.131194	
1686.981766	0.093425	
1686.983411	0.133313	
1686.985022	0.113119	
1686.986647	0.106166	
1686.988278	0.115295	
1686.989884	0.156871	
1686.991540	0.155819	
1686.993128	0.117184	
1686.994817	0.139106	
1686.996403	0.167485	
1686.998071	0.121470	
1686.999643	0.162647	
1687.001320	0.132830	
1687.002814	0.128789	
1687.004463	0.143026	
1687.005946	0.168581	
1687.007582	0.170950	
1687.009060	0.170736	
1687.010673	0.151707	
1687.012208	0.189456	
1687.013747	0.168368	
1687.015343	0.162543	
1687.016833	0.173536	
1687.018463	0.129563	
1687.020018	0.139734	
1687.021642	0.150514	
1687.023142	0.155324	
1687.024836	0.193798	
1687.026313	0.169600	
1687.028052	0.197090	
1687.029526	0.168859	
1687.031222	0.172118	
1687.032771	0.140903	
1687.034502	0.145382	
1687.036019	0.209211	
1687.037782	0.125587	
1687.039264	0.187833	
1687.041053	0.153850	
1687.042531	0.186044	
1687.044295	0.206995	
1687.045786	0.220969	
1687.047533	0.141777	
1687.049031	0.161362	
1687.050812	0.184300	
1687.052310	0.167167	
1687.054042	0.158402	
1687.055565	0.195450	
1687.057291	0.189065	
1687.058818	0.166535	
1687.060536	0.189359	
1687.062079	0.242521	
1687.063778	0.178414	
1687.065335	0.200703	
1687.067022	0.195289	
1687.068586	0.194020	
1687.070277	0.190246	
1687.071859	0.204498	
1687.073512	0.199752	
1687.075105	0.199845	
1687.076738	0.201795	
1687.078360	0.218428	
1687.080005	0.222657	
1687.081616	0.161004	
1687.083257	0.184078	
1687.084909	0.180537	
1687.086495	0.176130	
1687.088174	0.179321	
1687.089762	0.229119	
1687.091443	0.194918	
1687.093028	0.206939	
1687.094711	0.188892	
1687.096279	0.187591	
1687.097979	0.148710	
1687.099533	0.232031	
1687.101254	0.190225	
1687.102795	0.231697	
1687.104523	0.185162	
1687.106039	0.187184	
1687.107805	0.221928	
1687.109305	0.195752	
1687.111086	0.250598	
1687.112580	0.240749	
1687.114367	0.196957	
1687.115850	0.202951	
1687.117626	0.189287	
1687.119109	0.204856	
1687.120883	0.193460	
1687.122363	0.208578	
1687.124097	0.215833	
1687.125621	0.177327	
1687.127183	0.166901	
1687.128749	0.200490	
1687.130258	0.223797	
1687.131894	0.171518	
1687.133390	0.180038	
1687.135016	0.148544	
1687.136541	0.161447	
1687.138179	0.243299	
1687.139665	0.245812	
1687.141315	0.218158	
1687.142798	0.207849	
1687.144543	0.236535	
1687.146028	0.227717	
1687.147750	0.253845	
1687.149234	0.221807	
1687.150947	0.240354	
1687.152428	0.225783	
1687.154114	0.202697	
1687.155612	0.263948	
1687.157271	0.250976	
1687.158812	0.212256	
1687.160542	0.232031	
1687.162084	0.232249	
1687.163787	0.214017	
1687.165334	0.155916	
1687.167030	0.210411	
1687.168589	0.177073	
1687.170263	0.189214	
1687.171844	0.220337	
1687.173499	0.228104	
1687.175095	0.236338	
1687.176760	0.210464	
1687.178360	0.225920	
1687.179992	0.200207	
1687.181602	0.164190	
1687.183212	0.193782	
1687.184868	0.198596	
1687.186457	0.200385	
1687.188145	0.173774	
1687.189716	0.251782	
1687.191405	0.220285	
1687.192980	0.201517	
1687.194661	0.203370	
1687.196213	0.181943	
1687.197918	0.209142	
1687.199465	0.203080	
1687.201172	0.205646	
1687.202667	0.223830	
1687.204442	0.233212	
1687.205925	0.265458	
1687.207707	0.160609	
1687.209195	0.235995	
1687.210996	0.217163	
1687.212478	0.229562	
1687.214257	0.138268	
1687.215737	0.186016	
1687.217513	0.198201	
1687.219002	0.161004	
1687.220759	0.185569	
1687.222259	0.188703	
1687.224013	0.187736	
1687.225530	0.179711	
1687.227265	0.189919	
1687.228792	0.206971	
1687.230503	0.162563	
1687.232041	0.160267	
1687.233735	0.204921	
1687.235297	0.232088	
1687.236993	0.173564	
1687.238566	0.215257	
1687.240224	0.184094	
1687.241809	0.189384	
1687.243479	0.199390	
1687.245063	0.212744	
1687.246696	0.212055	
1687.248307	0.144520	
1687.249932	0.170096	
1687.251588	0.202383	
1687.253184	0.161431	
1687.254851	0.121236	
1687.256338	0.198342	
1687.257915	0.164682	
1687.259419	0.201287	
1687.261065	0.221779	
1687.262563	0.166865	
1687.264197	0.145064	
1687.265701	0.144210	
1687.267290	0.141313	
1687.268827	0.175176	
1687.270361	0.136234	
1687.271957	0.159606	
1687.273451	0.191124	
1687.275087	0.145845	
