time (s)	det(V)
4237.352611	0.140850	
4237.354094	0.130352	
4237.355874	0.142727	
4237.357359	0.161318	
4237.359134	0.150800	
4237.360624	0.163489	
4237.362373	0.158144	
4237.363892	0.208981	
4237.365648	0.169060	
4237.367149	0.212369	
4237.368888	0.167824	
4237.370422	0.143932	
4237.372126	0.205477	
4237.373674	0.233804	
4237.375369	0.218512	
4237.376939	0.209295	
4237.378631	0.215890	
4237.380193	0.256495	
4237.381866	0.222536	
4237.383445	0.208607	
4237.385095	0.220853	
4237.386691	0.216861	
4237.388325	0.272725	
4237.389944	0.283147	
4237.391562	0.243081	
4237.393212	0.289286	
4237.394829	0.263468	
4237.396475	0.299421	
4237.398078	0.295876	
4237.399742	0.318862	
4237.401217	0.264532	
4237.402807	0.265768	
4237.404293	0.301286	
4237.405934	0.333464	
4237.407412	0.327047	
4237.409038	0.333702	
4237.410550	0.325472	
4237.412122	0.347422	
4237.413675	0.351326	
4237.415192	0.346154	
4237.416823	0.336486	
4237.418385	0.359089	
4237.419992	0.363451	
4237.421539	0.383605	
4237.423216	0.400298	
4237.424693	0.378054	
4237.426413	0.412560	
4237.427894	0.450769	
4237.429611	0.435590	
4237.431087	0.407444	
4237.432811	0.427175	
4237.434346	0.445194	
4237.436096	0.430784	
4237.437598	0.432609	
4237.439367	0.459841	
4237.440854	0.457637	
4237.442632	0.492627	
4237.444116	0.497514	
4237.445885	0.495097	
4237.447369	0.494714	
4237.449158	0.491133	
4237.450634	0.533015	
4237.452400	0.517442	
4237.453895	0.511210	
4237.455657	0.571981	
4237.457172	0.574805	
4237.458906	0.590806	
4237.460430	0.584912	
4237.462157	0.598822	
4237.463691	0.584687	
4237.465399	0.587257	
4237.466947	0.645369	
4237.468642	0.587994	
4237.470198	0.612317	
4237.471891	0.648467	
4237.473479	0.674059	
4237.475118	0.677712	
4237.476709	0.715579	
4237.478363	0.699985	
4237.479968	0.693310	
4237.481590	0.723643	
4237.483205	0.709991	
4237.484842	0.720360	
4237.486506	0.716844	
4237.488104	0.753308	
4237.489786	0.792302	
4237.491366	0.793571	
4237.493049	0.820122	
4237.494626	0.868542	
4237.496307	0.803549	
4237.497878	0.832831	
4237.499598	0.867475	
4237.501140	0.870407	
4237.502855	0.871491	
4237.504405	0.889997	
4237.506136	0.946579	
4237.507666	0.924153	
4237.509400	0.951977	
4237.510890	0.976550	
4237.512698	0.977750	
4237.514181	1.026746	
4237.515969	0.985085	
4237.517453	1.029453	
4237.519217	1.036600	
4237.520703	1.038900	
4237.522497	1.089648	
4237.523983	1.094148	
4237.525768	1.127543	
4237.527259	1.209745	
4237.529032	1.165614	
4237.530552	1.141880	
4237.532046	1.198945	
4237.533622	1.222285	
4237.535123	1.222543	
4237.536775	1.208855	
4237.538255	1.244972	
4237.539888	1.299093	
4237.541411	1.284430	
4237.543052	1.313043	
4237.544528	1.337966	
4237.546184	1.322735	
4237.547676	1.389472	
4237.549304	1.354720	
4237.550787	1.424523	
4237.552494	1.391096	
4237.553975	1.429893	
4237.555660	1.468770	
4237.557177	1.464447	
4237.558823	1.507700	
4237.560362	1.565276	
4237.562004	1.529843	
4237.563554	1.527241	
4237.565156	1.567166	
4237.566743	1.564628	
4237.568309	1.598305	
4237.569926	1.551721	
4237.571563	1.618345	
4237.573209	1.607703	
4237.574798	1.620605	
4237.576459	1.618466	
4237.578035	1.620686	
4237.579718	1.619389	
4237.581314	1.620553	
4237.582984	1.619582	
4237.584558	1.620597	
4237.586266	1.618245	
4237.587806	1.620722	
4237.589520	1.618865	
4237.591065	1.620609	
4237.592779	1.616738	
4237.594295	1.620609	
4237.596055	1.617822	
4237.597541	1.620750	
4237.599336	1.617322	
4237.600821	1.620730	
4237.602607	1.617129	
4237.604094	1.620698	
4237.605868	1.620472	
4237.607354	1.620638	
4237.609114	1.620621	
4237.610607	1.620609	
4237.612388	1.619280	
4237.613883	1.620710	
4237.615628	1.616984	
4237.617148	1.620706	
4237.618857	1.610430	
4237.620382	1.620569	
4237.622111	1.617625	
4237.623655	1.620589	
4237.625362	1.620364	
4237.626929	1.620597	
4237.628629	1.620710	
4237.630200	1.620666	
4237.631882	1.616710	
4237.633446	1.620625	
4237.635096	1.620215	
4237.636693	1.620698	
4237.638313	1.619582	
4237.639924	1.620203	
4237.641556	1.620835	
4237.643196	1.620335	
4237.644817	1.620895	
4237.646461	1.619836	
4237.648051	1.620795	
4237.649720	1.620420	
4237.651295	1.620746	
4237.652987	1.619812	
4237.654551	1.620730	
4237.656251	1.619719	
4237.657815	1.620787	
4237.659499	1.620662	
4237.661067	1.620730	
4237.662774	1.620452	
4237.664283	1.620734	
4237.666041	1.619941	
4237.667524	1.620464	
4237.669080	1.620630	
4237.670594	1.620489	
4237.672174	1.620553	
4237.673717	1.620589	
4237.675249	1.620706	
4237.676876	1.620537	
4237.678357	1.619997	
4237.679980	1.620420	
4237.681503	1.620758	
4237.683166	1.619667	
4237.684644	1.620694	
4237.686371	1.620476	
4237.687847	1.620654	
4237.689558	1.620666	
4237.691035	1.620670	
4237.692762	1.620460	
4237.694246	1.620630	
4237.695962	1.620489	
4237.697451	1.620601	
4237.699155	1.620525	
4237.700637	1.620799	
4237.702417	1.620497	
4237.703910	1.620714	
4237.705661	1.620682	
4237.707171	1.620577	
4237.708926	1.620775	
4237.710446	1.620694	
4237.712175	1.620638	
4237.713704	1.620589	
4237.715418	1.617798	
4237.716955	1.620617	
4237.718660	1.618603	
4237.720211	1.620573	
4237.721905	1.620742	
4237.723477	1.620646	
4237.725146	1.620714	
4237.726736	1.620609	
4237.728397	1.620770	
4237.729991	1.620521	
4237.731632	1.620263	
4237.733237	1.620432	
4237.734856	1.620791	
4237.736508	1.619409	
4237.738091	1.620831	
4237.739777	1.620557	
4237.741375	1.620859	
4237.743045	1.620613	
4237.744641	1.620815	
4237.746329	1.620368	
4237.747886	1.620819	
4237.749582	1.620195	
4237.751131	1.620762	
4237.752835	1.620392	
4237.754399	1.620771	
4237.756098	1.620529	
4237.757631	1.620694	
4237.759369	1.620726	
4237.760859	1.620771	
4237.762636	1.620533	
4237.764118	1.620581	
4237.765893	1.618829	
4237.767368	1.620658	
4237.769151	1.620130	
4237.770637	1.620642	
4237.772392	1.620396	
4237.773901	1.620642	
4237.775645	1.620561	
4237.777147	1.620682	
4237.778872	1.620436	
4237.780394	1.620763	
4237.782097	1.619344	
4237.783646	1.620605	
4237.785360	1.619361	
4237.786942	1.620098	
4237.788442	1.619816	
4237.790098	1.618418	
4237.791587	1.620758	
4237.793221	1.619349	
4237.794753	1.620549	
4237.796389	1.619977	
4237.797874	1.620641	
4237.799527	1.617153	
4237.801019	1.620541	
4237.802650	1.617089	
4237.804147	1.620613	
4237.805849	1.620057	
4237.807332	1.620428	
4237.809043	1.619860	
4237.810539	1.620601	
4237.812202	1.619993	
4237.813723	1.620521	
4237.815366	1.620178	
4237.816930	1.620235	
4237.818536	1.619079	
4237.820119	1.619622	
4237.821782	1.619079	
4237.823369	1.618768	
4237.825038	1.620678	
4237.826622	1.617939	
4237.828277	1.606297	
4237.829887	1.533815	
4237.831521	1.475795	
4237.833177	1.437853	
4237.834779	1.393078	
4237.836454	1.314807	
4237.838045	1.320516	
4237.839692	1.235317	
4237.841281	1.209515	
4237.842963	1.191025	
4237.844525	1.152265	
4237.846226	1.095860	
4237.847767	1.088645	
4237.849483	1.000051	
4237.851033	0.958543	
4237.852759	0.883902	
4237.854283	0.878089	
4237.856032	0.840384	
4237.857522	0.792286	
4237.859300	0.773333	
4237.860775	0.736433	
4237.862575	0.714020	
4237.864059	0.584610	
4237.865814	0.562011	
4237.867300	0.574209	
4237.869085	0.443732	
4237.870588	0.404464	
4237.872361	0.424363	
4237.873864	0.365046	
4237.875622	0.309766	
4237.877123	0.288375	
4237.878883	0.215982	
4237.880404	0.135525	
4237.882135	0.129547	
4237.883683	0.144182	
4237.885408	0.052195	
4237.886947	0.039929	
4237.888652	-0.024484	
4237.890213	-0.100229	
4237.891900	-0.124229	
4237.893464	-0.159106	
4237.895145	-0.190435	
4237.896738	-0.249329	
4237.898384	-0.284210	
4237.899992	-0.329762	
4237.901646	-0.386884	
4237.903253	-0.453972	
4237.904882	-0.428202	
4237.906510	-0.452618	
4237.908129	-0.536024	
4237.909805	-0.555594	
4237.911391	-0.565818	
4237.913061	-0.601416	
4237.914542	-0.688899	
4237.916119	-0.738033	
4237.917622	-0.743060	
4237.919183	-0.831639	
4237.920688	-0.821270	
4237.922285	-0.867172	
4237.923823	-0.866721	
4237.925376	-0.936645	
4237.926941	-0.909256	
4237.928434	-0.971603	
4237.930100	-1.080146	
4237.931597	-1.042159	
4237.933239	-1.133888	
4237.934761	-1.148136	
4237.936396	-1.191380	
4237.937876	-1.252489	
4237.939572	-1.215127	
4237.941055	-1.287608	
4237.942777	-1.319476	
4237.944266	-1.306719	
4237.945983	-1.351437	
4237.947475	-1.421103	
4237.949171	-1.405654	
4237.950649	-1.470434	
4237.952350	-1.489036	
4237.953842	-1.521352	
4237.955503	-1.559951	
4237.957041	-1.557087	
4237.958746	-1.605640	
4237.960300	-1.629576	
4237.962003	-1.629403	
4237.963555	-1.630986	
4237.965235	-1.631454	
4237.966800	-1.631716	
4237.968470	-1.629278	
4237.970052	-1.631599	
4237.971699	-1.630543	
4237.973305	-1.631840	
4237.974935	-1.630475	
4237.976560	-1.631804	
4237.978186	-1.632050	
4237.979800	-1.631188	
4237.981414	-1.632058	
4237.983084	-1.630837	
4237.984675	-1.632090	
4237.986360	-1.632022	
4237.987933	-1.632191	
4237.989625	-1.630628	
4237.991199	-1.632082	
4237.992888	-1.631566	
4237.994449	-1.632183	
4237.996154	-1.629870	
4237.997703	-1.632235	
4237.999421	-1.630777	
4238.000944	-1.632074	
4238.002687	-1.631260	
4238.004176	-1.632102	
4238.005949	-1.630354	
4238.007439	-1.631993	
4238.009207	-1.629246	
4238.010697	-1.632159	
4238.012482	-1.630233	
4238.013958	-1.632187	
4238.015742	-1.629879	
4238.017234	-1.632239	
4238.018989	-1.631043	
4238.020491	-1.632207	
4238.022259	-1.631611	
4238.023783	-1.632243	
4238.025537	-1.629307	
4238.027057	-1.632187	
4238.028791	-1.629858	
4238.030317	-1.632243	
4238.032023	-1.630769	
4238.033584	-1.632324	
4238.035294	-1.631079	
4238.036870	-1.632388	
4238.038563	-1.631510	
4238.040121	-1.632231	
4238.041797	-1.631228	
4238.043373	-1.632247	
4238.045033	-1.630459	
4238.046639	-1.632328	
4238.048267	-1.631119	
4238.049881	-1.632199	
4238.051488	-1.632175	
4238.053161	-1.630668	
4238.054660	-1.632360	
4238.056222	-1.632227	
4238.057740	-1.632340	
4238.059362	-1.631454	
4238.060864	-1.632235	
4238.062499	-1.632126	
4238.064013	-1.632247	
4238.065595	-1.629746	
4238.067128	-1.632376	
4238.068693	-1.631292	
4238.070271	-1.632352	
4238.071774	-1.632034	
4238.073428	-1.632143	
4238.074924	-1.631542	
4238.076560	-1.632026	
4238.078092	-1.632118	
4238.079762	-1.629596	
4238.081239	-1.632199	
4238.082965	-1.629020	
4238.084442	-1.632255	
4238.086178	-1.629790	
4238.087649	-1.632195	
4238.089354	-1.630185	
4238.090841	-1.632300	
4238.092528	-1.630563	
4238.094013	-1.632316	
4238.095714	-1.629895	
4238.097214	-1.632138	
4238.098992	-1.629492	
4238.100489	-1.632239	
4238.102227	-1.631881	
4238.103746	-1.632199	
4238.105474	-1.629734	
4238.106997	-1.632163	
4238.108711	-1.629641	
4238.110252	-1.632239	
4238.111927	-1.631015	
4238.113501	-1.632336	
4238.115193	-1.631655	
4238.116773	-1.632102	
4238.118443	-1.630672	
4238.120033	-1.632187	
4238.121696	-1.629351	
4238.123291	-1.632187	
4238.124935	-1.630809	
4238.126562	-1.632163	
4238.128184	-1.632110	
4238.129788	-1.631893	
4238.131412	-1.632074	
4238.133073	-1.631860	
4238.134677	-1.632042	
4238.136351	-1.631587	
4238.137922	-1.632114	
4238.139614	-1.629613	
4238.141185	-1.631482	
4238.142892	-1.630366	
4238.144452	-1.632175	
4238.146133	-1.630181	
4238.147692	-1.632022	
4238.149420	-1.630515	
4238.150951	-1.631840	
4238.152690	-1.630745	
4238.154190	-1.631740	
4238.155959	-1.626310	
4238.157441	-1.631881	
4238.159226	-1.628271	
4238.160721	-1.631651	
4238.162511	-1.630644	
4238.163988	-1.631772	
4238.165780	-1.629943	
4238.167263	-1.628771	
4238.169010	-1.628106	
4238.170510	-1.615437	
4238.172220	-1.584528	
4238.173743	-1.530532	
4238.175469	-1.550347	
4238.177008	-1.501411	
4238.178722	-1.485044	
4238.180264	-1.543511	
4238.181956	-1.516078	
4238.183511	-1.426662	
4238.185198	-1.460105	
4238.186760	-1.457680	
4238.188431	-1.412982	
4238.190028	-1.397098	
4238.191684	-1.374519	
4238.193274	-1.376566	
4238.194783	-1.300060	
4238.196433	-1.331267	
4238.197923	-1.307847	
4238.199567	-1.312306	
4238.201064	-1.247639	
4238.202708	-1.253098	
4238.204193	-1.323307	
4238.205829	-1.165546	
4238.207315	-1.266983	
4238.208915	-1.202957	
4238.210434	-1.136655	
4238.211981	-1.158485	
4238.213559	-1.133195	
4238.215174	-1.145449	
4238.216771	-1.104932	
4238.218334	-1.096605	
4238.219948	-1.082289	
4238.221492	-1.079956	
4238.223148	-1.047665	
4238.224646	-1.062107	
4238.226363	-1.015584	
4238.227841	-1.001698	
4238.229558	-0.923996	
4238.231034	-0.952851	
4238.232762	-0.958905	
4238.234315	-0.926413	
4238.236025	-0.934679	
4238.237539	-0.960319	
4238.239289	-0.858431	
4238.240771	-0.903367	
4238.242553	-0.840392	
4238.244037	-0.839272	
4238.245816	-0.825765	
4238.247309	-0.829343	
4238.249096	-0.805044	
4238.250571	-0.807070	
4238.252358	-0.793917	
4238.253857	-0.786397	
4238.255597	-0.726781	
4238.257110	-0.696501	
4238.258829	-0.701931	
4238.260360	-0.716272	
4238.262083	-0.670337	
4238.263630	-0.686861	
4238.265340	-0.649156	
4238.266887	-0.636591	
4238.268578	-0.649861	
4238.270138	-0.654264	
4238.271821	-0.578165	
4238.273393	-0.583204	
4238.275061	-0.547408	
4238.276652	-0.522131	
4238.278298	-0.505848	
4238.279893	-0.492055	
4238.281533	-0.504865	
4238.283155	-0.464123	
4238.284778	-0.479785	
4238.286445	-0.487632	
4238.288038	-0.435252	
4238.289696	-0.412665	
4238.291280	-0.405084	
4238.292965	-0.369208	
4238.294549	-0.333227	
4238.296229	-0.357703	
4238.297796	-0.348583	
4238.299504	-0.394828	
4238.301048	-0.352107	
4238.302744	-0.372724	
4238.304274	-0.302628	
4238.306026	-0.248644	
4238.307536	-0.296440	
4238.309296	-0.233860	
4238.310785	-0.183611	
4238.312564	-0.172444	
4238.314044	-0.257978	
4238.315815	-0.215213	
4238.317296	-0.214975	
4238.319074	-0.198125	
4238.320555	-0.186926	
4238.322312	-0.140113	
4238.323811	-0.156871	
4238.325552	-0.107089	
4238.327074	-0.107121	
4238.328816	-0.078472	
4238.330333	-0.115955	
4238.331874	-0.071583	
4238.333485	-0.099725	
4238.334976	-0.040126	
4238.336610	-0.111109	
4238.338126	0.014498	
4238.339796	-0.053843	
4238.341291	-0.016899	
4238.342934	-0.030156	
4238.344411	0.065601	
4238.346058	0.033572	
4238.347543	0.007311	
4238.349240	0.106593	
4238.350721	0.062217	
4238.352438	0.098126	
4238.353924	0.065323	
4238.355623	0.154192	
4238.357129	0.173351	
4238.358767	0.172589	
4238.360319	0.178048	
4238.361957	0.219330	
4238.363509	0.153999	
4238.365198	0.195104	
4238.366766	0.259847	
4238.368457	0.227234	
4238.370046	0.247923	
4238.371717	0.267202	
4238.373316	0.320771	
4238.374959	0.314801	
4238.376550	0.301318	
4238.378186	0.330492	
4238.379787	0.357622	
4238.381423	0.353513	
4238.383087	0.380729	
4238.384666	0.392177	
4238.386347	0.381563	
4238.387935	0.383988	
4238.389622	0.442567	
4238.391206	0.420947	
4238.392872	0.454060	
4238.394447	0.460622	
4238.396156	0.493743	
4238.397704	0.504998	
4238.399430	0.494517	
4238.400979	0.513744	
4238.402699	0.501139	
4238.404208	0.537869	
4238.405952	0.569315	
4238.407444	0.612711	
4238.409237	0.601380	
4238.410715	0.656475	
4238.412522	0.599777	
4238.414004	0.659867	
4238.415785	0.657740	
4238.417264	0.694668	
4238.419021	0.679123	
4238.420520	0.692013	
4238.422270	0.742911	
4238.423781	0.729162	
4238.425553	0.780660	
4238.427058	0.751117	
4238.428780	0.797482	
4238.430301	0.763057	
4238.432008	0.806780	
4238.433557	0.848578	
4238.435268	0.806591	
4238.436829	0.800895	
4238.438529	0.889820	
4238.440082	0.873187	
4238.441744	0.918550	
4238.443330	0.894416	
4238.444983	0.937849	
4238.446574	0.976034	
4238.448202	0.949125	
4238.449826	0.941362	
4238.451433	0.985206	
4238.453091	0.993106	
4238.454682	1.007100	
4238.456335	1.066216	
4238.457826	1.098068	
4238.459392	1.061813	
4238.460889	1.150335	
4238.462506	1.148603	
4238.464010	1.137066	
4238.465603	1.138379	
4238.467109	1.182099	
4238.468695	1.180592	
4238.470229	1.174284	
4238.471733	1.186260	
4238.473397	1.185772	
4238.474889	1.256816	
4238.476516	1.262137	
4238.478029	1.284925	
4238.479730	1.284776	
4238.481212	1.312830	
4238.482935	1.284921	
4238.484410	1.289155	
4238.486148	1.336174	
4238.487623	1.352235	
4238.489320	1.389432	
4238.490802	1.399193	
4238.492504	1.419959	
4238.493997	1.442324	
4238.495705	1.437321	
4238.497196	1.443891	
4238.498972	1.459166	
4238.500463	1.464226	
4238.502218	1.446614	
4238.503732	1.478216	
4238.505463	1.542907	
4238.506982	1.550444	
4238.508699	1.572729	
4238.510238	1.553445	
4238.511956	1.588564	
4238.513510	1.570429	
4238.515204	1.591009	
4238.516771	1.608460	
4238.518449	1.608287	
4238.520032	1.608549	
4238.521691	1.618325	
4238.523278	1.617032	
4238.524920	1.616895	
4238.526528	1.613918	
4238.528185	1.620718	
4238.529795	1.619018	
4238.531408	1.620750	
4238.533048	1.616762	
4238.534640	1.620746	
4238.536310	1.609576	
4238.537889	1.620787	
4238.539574	1.619623	
4238.541144	1.620601	
4238.542848	1.617693	
4238.544405	1.620754	
4238.546091	1.618361	
4238.547657	1.620763	
4238.549382	1.610317	
4238.550912	1.620630	
4238.552646	1.618925	
4238.554138	1.620613	
4238.555904	1.618551	
4238.557390	1.620702	
4238.559183	1.618535	
4238.560679	1.620706	
4238.562458	1.613649	
4238.563935	1.620642	
4238.565715	1.620360	
4238.567192	1.620646	
4238.568931	1.611300	
4238.570438	1.620690	
4238.572191	1.618672	
4238.573703	1.620517	
4238.575450	1.620142	
4238.576978	1.620670	
4238.578705	1.619550	
4238.580245	1.620670	
4238.581958	1.617290	
4238.583498	1.620565	
4238.585189	1.619502	
4238.586747	1.620557	
4238.588415	1.620291	
4238.590029	1.620634	
4238.591520	1.620690	
4238.593108	1.620339	
4238.594603	1.620593	
4238.596248	1.618696	
4238.597728	1.620589	
4238.599358	1.620170	
4238.600842	1.620416	
4238.602469	1.617222	
4238.603972	1.620585	
4238.605592	1.620070	
4238.607118	1.620493	
4238.608691	1.620452	
4238.610231	1.620589	
4238.611858	1.620388	
4238.613428	1.620609	
4238.615028	1.617516	
4238.616640	1.620642	
4238.618202	1.615083	
4238.619836	1.618950	
4238.621362	1.620706	
4238.623038	1.618293	
4238.624516	1.620803	
4238.626237	1.620464	
4238.627801	1.620891	
4238.629506	1.620174	
4238.631070	1.620686	
4238.632754	1.620344	
4238.634315	1.620698	
4238.636031	1.618503	
4238.637538	1.620750	
4238.639292	1.620473	
4238.640785	1.620666	
4238.642572	1.619292	
4238.644054	1.620634	
4238.645838	1.618873	
4238.647338	1.620646	
4238.649115	1.620456	
