time (s)	det(V)
2951.714784	-0.056481	
2951.716430	-0.113735	
2951.717913	-0.083124	
2951.719544	-0.072727	
2951.721066	-0.083329	
2951.722715	-0.098101	
2951.724189	-0.095426	
2951.725818	-0.089968	
2951.727297	-0.100828	
2951.728942	-0.065335	
2951.730427	-0.093718	
2951.732046	-0.050390	
2951.733560	-0.085908	
2951.735122	-0.060441	
2951.736669	-0.072469	
2951.738176	-0.073714	
2951.739820	-0.061323	
2951.741308	-0.085811	
2951.742953	-0.066902	
2951.744500	-0.102395	
2951.746161	-0.043775	
2951.747653	-0.098419	
2951.749372	-0.073239	
2951.750859	-0.099564	
2951.752589	-0.040178	
2951.754060	-0.083825	
2951.755782	-0.033278	
2951.757271	-0.052279	
2951.758992	-0.048009	
2951.760471	-0.091978	
2951.762185	-0.061758	
2951.763670	-0.075958	
2951.765366	-0.062757	
2951.766865	-0.062898	
2951.768518	-0.043840	
2951.770052	-0.072465	
2951.771792	-0.070491	
2951.773336	-0.064562	
2951.775044	-0.064396	
2951.776591	-0.088099	
2951.778279	-0.068481	
2951.779840	-0.062551	
2951.781528	-0.054732	
2951.783107	-0.094254	
2951.784771	-0.053959	
2951.786367	-0.054829	
2951.788020	-0.072425	
2951.789612	-0.082419	
2951.791255	-0.066713	
2951.792879	-0.036843	
2951.794482	-0.081932	
2951.796156	-0.068401	
2951.797737	-0.075156	
2951.799414	-0.035272	
2951.801016	-0.079768	
2951.802659	-0.030998	
2951.804243	-0.069303	
2951.805935	-0.027497	
2951.807497	-0.073992	
2951.809206	-0.004032	
2951.810755	-0.062688	
2951.812473	-0.035348	
2951.814009	-0.059317	
2951.815735	-0.032806	
2951.817249	-0.068936	
2951.819015	-0.046781	
2951.820506	-0.049467	
2951.822275	-0.010800	
2951.823759	-0.058926	
2951.825544	-0.028689	
2951.827028	-0.073722	
2951.828803	-0.015472	
2951.830287	-0.039062	
2951.832067	-0.015243	
2951.833564	-0.045943	
2951.835336	-0.015585	
2951.836839	-0.019730	
2951.838568	-0.011476	
2951.840081	-0.057435	
2951.841801	-0.042869	
2951.843335	-0.044299	
2951.845043	-0.033761	
2951.846595	-0.031872	
2951.848286	-0.022917	
2951.849845	-0.063369	
2951.851524	-0.027030	
2951.853108	-0.062507	
2951.854771	-0.032254	
2951.856357	-0.020560	
2951.857994	-0.022760	
2951.859608	-0.048497	
2951.861242	-0.036134	
2951.862861	-0.005841	
2951.864477	-0.046132	
2951.866130	-0.024166	
2951.867737	-0.049492	
2951.869395	-0.008660	
2951.870987	-0.034337	
2951.872663	-0.020230	
2951.874243	-0.028480	
2951.875944	0.000568	
2951.877520	-0.034269	
2951.879206	-0.024746	
2951.880750	-0.033366	
2951.882436	-0.005514	
2951.883971	-0.033366	
2951.885709	-0.016898	
2951.887200	-0.043932	
2951.888969	-0.001406	
2951.890448	-0.044956	
2951.892211	-0.005329	
2951.893696	-0.015054	
2951.895466	-0.010578	
2951.896955	-0.040122	
2951.898734	-0.026321	
2951.900218	-0.056118	
2951.901983	-0.008922	
2951.903490	-0.042176	
2951.905240	-0.016685	
2951.906754	-0.034945	
2951.908487	0.001475	
2951.910018	-0.014570	
2951.911741	-0.000765	
2951.913283	0.021189	
2951.914808	-0.003097	
2951.916429	-0.020419	
2951.917929	-0.016423	
2951.919574	-0.003516	
2951.921107	0.013515	
2951.922755	-0.027002	
2951.924260	-0.017015	
2951.925916	0.026938	
2951.927405	-0.023670	
2951.929057	-0.002868	
2951.930543	-0.023090	
2951.932183	0.004814	
2951.933657	-0.044839	
2951.935280	-0.007190	
2951.936795	-0.014445	
2951.938351	0.008174	
2951.939950	0.032444	
2951.941444	0.013830	
2951.943113	0.011445	
2951.944600	-0.004934	
2951.946226	-0.019855	
2951.947754	-0.011545	
2951.949431	0.037178	
2951.950910	-0.017615	
2951.952623	0.058931	
2951.954101	-0.001027	
2951.955795	0.015993	
2951.957283	-0.012512	
2951.959002	0.005257	
2951.960507	-0.038921	
2951.962220	0.019473	
2951.963714	-0.029523	
2951.965444	-0.006590	
2951.966926	-0.000193	
2951.968582	0.001434	
2951.970088	-0.018083	
2951.971727	0.007993	
2951.973271	-0.027823	
2951.974965	0.030616	
2951.976521	-0.008628	
2951.978217	0.002071	
2951.979806	0.016823	
2951.981516	0.015501	
2951.983081	0.007582	
2951.984738	0.017262	
2951.986327	-0.025217	
2951.987986	0.007525	
2951.989591	0.012065	
2951.991226	-0.002993	
2951.992851	0.036646	
2951.994487	-0.011654	
2951.996117	0.011046	
2951.997746	0.005221	
2951.999426	0.047172	
2952.001014	-0.011380	
2952.002684	0.025572	
2952.004285	0.011763	
2952.005991	0.000935	
2952.007580	0.013890	
2952.009268	0.036054	
2952.010839	-0.018244	
2952.012554	0.044670	
2952.014102	-0.005321	
2952.015806	0.041311	
2952.017353	-0.021092	
2952.019084	0.039538	
2952.020607	0.005193	
2952.022339	0.048147	
2952.023831	0.015771	
2952.025596	0.042970	
2952.027085	0.015356	
2952.028851	0.013975	
2952.030337	0.022857	
2952.032108	0.050105	
2952.033589	0.000439	
2952.035357	0.025508	
2952.036858	0.007235	
2952.038597	0.059100	
2952.040119	0.015405	
2952.041866	0.025290	
2952.043378	0.031808	
2952.045082	0.021616	
2952.046612	0.039788	
2952.048306	0.011437	
2952.049872	0.011356	
2952.051548	0.022358	
2952.053115	0.034523	
2952.054782	0.036674	
2952.056375	0.004170	
2952.058033	0.024340	
2952.059628	0.037895	
2952.061275	0.016649	
2952.062869	0.006849	
2952.064505	-0.007299	
2952.066150	0.063821	
2952.067768	0.007674	
2952.069417	0.042902	
2952.071007	0.012420	
2952.072685	0.027997	
2952.074273	0.003497	
2952.075926	0.057267	
2952.077488	0.002909	
2952.079203	0.024315	
2952.080750	-0.004527	
2952.082448	0.041113	
2952.083983	-0.005958	
2952.085688	0.078726	
2952.087195	0.022950	
2952.088957	0.030765	
2952.090446	0.016964	
2952.092239	0.034104	
2952.093716	0.029866	
2952.095510	0.058657	
2952.096994	0.006474	
2952.098782	0.042415	
2952.100264	0.016988	
2952.102032	0.023099	
2952.103527	0.003569	
2952.105297	0.042310	
2952.106798	0.000895	
2952.108551	0.019514	
2952.110072	0.022825	
2952.111805	0.041109	
2952.113330	0.009201	
2952.115040	0.034906	
2952.116589	0.009890	
2952.118113	0.020992	
2952.119720	0.033351	
2952.121206	0.006828	
2952.122842	-0.003625	
2952.124351	0.001539	
2952.125975	0.035836	
2952.127452	0.039313	
2952.129085	0.038402	
2952.130562	-0.011364	
2952.132201	-0.005422	
2952.133698	-0.011581	
2952.135310	0.020118	
2952.136850	0.067185	
2952.138426	0.022414	
2952.139961	0.029520	
2952.141509	0.016952	
2952.143132	0.040795	
2952.144619	0.025258	
2952.146255	0.018527	
2952.147785	0.000794	
2952.149427	0.018253	
2952.150913	-0.002074	
2952.152618	0.062379	
2952.154090	0.020609	
2952.155829	0.020170	
2952.157318	0.015469	
2952.159004	0.038729	
2952.160489	0.015453	
2952.162186	0.018893	
2952.163668	0.000822	
2952.165357	0.031885	
2952.166851	-0.001490	
2952.168510	0.023655	
2952.170040	0.032952	
2952.171678	0.025842	
2952.173236	-0.019078	
2952.174855	0.038898	
2952.176415	0.007058	
2952.178096	0.025290	
2952.179685	0.014321	
2952.181363	0.038161	
2952.182957	0.029202	
2952.184591	0.015014	
2952.186205	0.015586	
2952.187833	0.006486	
2952.189452	0.055092	
2952.191071	-0.002409	
2952.192733	0.044622	
2952.194329	-0.006409	
2952.195989	0.028291	
2952.197570	0.009475	
2952.199249	0.024259	
2952.200806	0.005717	
2952.202516	0.056900	
2952.204082	0.010542	
2952.205775	0.044977	
2952.207335	-0.004503	
2952.209044	0.047023	
2952.210560	0.002236	
2952.212304	0.005769	
2952.213792	-0.010820	
2952.215562	0.014075	
2952.217055	-0.016520	
2952.218824	0.034221	
2952.220315	0.004480	
2952.222111	0.013088	
2952.223588	-0.002763	
2952.225356	0.040795	
2952.226850	-0.004177	
2952.228596	0.022398	
2952.230101	0.008681	
2952.231838	0.017278	
2952.233361	0.002015	
2952.235090	0.031091	
2952.236623	-0.000725	
2952.238330	0.019131	
2952.239887	0.024835	
2952.241572	0.008758	
2952.243131	0.015771	
2952.244810	0.009245	
2952.246374	-0.015110	
2952.248027	0.020976	
2952.249639	-0.010679	
2952.251299	-0.017281	
2952.252914	-0.006590	
2952.254541	-0.023606	
2952.256139	0.012625	
2952.257785	-0.031674	
2952.259432	0.035333	
2952.261038	-0.036593	
2952.262696	0.014712	
2952.264290	-0.023078	
2952.265970	-0.007347	
2952.267536	-0.022256	
2952.269199	-0.000507	
2952.270753	-0.009361	
2952.272454	0.052812	
2952.274011	-0.023078	
2952.275720	0.017415	
2952.277245	-0.045947	
2952.279005	0.001519	
2952.280501	-0.027001	
2952.282246	0.006756	
2952.283727	-0.022482	
2952.285500	-0.005055	
2952.286982	-0.028569	
2952.288752	-0.009301	
2952.290227	-0.024347	
2952.291999	0.001253	
2952.293486	-0.010763	
2952.295235	0.011989	
2952.296743	-0.018667	
2952.298479	-0.015750	
2952.300017	-0.030752	
2952.301745	-0.002715	
2952.303273	-0.033411	
2952.304963	-0.006405	
2952.306512	0.014901	
2952.308222	-0.009736	
2952.309788	-0.013756	
2952.311460	0.001773	
2952.313035	-0.008580	
2952.314663	-0.003520	
2952.316277	-0.006441	
2952.317925	-0.021354	
2952.319531	-0.000298	
2952.321159	-0.042446	
2952.322773	0.027578	
2952.324305	-0.053113	
2952.325952	-0.040859	
2952.327431	-0.020012	
2952.329018	-0.015976	
2952.330499	-0.039743	
2952.332131	-0.010103	
2952.333611	0.002502	
2952.335202	-0.025648	
2952.336719	-0.041580	
2952.338269	-0.026321	
2952.339863	-0.016290	
2952.341367	-0.024371	
2952.343027	-0.033870	
2952.344506	-0.047473	
2952.346131	-0.024633	
2952.347660	-0.006755	
2952.349310	-0.037153	
2952.350786	-0.023952	
2952.352441	-0.019448	
2952.353921	-0.035622	
2952.355621	-0.018228	
2952.357103	-0.013728	
2952.358816	-0.023126	
2952.360299	-0.022723	
2952.362016	-0.033358	
2952.363521	-0.021889	
2952.365193	-0.029269	
2952.366704	-0.026071	
2952.368358	-0.030405	
2952.369897	-0.051582	
2952.371518	-0.011722	
2952.373080	-0.001728	
2952.374663	-0.029987	
2952.376280	-0.045399	
2952.377829	-0.069968	
2952.379459	-0.054164	
2952.381047	-0.058680	
2952.382713	-0.037052	
2952.384304	-0.068115	
2952.385978	-0.030865	
2952.387574	-0.047135	
2952.389234	-0.042221	
2952.390804	-0.051840	
2952.392522	-0.025483	
2952.394063	-0.048980	
2952.395773	-0.043562	
2952.397321	-0.057262	
2952.399049	-0.005180	
2952.400577	-0.068832	
2952.402307	-0.022619	
2952.403822	-0.055667	
2952.405597	-0.017317	
2952.407069	-0.069267	
2952.408839	-0.037544	
2952.410322	-0.063301	
2952.412095	-0.042881	
2952.413574	-0.069609	
2952.415323	-0.021837	
2952.416829	-0.055623	
2952.418566	-0.049713	
2952.420078	-0.045802	
2952.421822	-0.044706	
2952.423342	-0.124648	
2952.425063	-0.027428	
2952.426603	-0.045512	
2952.428309	-0.045101	
2952.429855	-0.060533	
2952.431532	-0.054289	
2952.433092	-0.095608	
2952.434784	-0.057544	
2952.436360	-0.043739	
2952.438029	-0.049250	
2952.439606	-0.069682	
2952.441250	-0.074576	
2952.442858	-0.075861	
2952.444485	-0.078294	
2952.446111	-0.032621	
2952.447720	-0.083756	
2952.449390	-0.036585	
2952.450993	-0.089380	
2952.452638	-0.049278	
2952.454231	-0.082073	
2952.455915	-0.061315	
2952.457474	-0.091640	
2952.459189	-0.046781	
2952.460738	-0.083104	
2952.462446	-0.077416	
2952.463998	-0.082854	
2952.465703	-0.078185	
2952.467261	-0.089642	
2952.468978	-0.049983	
2952.470470	-0.085734	
2952.472246	-0.058862	
2952.473721	-0.080123	
2952.475500	-0.071184	
2952.476988	-0.096631	
2952.478752	-0.042196	
2952.480237	-0.075946	
2952.481997	-0.043860	
2952.483498	-0.104361	
2952.485270	-0.064980	
2952.486778	-0.100055	
2952.488507	-0.065843	
2952.490029	-0.075905	
2952.491732	-0.051989	
2952.493263	-0.084985	
2952.494969	-0.057991	
2952.496532	-0.063373	
2952.498220	-0.064392	
2952.499784	-0.103004	
2952.501469	-0.070636	
2952.503026	-0.053282	
2952.504694	-0.065113	
2952.506286	-0.087769	
2952.507945	-0.076860	
2952.509548	-0.074733	
2952.511170	-0.091185	
2952.512797	-0.071901	
2952.514416	-0.092607	
2952.516043	-0.065927	
2952.517645	-0.097751	
2952.519331	-0.064143	
2952.520908	-0.086568	
2952.522596	-0.075917	
2952.524154	-0.093396	
2952.525847	-0.081871	
2952.527327	-0.109107	
2952.528889	-0.079269	
2952.530388	-0.124334	
2952.531928	-0.077400	
2952.533464	-0.140169	
2952.535036	-0.091249	
2952.536593	-0.041133	
2952.538127	-0.071023	
2952.539763	-0.091777	
2952.541258	-0.075962	
2952.542888	-0.069214	
2952.544409	-0.086488	
2952.546033	-0.092566	
2952.547513	-0.104631	
2952.549158	-0.083261	
2952.550635	-0.117896	
2952.552271	-0.108982	
2952.553760	-0.089195	
2952.555384	-0.092619	
2952.556881	-0.102657	
2952.558550	-0.091418	
2952.560069	-0.092748	
2952.561721	-0.084179	
2952.563262	-0.111077	
2952.564887	-0.069738	
2952.566452	-0.085158	
2952.568054	-0.074133	
2952.569657	-0.071373	
2952.571209	-0.083821	
2952.572831	-0.096538	
2952.574344	-0.094726	
2952.576021	-0.065673	
2952.577496	-0.098436	
2952.579223	-0.037125	
2952.580694	-0.089892	
2952.582412	-0.087068	
2952.583966	-0.096699	
2952.585683	-0.049069	
2952.587196	-0.087861	
2952.588962	-0.071361	
2952.590443	-0.102271	
2952.592226	-0.067647	
2952.593707	-0.097086	
2952.595485	-0.082979	
2952.596969	-0.084236	
2952.598727	-0.061871	
2952.600220	-0.106311	
2952.601988	-0.079047	
2952.603483	-0.097860	
2952.605246	-0.067675	
2952.606747	-0.121889	
2952.608481	-0.082173	
2952.609997	-0.088256	
2952.611714	-0.089694	
2952.613244	-0.080904	
2952.614940	-0.084820	
2952.616502	-0.129542	
2952.618205	-0.083769	
2952.619763	-0.102138	
2952.621442	-0.079370	
2952.623019	-0.068481	
2952.624697	-0.086713	
2952.626291	-0.061343	
2952.627934	-0.084884	
2952.629539	-0.098117	
2952.631171	-0.101022	
2952.632776	-0.054720	
2952.634400	-0.103934	
2952.636044	-0.049214	
2952.637648	-0.118730	
2952.639305	-0.089928	
2952.640885	-0.089356	
2952.642566	-0.085299	
2952.644132	-0.094589	
2952.645814	-0.086919	
2952.647372	-0.094347	
2952.649048	-0.063659	
2952.650606	-0.086327	
2952.652328	-0.060453	
2952.653852	-0.086878	
2952.655600	-0.051611	
2952.657075	-0.088764	
2952.658868	-0.062882	
2952.660355	-0.096095	
2952.662126	-0.074572	
2952.663611	-0.082761	
2952.665404	-0.054346	
2952.666883	-0.092184	
2952.668665	-0.085980	
2952.670151	-0.094867	
2952.671902	-0.040283	
2952.673405	-0.102641	
2952.675130	-0.047731	
2952.676658	-0.080546	
2952.678383	-0.082218	
2952.679926	-0.078975	
2952.681646	-0.088490	
2952.683197	-0.085021	
2952.684893	-0.070729	
2952.686455	-0.076179	
2952.688153	-0.071748	
2952.689719	-0.103467	
2952.691378	-0.066846	
2952.692973	-0.070080	
2952.694637	-0.064844	
2952.696235	-0.075047	
2952.697871	-0.067752	
2952.699460	-0.054676	
2952.701108	-0.092216	
2952.702748	-0.062342	
2952.704351	-0.089662	
2952.706014	-0.035167	
2952.707598	-0.071812	
2952.709278	-0.047042	
2952.710851	-0.094081	
2952.712519	-0.066717	
2952.714094	-0.082633	
2952.715809	-0.071168	
2952.717347	-0.089098	
2952.719054	-0.062499	
2952.720608	-0.070902	
2952.722338	-0.031239	
2952.723848	-0.078544	
2952.725588	-0.060976	
2952.727099	-0.072336	
2952.728645	-0.088913	
2952.730162	-0.034712	
2952.731735	-0.053621	
2952.733280	-0.057250	
2952.734812	-0.063506	
2952.736427	-0.058434	
2952.737918	-0.060388	
2952.739564	-0.056436	
2952.741082	-0.083148	
2952.742735	-0.049508	
2952.744227	-0.075474	
2952.745864	-0.051784	
2952.747359	-0.099266	
2952.748988	-0.037801	
2952.750482	-0.039630	
2952.752123	-0.059937	
2952.753613	-0.055316	
2952.755251	-0.052255	
2952.756751	-0.045645	
2952.758329	-0.057516	
2952.759874	-0.063200	
2952.761499	-0.055377	
2952.763081	-0.038422	
2952.764679	-0.038410	
2952.766285	-0.044899	
2952.767827	-0.062588	
2952.769453	-0.095483	
2952.770977	-0.065399	
2952.772675	0.003787	
2952.774154	-0.080977	
2952.775871	0.000476	
2952.777351	-0.055353	
2952.779067	-0.028319	
2952.780551	-0.065371	
2952.782260	-0.010642	
2952.783739	-0.088723	
2952.785517	-0.007025	
2952.787003	-0.061283	
2952.788763	-0.049604	
2952.790242	-0.067309	
2952.792007	-0.019336	
2952.793486	-0.039622	
2952.795235	-0.021197	
2952.796746	-0.073903	
2952.798499	-0.050197	
2952.800014	-0.060118	
2952.801745	-0.065939	
2952.803273	-0.064098	
2952.804981	-0.029664	
2952.806517	-0.038236	
2952.808203	-0.031042	
2952.809762	-0.042043	
2952.811440	-0.038990	
2952.813023	-0.059337	
2952.814704	-0.025148	
2952.816285	-0.038861	
2952.817933	-0.036005	
2952.819540	-0.024919	
2952.821170	-0.035828	
2952.822794	-0.048444	
2952.824409	-0.046704	
2952.826045	-0.008947	
2952.827665	-0.047763	
2952.829329	-0.010365	
2952.830932	-0.050080	
2952.832597	-0.023867	
2952.834190	-0.052299	
2952.835889	-0.036146	
2952.837469	-0.040090	
2952.839172	-0.014739	
2952.840733	-0.052013	
2952.842429	-0.021418	
2952.843975	-0.042398	
2952.845682	-0.011299	
2952.847250	-0.037399	
2952.848982	-0.005095	
2952.850501	-0.049141	
2952.852236	0.016625	
2952.853716	-0.020741	
2952.855497	-0.007440	
2952.856985	-0.026663	
2952.858764	-0.007222	
2952.860262	-0.024879	
2952.862040	0.006003	
2952.863523	-0.044545	
2952.865309	-0.009728	
2952.866800	-0.060751	
2952.868542	-0.004270	
2952.870045	-0.032202	
2952.871783	0.002486	
2952.873314	-0.031022	
2952.875052	-0.000749	
2952.876580	-0.031662	
2952.878275	-0.027191	
2952.879825	-0.032387	
2952.881514	-0.003367	
2952.883074	-0.029229	
2952.884754	-0.015392	
2952.886332	0.010490	
2952.888016	0.000609	
2952.889609	-0.030760	
2952.891273	0.018204	
2952.892864	0.029798	
2952.894531	-0.002163	
2952.896145	0.000681	
2952.897763	-0.022490	
2952.899405	0.018188	
2952.901029	-0.027791	
2952.902696	0.014841	
2952.904293	-0.039304	
2952.905965	0.006961	
2952.907563	-0.012552	
2952.909251	0.024287	
2952.910831	-0.019497	
2952.912533	-0.014083	
2952.914094	-0.020089	
2952.915799	0.019574	
2952.917358	-0.023038	
2952.919039	0.013350	
2952.920604	-0.025104	
2952.922329	-0.005345	
2952.923820	0.010820	
2952.925400	0.007936	
2952.926906	0.005777	
2952.928405	0.005068	
2952.929979	0.043164	
2952.931534	0.012810	
2952.933136	-0.001132	
2952.934631	-0.005925	
2952.936270	-0.002723	
2952.937763	-0.033100	
2952.939380	0.011868	
2952.940903	-0.024911	
2952.942538	0.011352	
2952.944019	-0.012230	
2952.945671	-0.012560	
2952.947156	-0.011968	
2952.948793	0.000746	
2952.950274	0.011767	
2952.951902	0.006881	
2952.953407	0.017097	
2952.954983	0.015973	
2952.956534	0.013926	
2952.958167	0.020980	
2952.959743	0.039051	
2952.961332	0.020404	
2952.962937	-0.046962	
2952.964498	0.011896	
2952.966135	0.036992	
2952.967666	0.011453	
2952.969333	0.071201	
2952.970814	-0.008314	
2952.972524	0.012625	
2952.974007	-0.020576	
2952.975723	0.045770	
2952.977208	0.014587	
2952.978945	0.028182	
2952.980430	-0.015094	
2952.982136	0.038503	
2952.983619	-0.009712	
2952.985397	0.055434	
2952.986884	0.021000	
2952.988668	0.016782	
2952.990159	0.015973	
2952.991929	0.052646	
