time (s)	det(V)
7841.699743	-0.087503	
7841.701220	-0.124652	
7841.702953	-0.101787	
7841.704464	-0.121035	
7841.706233	-0.065242	
7841.707739	-0.113280	
7841.709458	-0.095378	
7841.710979	-0.074278	
7841.712500	-0.068606	
7841.714098	-0.090061	
7841.715595	-0.075970	
7841.717223	-0.121244	
7841.718740	-0.098303	
7841.720393	-0.096385	
7841.721875	-0.095000	
7841.723527	-0.052605	
7841.725000	-0.102210	
7841.726638	-0.098206	
7841.728115	-0.081771	
7841.729753	-0.084494	
7841.731238	-0.101042	
7841.732836	-0.082157	
7841.734386	-0.083458	
7841.735938	-0.073782	
7841.737532	-0.051409	
7841.739012	-0.082016	
7841.740649	-0.094419	
7841.742203	-0.082048	
7841.743818	-0.041278	
7841.745315	-0.067369	
7841.747011	-0.040142	
7841.748487	-0.080671	
7841.750196	-0.041330	
7841.751673	-0.075527	
7841.753388	-0.032875	
7841.754874	-0.069951	
7841.756602	-0.037467	
7841.758088	-0.068433	
7841.759802	-0.053399	
7841.761279	-0.090093	
7841.762969	-0.047087	
7841.764459	-0.049790	
7841.766111	-0.043336	
7841.767648	-0.063007	
7841.769258	-0.041906	
7841.770821	-0.047316	
7841.772512	-0.045987	
7841.774078	-0.048646	
7841.775738	-0.052255	
7841.777326	-0.078967	
7841.778979	-0.038514	
7841.780568	-0.044706	
7841.782208	-0.064630	
7841.783814	-0.032657	
7841.785429	-0.053637	
7841.787110	-0.038768	
7841.788690	-0.069770	
7841.790362	-0.043207	
7841.791952	-0.060888	
7841.793602	-0.030015	
7841.795186	-0.064630	
7841.796892	-0.014300	
7841.798437	-0.045056	
7841.800158	-0.025285	
7841.801698	-0.048227	
7841.803407	-0.023356	
7841.804942	-0.035481	
7841.806653	0.005483	
7841.808169	-0.041298	
7841.809934	-0.000265	
7841.811411	-0.039566	
7841.813184	-0.013072	
7841.814664	-0.028488	
7841.816444	-0.030973	
7841.817923	-0.042813	
7841.819692	-0.003452	
7841.821177	-0.039578	
7841.822932	0.004911	
7841.824445	-0.038760	
7841.826190	-0.021475	
7841.827705	-0.021821	
7841.829433	-0.013603	
7841.830966	-0.044996	
7841.832679	-0.012242	
7841.834226	-0.023324	
7841.835928	-0.024411	
7841.837490	-0.049020	
7841.839171	-0.031018	
7841.840735	-0.051784	
7841.842415	-0.005007	
7841.844000	-0.015356	
7841.845648	-0.002876	
7841.847241	-0.000825	
7841.848861	-0.034619	
7841.850484	-0.015509	
7841.852091	-0.036379	
7841.853756	-0.007275	
7841.855351	-0.038414	
7841.857002	0.007513	
7841.858592	-0.033213	
7841.860276	0.005133	
7841.861833	-0.017080	
7841.863526	0.003030	
7841.865069	-0.017458	
7841.866768	0.016794	
7841.868303	-0.032516	
7841.870037	0.024650	
7841.871539	-0.018743	
7841.873305	0.004810	
7841.874806	-0.033721	
7841.876566	-0.000624	
7841.878046	-0.016580	
7841.879831	0.018627	
7841.881316	-0.011404	
7841.883085	0.002558	
7841.884565	-0.001289	
7841.886302	-0.012467	
7841.887808	-0.023727	
7841.889580	-0.012254	
7841.891087	-0.019698	
7841.892834	-0.000559	
7841.894354	-0.025910	
7841.896074	-0.001365	
7841.897602	-0.015887	
7841.899306	0.000367	
7841.900849	-0.014123	
7841.902553	0.001507	
7841.904119	-0.013088	
7841.905798	-0.002541	
7841.907377	-0.014071	
7841.909049	-0.001099	
7841.910622	-0.029656	
7841.912275	-0.005394	
7841.913881	-0.013148	
7841.915389	-0.012338	
7841.916960	0.007791	
7841.918436	-0.011944	
7841.920054	-0.019509	
7841.921534	0.003441	
7841.923172	0.004818	
7841.924648	-0.021684	
7841.926271	-0.000419	
7841.927780	-0.020798	
7841.929343	-0.011166	
7841.930907	-0.013197	
7841.932407	0.024223	
7841.934050	-0.031908	
7841.935541	-0.023976	
7841.937171	0.036751	
7841.938690	-0.014997	
7841.940352	0.048300	
7841.941834	-0.013841	
7841.943476	-0.014373	
7841.944951	-0.010965	
7841.946590	-0.011666	
7841.948073	-0.034248	
7841.949778	-0.003625	
7841.951277	-0.026353	
7841.952960	0.000383	
7841.954464	-0.004149	
7841.956133	-0.001829	
7841.957644	0.029149	
7841.959290	-0.010111	
7841.960850	-0.026635	
7841.962467	0.001378	
7841.964053	0.005584	
7841.965625	-0.012697	
7841.967243	-0.029821	
7841.968777	-0.030409	
7841.970430	0.027941	
7841.972043	-0.037604	
7841.973724	-0.010199	
7841.975319	-0.032049	
7841.976973	0.021673	
7841.978575	-0.023972	
7841.980255	0.027977	
7841.981829	-0.023831	
7841.983537	0.013527	
7841.985097	-0.030430	
7841.986818	0.003384	
7841.988370	-0.029451	
7841.990078	0.010385	
7841.991648	-0.031086	
7841.993374	0.003416	
7841.994895	-0.025539	
7841.996633	-0.000850	
7841.998120	-0.030985	
7841.999896	0.033979	
7842.001371	-0.005095	
7842.003161	-0.002844	
7842.004649	-0.030760	
7842.006416	-0.025575	
7842.007895	-0.028673	
7842.009666	-0.011335	
7842.011156	-0.031521	
7842.012913	0.013390	
7842.014416	-0.020351	
7842.016166	-0.006119	
7842.017683	-0.026441	
7842.019412	-0.000834	
7842.020955	-0.032975	
7842.022664	-0.001780	
7842.024209	-0.005200	
7842.025903	-0.017382	
7842.027456	-0.030736	
7842.029145	-0.003919	
7842.030713	-0.009800	
7842.032384	-0.014401	
7842.033964	-0.002666	
7842.035592	-0.019182	
7842.037200	-0.026836	
7842.038836	-0.042543	
7842.040434	-0.042071	
7842.042053	-0.034389	
7842.043717	-0.016830	
7842.045305	-0.034144	
7842.046971	-0.004173	
7842.048538	-0.030417	
7842.050226	-0.036899	
7842.051793	-0.039517	
7842.053459	-0.014147	
7842.055000	-0.051566	
7842.056703	0.005136	
7842.058229	-0.049044	
7842.059975	-0.030047	
7842.061465	-0.037862	
7842.063236	-0.015041	
7842.064715	-0.033028	
7842.066491	-0.000334	
7842.067977	-0.025294	
7842.069754	-0.019726	
7842.071243	-0.048086	
7842.073029	-0.040351	
7842.074504	-0.066805	
7842.076260	-0.047610	
7842.077755	-0.047780	
7842.079494	-0.019444	
7842.081013	-0.042591	
7842.082732	-0.017253	
7842.084257	-0.049560	
7842.085985	-0.016802	
7842.087537	-0.052597	
7842.089218	-0.024439	
7842.090771	-0.031284	
7842.092454	-0.034635	
7842.094007	-0.056630	
7842.095652	-0.033104	
7842.097234	-0.033878	
7842.098863	-0.043836	
7842.100479	-0.031461	
7842.102084	-0.048730	
7842.103738	-0.055164	
7842.105351	-0.062511	
7842.107004	-0.018518	
7842.108598	-0.062277	
7842.110280	-0.019823	
7842.111850	-0.039461	
7842.113541	-0.041878	
7842.115103	-0.061282	
7842.116811	-0.041367	
7842.118293	-0.020987	
7842.119846	-0.056106	
7842.121342	-0.046410	
7842.122859	-0.041757	
7842.124389	-0.068775	
7842.125953	-0.045355	
7842.127509	-0.062124	
7842.128990	-0.043373	
7842.130652	-0.038909	
7842.132137	-0.073089	
7842.133776	0.018591	
7842.135298	-0.044460	
7842.136950	-0.063921	
7842.138423	-0.046644	
7842.140058	-0.051449	
7842.141538	-0.032327	
7842.143189	-0.064376	
7842.144699	-0.051353	
7842.146327	-0.036460	
7842.147835	-0.051103	
7842.149411	-0.039477	
7842.150945	-0.068985	
7842.152572	-0.023751	
7842.154131	-0.047445	
7842.155727	-0.033725	
7842.157316	-0.044295	
7842.158884	-0.043803	
7842.160484	-0.069218	
7842.162013	-0.072775	
7842.163694	-0.035231	
7842.165166	-0.068977	
7842.166881	-0.027489	
7842.168354	-0.084050	
7842.170069	-0.062535	
7842.171550	-0.063639	
7842.173255	-0.030820	
7842.174741	-0.075567	
7842.176436	-0.022317	
7842.177925	-0.066205	
7842.179704	-0.036408	
7842.181183	-0.065951	
7842.182962	-0.024351	
7842.184448	-0.045600	
7842.186189	-0.043965	
7842.187698	-0.069528	
7842.189424	-0.033898	
7842.190950	-0.064473	
7842.192666	-0.038192	
7842.194210	-0.068143	
7842.195929	-0.053927	
7842.197470	-0.061214	
7842.199136	-0.047357	
7842.200687	-0.051888	
7842.202362	-0.052827	
7842.203941	-0.064159	
7842.205589	-0.057186	
7842.207190	-0.062568	
7842.208816	-0.059131	
7842.210426	-0.052573	
7842.212053	-0.069649	
7842.213688	-0.024427	
7842.215287	-0.074217	
7842.216957	-0.038792	
7842.218532	-0.066636	
7842.220220	-0.046837	
7842.221782	-0.076824	
7842.223467	-0.032416	
7842.225041	-0.073855	
7842.226729	-0.044843	
7842.228287	-0.055687	
7842.230008	-0.031392	
7842.231530	-0.046088	
7842.233265	-0.030820	
7842.234739	-0.070693	
7842.236509	-0.023304	
7842.237986	-0.061701	
7842.239763	-0.033866	
7842.241241	-0.059764	
7842.243034	-0.065927	
7842.244518	-0.051079	
7842.246272	-0.010908	
7842.247764	-0.052698	
7842.249535	-0.034071	
7842.251044	-0.051864	
7842.252769	-0.041503	
7842.254285	-0.079660	
7842.255993	-0.060735	
7842.257522	-0.064268	
7842.259233	-0.034067	
7842.260780	-0.053617	
7842.262481	-0.040271	
7842.264048	-0.032158	
7842.265724	-0.035215	
7842.267303	-0.055490	
7842.268961	-0.024939	
7842.270556	-0.055647	
7842.272192	-0.038442	
7842.273805	-0.021757	
7842.275444	-0.063861	
7842.277051	-0.037105	
7842.278659	-0.050168	
7842.280289	-0.021140	
7842.281883	-0.063844	
7842.283564	-0.003500	
7842.285118	-0.041608	
7842.286824	-0.017692	
7842.288372	-0.043252	
7842.290056	-0.022341	
7842.291598	-0.059135	
7842.293304	-0.025878	
7842.294819	-0.033040	
7842.296575	-0.023291	
7842.298056	-0.039147	
7842.299835	0.000282	
7842.301318	-0.033628	
7842.303090	-0.010816	
7842.304571	-0.052525	
7842.306335	-0.004189	
7842.307812	-0.049705	
7842.309582	-0.045125	
7842.311090	-0.025914	
7842.312845	-0.016234	
7842.314345	-0.021221	
7842.316084	-0.032573	
7842.317603	-0.016193	
7842.319315	-0.026454	
7842.320855	-0.046084	
7842.322369	-0.023557	
7842.323967	-0.001397	
7842.325455	-0.040057	
7842.327079	0.007328	
7842.328590	-0.024633	
7842.330220	-0.007029	
7842.331695	-0.029684	
7842.333336	-0.010945	
7842.334817	-0.041951	
7842.336452	-0.008201	
7842.337935	-0.027364	
7842.339549	-0.017793	
7842.341070	0.000943	
7842.342622	-0.005079	
7842.344172	-0.005567	
7842.345684	0.004621	
7842.347313	0.007066	
7842.348795	-0.035308	
7842.350428	0.027711	
7842.351917	-0.019420	
7842.353618	0.004105	
7842.355099	-0.019150	
7842.356806	0.006522	
7842.358290	-0.015005	
7842.359999	0.016649	
7842.361493	0.001265	
7842.363240	0.012585	
7842.364728	0.004464	
7842.366433	0.008081	
7842.367915	0.002981	
7842.369592	-0.005434	
7842.371073	-0.007996	
7842.372726	0.019111	
7842.374259	-0.007335	
7842.375874	0.018269	
7842.377436	-0.008439	
7842.379026	0.031856	
7842.380627	0.011570	
7842.382272	0.024078	
7842.383853	0.002031	
7842.385488	0.011098	
7842.387089	0.009435	
7842.388704	0.004319	
7842.390361	0.034008	
7842.391953	-0.005273	
7842.393626	0.048948	
7842.395200	0.012500	
7842.396869	0.015203	
7842.398462	0.012734	
7842.400123	0.036727	
7842.401686	0.016053	
7842.403411	0.035546	
7842.404952	-0.002171	
7842.406667	0.059140	
7842.408196	0.034418	
7842.409927	0.040662	
7842.411414	0.007179	
7842.413160	0.044449	
7842.414639	0.021564	
7842.416422	0.041673	
7842.417907	0.030112	
7842.419688	0.062447	
7842.421165	0.014373	
7842.422938	0.066947	
7842.424431	0.008238	
7842.426170	0.049976	
7842.427680	0.041867	
7842.429421	0.069457	
7842.430942	0.026853	
7842.432662	0.064030	
7842.434197	0.040199	
7842.435905	0.068699	
7842.437443	0.047148	
7842.439131	0.058580	
7842.440691	0.035953	
7842.442361	0.051386	
7842.443943	0.036304	
7842.445605	0.065170	
7842.447208	0.087379	
7842.448848	0.066399	
7842.450453	0.073304	
7842.452086	0.062266	
7842.453681	0.056187	
7842.455282	0.043405	
7842.456954	0.070581	
7842.458542	0.057601	
7842.460212	0.091842	
7842.461768	0.067052	
7842.463466	0.097357	
7842.465027	0.068293	
7842.466728	0.075805	
7842.468273	0.070782	
7842.469996	0.088253	
7842.471506	0.071547	
7842.473253	0.097514	
7842.474735	0.071701	
7842.476515	0.117962	
7842.477998	0.072538	
7842.479783	0.110106	
7842.481276	0.074025	
7842.483067	0.105595	
7842.484541	0.109796	
7842.486320	0.114280	
7842.487799	0.114457	
7842.489549	0.109639	
7842.491048	0.107222	
7842.492760	0.114622	
7842.494279	0.085087	
7842.496001	0.122268	
7842.497538	0.089433	
7842.499232	0.127029	
7842.500777	0.078714	
7842.502468	0.129120	
7842.504028	0.094565	
7842.505710	0.126792	
7842.507284	0.129326	
7842.508934	0.125491	
7842.510534	0.139912	
7842.512183	0.128242	
7842.513783	0.125140	
7842.515407	0.111081	
7842.517020	0.184590	
7842.518626	0.116979	
7842.520297	0.144557	
7842.521880	0.109196	
7842.523554	0.166040	
7842.525030	0.132653	
7842.526602	0.144440	
7842.528085	0.132629	
7842.529654	0.155030	
7842.531155	0.135908	
7842.532756	0.137551	
7842.534323	0.182624	
7842.535866	0.152505	
7842.537465	0.171240	
7842.538945	0.146514	
7842.540598	0.162692	
7842.542085	0.137576	
7842.543718	0.212361	
7842.545242	0.166757	
7842.546885	0.157886	
7842.548360	0.135215	
7842.549990	0.171965	
7842.551473	0.151207	
7842.553111	0.167595	
7842.554607	0.138534	
7842.556205	0.146994	
7842.557725	0.155614	
7842.559375	0.169158	
7842.560915	0.166753	
7842.562555	0.189505	
7842.564113	0.172412	
7842.565714	0.183486	
7842.567279	0.173838	
7842.568860	0.181190	
7842.570475	0.180288	
7842.572025	0.157121	
7842.573703	0.209227	
7842.575177	0.155365	
7842.576893	0.196659	
7842.578364	0.170064	
7842.580085	0.198190	
7842.581629	0.169407	
7842.583343	0.228434	
7842.584886	0.179575	
7842.586611	0.209264	
7842.588133	0.183756	
7842.589891	0.182205	
7842.591371	0.181303	
7842.593144	0.219415	
7842.594624	0.192071	
7842.596399	0.208442	
7842.597885	0.174270	
7842.599671	0.211838	
7842.601161	0.195753	
7842.602948	0.225377	
7842.604434	0.208538	
7842.606203	0.228015	
7842.607704	0.203410	
7842.609447	0.215910	
7842.610965	0.224128	
7842.612690	0.218718	
7842.614224	0.200736	
7842.615932	0.238517	
7842.617471	0.213920	
7842.619178	0.230271	
7842.620732	0.199338	
7842.622417	0.224724	
7842.623979	0.203608	
7842.625637	0.223427	
7842.627231	0.211173	
7842.628877	0.230618	
7842.630479	0.206911	
7842.632112	0.225840	
7842.633730	0.236713	
7842.635338	0.219246	
7842.636980	0.258284	
7842.638576	0.219556	
7842.640259	0.244189	
7842.641816	0.211447	
7842.643517	0.238682	
7842.645068	0.220059	
7842.646759	0.239399	
7842.648329	0.227343	
7842.650039	0.244564	
7842.651594	0.218496	
7842.653318	0.251420	
7842.654824	0.222291	
7842.656563	0.241365	
7842.658051	0.246848	
7842.659821	0.244934	
7842.661300	0.231448	
7842.663059	0.250590	
7842.664541	0.225034	
7842.666338	0.253450	
7842.667825	0.254876	
7842.669593	0.275243	
7842.671084	0.216962	
7842.672831	0.261318	
7842.674331	0.255521	
7842.676055	0.277310	
7842.677583	0.261608	
7842.679313	0.276782	
7842.680856	0.245430	
7842.682563	0.257245	
7842.684111	0.260621	
7842.685799	0.268879	
7842.687363	0.254908	
7842.689034	0.271231	
7842.690605	0.249208	
7842.692272	0.261745	
7842.693867	0.273189	
7842.695526	0.262558	
7842.697118	0.276154	
7842.698752	0.240753	
7842.700369	0.274692	
7842.701984	0.244677	
7842.703651	0.256214	
7842.705228	0.243045	
7842.706910	0.305468	
7842.708491	0.247665	
7842.710156	0.253329	
7842.711739	0.241236	
7842.713424	0.261438	
7842.714977	0.250481	
7842.716695	0.293298	
7842.718244	0.255871	
7842.719959	0.280621	
7842.721482	0.244334	
7842.723218	0.276565	
7842.724712	0.249937	
7842.726255	0.287365	
7842.727770	0.266293	
7842.729337	0.277157	
7842.730887	0.255722	
7842.732419	0.288855	
7842.734030	0.251541	
7842.735520	0.276005	
7842.737171	0.273954	
7842.738676	0.242940	
7842.740325	0.264609	
7842.741801	0.246679	
7842.743445	0.257442	
7842.744919	0.253950	
7842.746547	0.293339	
7842.748027	0.270160	
7842.749658	0.280883	
7842.751159	0.256338	
7842.752742	0.263328	
7842.754269	0.230948	
7842.755893	0.264375	
7842.757442	0.260770	
7842.759075	0.281221	
7842.760641	0.261777	
7842.762221	0.281463	
7842.763814	0.267900	
7842.765366	0.255162	
7842.767024	0.298833	
7842.768508	0.238690	
7842.770215	0.300863	
7842.771687	0.232672	
7842.773419	0.279638	
7842.774886	0.250163	
7842.776604	0.270019	
7842.778088	0.246880	
7842.779799	0.282998	
7842.781282	0.234932	
7842.783056	0.308594	
7842.784541	0.246002	
7842.786339	0.256625	
7842.787816	0.236523	
7842.789598	0.281121	
7842.791086	0.240008	
7842.792831	0.246135	
7842.794341	0.244854	
7842.796075	0.288388	
7842.797601	0.255484	
7842.799335	0.276162	
7842.800866	0.259742	
7842.802573	0.242139	
7842.804102	0.223890	
7842.805802	0.260927	
7842.807359	0.238026	
7842.809027	0.253756	
7842.810593	0.242570	
7842.812237	0.256979	
7842.813845	0.244709	
7842.815487	0.263569	
7842.817098	0.236028	
7842.818748	0.229083	
7842.820359	0.246018	
7842.821983	0.235295	
7842.823658	0.274265	
7842.825241	0.235967	
7842.826895	0.251525	
7842.828472	0.253410	
7842.830138	0.255609	
7842.831705	0.232938	
7842.833393	0.248137	
7842.834943	0.247061	
7842.836661	0.232164	
7842.838205	0.220313	
7842.839932	0.281407	
7842.841444	0.222452	
7842.843197	0.237599	
7842.844678	0.224889	
7842.846461	0.259066	
7842.847951	0.228990	
7842.849748	0.235532	
7842.851231	0.227045	
7842.853013	0.250095	
7842.854493	0.238702	
7842.856267	0.257257	
7842.857752	0.215375	
7842.859482	0.228749	
7842.860982	0.226380	
7842.862710	0.236261	
7842.864245	0.207592	
7842.865969	0.244539	
7842.867500	0.230283	
7842.869209	0.231738	
7842.870753	0.213292	
7842.872435	0.210081	
7842.873997	0.182362	
7842.875678	0.217014	
7842.877269	0.182560	
7842.878930	0.213550	
7842.880516	0.221196	
7842.882165	0.209525	
7842.883768	0.207600	
7842.885402	0.185363	
7842.887022	0.205517	
7842.888613	0.181573	
7842.890276	0.204003	
7842.891864	0.167768	
7842.893538	0.205783	
7842.895112	0.194161	
7842.896772	0.219608	
7842.898331	0.169589	
7842.900022	0.183716	
7842.901576	0.188457	
7842.903277	0.198625	
7842.904802	0.172545	
7842.906555	0.183660	
7842.908061	0.162922	
7842.909814	0.178850	
7842.911297	0.174801	
7842.913084	0.191656	
7842.914577	0.159405	
7842.916343	0.221953	
7842.917824	0.186346	
7842.919612	0.182661	
7842.921114	0.200244	
7842.922607	0.164303	
7842.924170	0.173351	
7842.925693	0.172457	
7842.927289	0.188469	
7842.928764	0.182882	
7842.930391	0.133918	
7842.931910	0.161270	
7842.933565	0.146112	
7842.935040	0.156996	
7842.936681	0.157814	
7842.938165	0.180570	
7842.939798	0.159836	
7842.941271	0.133414	
7842.942909	0.143457	
7842.944419	0.105418	
7842.945997	0.145012	
7842.947536	0.151082	
7842.949081	0.155127	
7842.950698	0.150893	
7842.952188	0.154559	
7842.953836	0.111996	
7842.955388	0.121470	
7842.957022	0.185948	
7842.958518	0.114248	
7842.960200	0.158076	
7842.961687	0.117494	
7842.963404	0.149838	
7842.964887	0.128234	
7842.966617	0.153201	
7842.968099	0.102263	
7842.969825	0.155030	
7842.971304	0.106102	
7842.973020	0.120165	
7842.974497	0.084092	
7842.976190	0.133567	
7842.977691	0.114594	
7842.979371	0.116483	
7842.980895	0.118840	
7842.982631	0.115645	
7842.984162	0.084071	
7842.985870	0.127795	
