time (s)	det(V)
3410.366014	0.081026	
3410.367538	0.061259	
3410.369261	0.099625	
3410.370797	0.089361	
3410.372522	0.093723	
3410.374083	0.064844	
3410.375793	0.076385	
3410.377343	0.079278	
3410.379034	0.088611	
3410.380605	0.104906	
3410.382273	0.089143	
3410.383859	0.079330	
3410.385492	0.092092	
3410.387106	0.084684	
3410.388744	0.078677	
3410.390358	0.049597	
3410.391992	0.074202	
3410.393610	0.101731	
3410.395228	0.056167	
3410.396895	0.106106	
3410.398481	0.064421	
3410.400162	0.091749	
3410.401728	0.062931	
3410.403421	0.097457	
3410.405000	0.054870	
3410.406695	0.069042	
3410.408248	0.074810	
3410.409954	0.062689	
3410.411496	0.061883	
3410.413227	0.111710	
3410.414730	0.055611	
3410.416475	0.110803	
3410.417963	0.052876	
3410.419740	0.077513	
3410.421229	0.064639	
3410.423022	0.083225	
3410.424502	0.055063	
3410.426286	0.108306	
3410.427763	0.060542	
3410.429534	0.080337	
3410.431035	0.073598	
3410.432754	0.076772	
3410.434260	0.048429	
3410.435997	0.093361	
3410.437523	0.057497	
3410.439226	0.085163	
3410.440766	0.073562	
3410.442479	0.067845	
3410.444034	0.021133	
3410.445737	0.079572	
3410.447304	0.063293	
3410.448978	0.066447	
3410.450556	0.053162	
3410.452242	0.075499	
3410.453823	0.065203	
3410.455471	0.054262	
3410.457068	0.036735	
3410.458734	0.056659	
3410.460360	0.043591	
3410.461990	0.038096	
3410.463629	0.071616	
3410.465242	0.047833	
3410.466888	0.069497	
3410.468484	0.042713	
3410.470144	0.074746	
3410.471720	0.049911	
3410.473417	0.055039	
3410.474970	0.050395	
3410.476689	0.082811	
3410.478235	0.028597	
3410.479934	0.087540	
3410.481472	0.040251	
3410.483191	0.058512	
3410.484699	0.038709	
3410.486468	0.046459	
3410.487947	0.009922	
3410.489731	0.066580	
3410.491208	0.021810	
3410.492986	0.036275	
3410.494476	0.020774	
3410.496256	0.073030	
3410.497744	0.019352	
3410.499531	0.052852	
3410.501017	0.026120	
3410.502776	0.062266	
3410.504299	0.086142	
3410.505798	0.064304	
3410.507404	0.069283	
3410.508902	0.058073	
3410.510563	0.046898	
3410.512045	0.030761	
3410.513680	0.088821	
3410.515199	0.021008	
3410.516833	0.014623	
3410.518309	0.023510	
3410.519950	0.044356	
3410.521430	0.016541	
3410.523053	0.037190	
3410.524531	0.037939	
3410.526167	0.030777	
3410.527686	-0.010880	
3410.529258	0.040239	
3410.530820	0.056735	
3410.532364	0.052316	
3410.533990	0.013052	
3410.535483	0.044989	
3410.537123	-0.006062	
3410.538672	-0.013547	
3410.540297	0.031993	
3410.541782	-0.009724	
3410.543485	0.013125	
3410.544969	-0.017805	
3410.546683	0.049448	
3410.548167	-0.016629	
3410.549910	0.040803	
3410.551393	-0.000684	
3410.553114	0.024178	
3410.554604	-0.016983	
3410.556312	0.007799	
3410.557790	0.015936	
3410.559463	0.007006	
3410.560959	0.000339	
3410.562596	0.015453	
3410.564141	0.012996	
3410.565772	0.014502	
3410.567345	-0.016258	
3410.569037	0.007171	
3410.570593	0.026265	
3410.572276	0.000681	
3410.573856	-0.013241	
3410.575516	0.007203	
3410.577114	-0.000560	
3410.578740	-0.010276	
3410.580354	-0.012810	
3410.581972	-0.011799	
3410.583630	0.034664	
3410.585266	-0.028580	
3410.586934	0.006720	
3410.588528	-0.037898	
3410.590194	0.021036	
3410.591797	-0.008125	
3410.593474	0.019163	
3410.595052	-0.021575	
3410.596727	-0.018175	
3410.598295	-0.018703	
3410.599964	-0.022792	
3410.601517	-0.027070	
3410.603221	0.008117	
3410.604755	-0.028274	
3410.606492	-0.012282	
3410.607979	-0.055736	
3410.609762	-0.013414	
3410.611246	-0.051046	
3410.613009	0.016013	
3410.614494	-0.025902	
3410.616286	-0.014836	
3410.617775	-0.051184	
3410.619565	-0.056851	
3410.621046	-0.028057	
3410.622786	-0.020862	
3410.624292	-0.053891	
3410.626038	-0.039070	
3410.627554	-0.050112	
3410.629273	-0.007331	
3410.630806	-0.039453	
3410.632520	-0.034671	
3410.634054	-0.042180	
3410.635749	-0.034816	
3410.637303	-0.064191	
3410.638991	-0.043699	
3410.640564	-0.048670	
3410.642250	-0.051063	
3410.643830	-0.052875	
3410.645473	-0.045810	
3410.647091	-0.062765	
3410.648731	-0.053484	
3410.650337	-0.072385	
3410.651977	-0.067841	
3410.653607	-0.038003	
3410.655196	-0.068421	
3410.656869	-0.008298	
3410.658451	-0.077508	
3410.660139	-0.053141	
3410.661730	-0.072389	
3410.663411	-0.058720	
3410.664994	-0.090528	
3410.666675	-0.031900	
3410.668229	-0.082343	
3410.669934	-0.051111	
3410.671481	-0.077376	
3410.673213	-0.062547	
3410.674740	-0.095576	
3410.676477	-0.038369	
3410.677967	-0.066560	
3410.679728	-0.072663	
3410.681222	-0.085207	
3410.683021	-0.078459	
3410.684504	-0.100204	
3410.686303	-0.079676	
3410.687787	-0.068308	
3410.689573	-0.045415	
3410.691053	-0.106508	
3410.692833	-0.072578	
3410.694338	-0.093376	
3410.696124	-0.059856	
3410.697626	-0.092405	
3410.699377	-0.059248	
3410.700895	-0.076812	
3410.702636	-0.080240	
3410.704170	-0.074721	
3410.705909	-0.067534	
3410.707451	-0.122819	
3410.709171	-0.073738	
3410.710708	-0.066479	
3410.712230	-0.102883	
3410.713829	-0.084167	
3410.715334	-0.096820	
3410.716962	-0.092107	
3410.718490	-0.117087	
3410.720127	-0.094959	
3410.721607	-0.106722	
3410.723255	-0.099894	
3410.724741	-0.104990	
3410.726386	-0.101795	
3410.727866	-0.107217	
3410.729491	-0.109002	
3410.730982	-0.119041	
3410.732563	-0.089432	
3410.734108	-0.088458	
3410.735648	-0.084494	
3410.737288	-0.095398	
3410.738774	-0.104760	
3410.740427	-0.078576	
3410.741933	-0.110730	
3410.743590	-0.073537	
3410.745065	-0.137813	
3410.746782	-0.112430	
3410.748263	-0.132153	
3410.749999	-0.071627	
3410.751476	-0.114464	
3410.753202	-0.098081	
3410.754686	-0.111326	
3410.756414	-0.096917	
3410.757900	-0.103169	
3410.759602	-0.097739	
3410.761077	-0.131702	
3410.762771	-0.116591	
3410.764277	-0.106444	
3410.765946	-0.113695	
3410.767477	-0.114339	
3410.769114	-0.125361	
3410.770684	-0.099886	
3410.772388	-0.128201	
3410.773959	-0.129945	
3410.775639	-0.113103	
3410.777220	-0.106758	
3410.778895	-0.131750	
3410.780467	-0.108192	
3410.782124	-0.113486	
3410.783722	-0.173330	
3410.785363	-0.131041	
3410.786977	-0.104962	
3410.788604	-0.167493	
3410.790247	-0.135855	
3410.791853	-0.151839	
3410.793515	-0.130678	
3410.795108	-0.138747	
3410.796780	-0.139472	
3410.798358	-0.146457	
3410.800052	-0.102637	
3410.801609	-0.142356	
3410.803322	-0.121997	
3410.804892	-0.148061	
3410.806582	-0.128354	
3410.808142	-0.152157	
3410.809857	-0.097239	
3410.811385	-0.138111	
3410.813132	-0.114988	
3410.814624	-0.142135	
3410.816410	-0.125973	
3410.817898	-0.169354	
3410.819665	-0.109546	
3410.821152	-0.125575	
3410.822940	-0.113252	
3410.824422	-0.125450	
3410.826207	-0.137982	
3410.827691	-0.164722	
3410.829454	-0.132157	
3410.830955	-0.152194	
3410.832707	-0.128165	
3410.834217	-0.163058	
3410.835948	-0.120189	
3410.837485	-0.152544	
3410.839212	-0.158474	
3410.840748	-0.132817	
3410.842446	-0.125595	
3410.843992	-0.138340	
3410.845684	-0.140967	
3410.847246	-0.142381	
3410.848916	-0.124394	
3410.850505	-0.161902	
3410.852150	-0.135279	
3410.853741	-0.137619	
3410.855386	-0.140870	
3410.857000	-0.117755	
3410.858646	-0.153064	
3410.860283	-0.148310	
3410.861882	-0.161709	
3410.863550	-0.136749	
3410.865129	-0.145394	
3410.866815	-0.117228	
3410.868403	-0.153769	
3410.870057	-0.116454	
3410.871637	-0.153354	
3410.873356	-0.128157	
3410.874908	-0.158099	
3410.876614	-0.106738	
3410.878149	-0.156113	
3410.879860	-0.148036	
3410.881398	-0.145120	
3410.883107	-0.147988	
3410.884608	-0.140939	
3410.886384	-0.108289	
3410.887867	-0.167046	
3410.889653	-0.100381	
3410.891127	-0.167731	
3410.892916	-0.145474	
3410.894396	-0.151481	
3410.896152	-0.098234	
3410.897646	-0.143936	
3410.899394	-0.103439	
3410.900905	-0.133208	
3410.902656	-0.122795	
3410.904169	-0.139037	
3410.905882	-0.142248	
3410.907419	-0.168992	
3410.909114	-0.121800	
3410.910667	-0.113916	
3410.912358	-0.125301	
3410.913958	-0.089336	
3410.915449	-0.143778	
3410.917099	-0.107564	
3410.918606	-0.159034	
3410.920258	-0.087865	
3410.921748	-0.152173	
3410.923373	-0.122215	
3410.924863	-0.137180	
3410.926516	-0.122291	
3410.928007	-0.129824	
3410.929629	-0.096615	
3410.931126	-0.123669	
3410.932749	-0.125373	
3410.934251	-0.104905	
3410.935824	-0.114573	
3410.937361	-0.151340	
3410.938871	-0.136785	
3410.940529	-0.159344	
3410.942023	-0.127085	
3410.943647	-0.092357	
3410.945181	-0.154192	
3410.946862	-0.120716	
3410.948338	-0.163997	
3410.950078	-0.117566	
3410.951556	-0.120752	
3410.953281	-0.075237	
3410.954753	-0.113667	
3410.956470	-0.118984	
3410.957952	-0.141462	
3410.959658	-0.093215	
3410.961145	-0.140153	
3410.962854	-0.113469	
3410.964351	-0.124285	
3410.966045	-0.114259	
3410.967546	-0.112237	
3410.969206	-0.108128	
3410.970731	-0.101006	
3410.972355	-0.106315	
3410.973909	-0.126940	
3410.975589	-0.101960	
3410.977151	-0.082137	
3410.978793	-0.103914	
3410.980387	-0.112390	
3410.982030	-0.106520	
3410.983650	-0.138642	
3410.985271	-0.126908	
3410.986889	-0.084139	
3410.988517	-0.116337	
3410.990204	-0.067293	
3410.991784	-0.113800	
3410.993446	-0.059035	
3410.995025	-0.121361	
3410.996716	-0.074793	
3410.998283	-0.099282	
3410.999965	-0.080844	
3411.001518	-0.122138	
3411.003216	-0.070922	
3411.004763	-0.113493	
3411.006481	-0.121554	
3411.007981	-0.116172	
3411.009741	-0.060557	
3411.011225	-0.106464	
3411.012975	-0.066491	
3411.014461	-0.096236	
3411.016223	-0.079289	
3411.017714	-0.098117	
3411.019498	-0.071373	
3411.020977	-0.112398	
3411.022735	-0.076610	
3411.024236	-0.103270	
3411.025968	-0.072650	
3411.027486	-0.091402	
3411.029202	-0.058990	
3411.030729	-0.077766	
3411.032448	-0.069448	
3411.034002	-0.113824	
3411.035702	-0.075390	
3411.037268	-0.097674	
3411.038943	-0.070185	
3411.040505	-0.102230	
3411.042169	-0.060795	
3411.043769	-0.074516	
3411.045424	-0.071812	
3411.047026	-0.106980	
3411.048663	-0.081855	
3411.050266	-0.052988	
3411.051885	-0.070826	
3411.053543	-0.043280	
3411.055150	-0.086983	
3411.056834	-0.020621	
3411.058424	-0.072949	
3411.060106	-0.042551	
3411.061696	-0.084477	
3411.063375	-0.056380	
3411.064957	-0.072606	
3411.066637	-0.046990	
3411.068200	-0.074189	
3411.069896	-0.036557	
3411.071443	-0.083442	
3411.073163	-0.037270	
3411.074696	-0.057548	
3411.076437	-0.039908	
3411.077917	-0.075716	
3411.079679	-0.021652	
3411.081171	-0.055163	
3411.082961	-0.031332	
3411.084439	-0.068203	
3411.086232	-0.030977	
3411.087719	-0.072699	
3411.089485	-0.020169	
3411.090973	-0.061593	
3411.092730	-0.040621	
3411.094241	-0.028943	
3411.095993	-0.007424	
3411.097507	-0.025302	
3411.099208	-0.033141	
3411.100736	-0.072787	
3411.102446	-0.025551	
3411.103994	-0.039090	
3411.105681	-0.014284	
3411.107241	-0.034555	
3411.108918	-0.018997	
3411.110492	-0.047026	
3411.112146	-0.016250	
3411.113747	-0.035219	
3411.115396	-0.014453	
3411.116989	-0.008878	
3411.118516	-0.017394	
3411.120082	0.003215	
3411.121586	-0.029644	
3411.123226	-0.009905	
3411.124708	-0.004560	
3411.126345	0.012512	
3411.127826	-0.017483	
3411.129463	-0.008387	
3411.130961	0.023675	
3411.132561	0.012726	
3411.134098	0.000613	
3411.135646	0.000000	
3411.137264	0.028815	
3411.138744	-0.007670	
3411.140384	-0.027283	
3411.141888	-0.026204	
3411.143547	0.053416	
3411.145025	-0.017918	
3411.146767	0.027703	
3411.148243	-0.017201	
3411.149903	-0.006489	
3411.151383	0.007759	
3411.153075	0.050237	
3411.154567	-0.010884	
3411.156281	0.015453	
3411.157782	-0.005736	
3411.159479	0.017822	
3411.160963	0.000963	
3411.162651	0.030922	
3411.164165	0.036702	
3411.165799	0.013725	
3411.167338	0.047825	
3411.168984	0.040348	
3411.170578	0.025548	
3411.172156	0.044602	
3411.173758	0.013725	
3411.175314	0.030873	
3411.176931	0.019949	
3411.178550	0.011610	
3411.180225	0.055096	
3411.181828	0.024074	
3411.183487	0.078081	
3411.185096	0.032199	
3411.186762	0.055986	
3411.188349	0.018539	
3411.190046	0.040348	
3411.191613	0.034378	
3411.193311	0.083177	
3411.194871	0.029403	
3411.196583	0.093304	
3411.198140	0.042189	
3411.199851	0.092422	
3411.201388	0.033303	
3411.203139	0.054371	
3411.204653	0.036787	
3411.206397	0.094654	
3411.207887	0.039075	
3411.209655	0.096177	
3411.211148	0.067164	
3411.212933	0.036759	
3411.214417	0.057714	
3411.216201	0.087959	
3411.217682	0.042282	
3411.219449	0.083834	
3411.220944	0.042709	
3411.222693	0.062230	
3411.224198	0.047498	
3411.225962	0.064522	
3411.227480	0.054455	
3411.229209	0.073159	
3411.230733	0.080019	
3411.232454	0.063374	
3411.234001	0.061030	
3411.235729	0.085812	
3411.237286	0.074154	
3411.238983	0.085082	
3411.240556	0.062443	
3411.242240	0.090307	
3411.243814	0.075229	
3411.245478	0.077852	
3411.247068	0.090170	
3411.248740	0.094839	
3411.250345	0.099431	
3411.251978	0.072506	
3411.253606	0.074823	
3411.255239	0.067225	
3411.256864	0.085783	
3411.258469	0.068703	
3411.260122	0.084164	
3411.261708	0.067285	
3411.263396	0.104390	
3411.264963	0.073686	
3411.266662	0.113212	
3411.268218	0.083995	
3411.269923	0.101720	
3411.271482	0.065718	
3411.273183	0.093832	
3411.274746	0.080756	
3411.276472	0.080462	
3411.278000	0.072990	
3411.279744	0.095459	
3411.281226	0.062028	
3411.283007	0.096608	
3411.284502	0.098243	
3411.286291	0.118908	
3411.287786	0.088003	
3411.289589	0.102706	
3411.291069	0.090118	
3411.292860	0.105623	
3411.294334	0.096225	
3411.296102	0.117559	
3411.297594	0.096535	
3411.299336	0.095580	
3411.300863	0.064949	
3411.302609	0.102843	
3411.304131	0.111806	
3411.305851	0.128258	
3411.307382	0.113784	
3411.309089	0.114675	
3411.310633	0.066685	
3411.312313	0.109450	
3411.313881	0.056002	
3411.315541	0.118795	
3411.317159	0.125934	
3411.318660	0.075354	
3411.320233	0.134985	
3411.321761	0.102537	
3411.323387	0.106642	
3411.324872	0.069561	
3411.326443	0.123170	
3411.327942	0.117708	
3411.329569	0.117128	
3411.331067	0.138200	
3411.332680	0.118509	
3411.334194	0.119895	
3411.335758	0.130341	
3411.337306	0.095895	
3411.338798	0.133140	
3411.340454	0.136512	
3411.341950	0.079817	
3411.343587	0.097913	
3411.345118	0.091286	
3411.346745	0.091713	
3411.348239	0.085904	
3411.349876	0.089526	
3411.351372	0.085280	
3411.353107	0.130014	
3411.354588	0.088196	
3411.356298	0.121478	
3411.357789	0.104809	
3411.359505	0.119964	
3411.360982	0.074210	
3411.362666	0.128185	
3411.364178	0.097123	
3411.365813	0.097731	
3411.367358	0.138450	
3411.368978	0.116761	
3411.370559	0.075817	
3411.372166	0.122324	
3411.373765	0.135908	
3411.375340	0.108938	
3411.376962	0.111472	
3411.378588	0.095383	
3411.380219	0.120290	
3411.381817	0.095931	
3411.383500	0.131271	
3411.385098	0.106888	
3411.386769	0.121204	
3411.388364	0.097349	
3411.390034	0.119150	
3411.391624	0.101184	
3411.393320	0.114252	
3411.394877	0.089332	
3411.396585	0.164235	
3411.398122	0.107512	
3411.399816	0.127380	
3411.401354	0.090198	
3411.403074	0.121031	
3411.404590	0.080087	
3411.406364	0.121623	
3411.407845	0.099532	
3411.409615	0.153226	
3411.411097	0.101220	
3411.412875	0.101478	
3411.414354	0.083302	
3411.416122	0.141121	
3411.417607	0.089063	
3411.419357	0.125579	
3411.420870	0.082303	
3411.422617	0.111798	
3411.424134	0.100173	
3411.425860	0.134784	
3411.427391	0.097707	
3411.429116	0.118167	
3411.430659	0.093526	
3411.432373	0.107738	
3411.433943	0.098674	
3411.435632	0.113849	
3411.437184	0.123404	
3411.438874	0.106094	
3411.440447	0.089300	
3411.442114	0.117220	
3411.443707	0.086976	
3411.445355	0.115339	
3411.446962	0.117047	
3411.448588	0.090940	
3411.450215	0.105385	
3411.451839	0.089727	
3411.453488	0.128161	
3411.455092	0.079983	
3411.456769	0.139110	
3411.458342	0.088603	
3411.460022	0.132137	
3411.461592	0.074710	
3411.463293	0.139235	
3411.464851	0.093868	
3411.466554	0.100132	
3411.468110	0.083193	
3411.469815	0.121829	
3411.471343	0.079233	
3411.473086	0.139582	
3411.474568	0.092672	
3411.476347	0.105397	
3411.477828	0.082512	
3411.479605	0.119815	
3411.481085	0.082335	
3411.482856	0.108946	
3411.484343	0.063402	
3411.486140	0.088225	
3411.487623	0.065158	
3411.489382	0.078939	
3411.490879	0.050133	
3411.492625	0.084297	
3411.494138	0.070569	
3411.495875	0.078303	
3411.497409	0.082231	
3411.499149	0.088809	
3411.500683	0.061319	
3411.502395	0.080527	
3411.503942	0.066721	
3411.505651	0.073118	
3411.507207	0.058286	
3411.508898	0.087125	
3411.510477	0.073763	
3411.512138	0.081940	
3411.513720	0.071084	
3411.515360	0.074254	
3411.516967	0.048171	
3411.518607	0.070154	
3411.520223	0.074129	
3411.521746	0.066053	
3411.523346	0.107254	
3411.524840	0.077739	
3411.526416	0.081848	
3411.527904	0.083266	
3411.529538	0.061839	
3411.531027	0.087995	
3411.532635	0.071008	
3411.534167	0.009197	
3411.535731	0.071165	
3411.537292	0.050185	
3411.538782	0.066226	
3411.540451	0.062669	
3411.541932	0.039067	
3411.543582	0.087733	
3411.545108	0.029262	
3411.546746	0.068889	
3411.548227	0.054427	
3411.549877	0.037504	
3411.551352	0.023232	
3411.552994	0.063338	
3411.554472	0.062403	
3411.556088	0.023816	
3411.557592	0.025016	
3411.559259	0.067346	
3411.560786	0.024331	
3411.562421	0.029754	
3411.563975	0.070170	
3411.565597	0.038020	
3411.567163	0.007078	
3411.568749	0.050282	
3411.570362	0.045834	
3411.571932	0.033746	
3411.573554	0.041625	
3411.575052	0.010172	
3411.576757	0.050383	
3411.578229	0.003557	
3411.579971	0.073771	
3411.581451	0.011304	
3411.583173	0.044304	
3411.584740	0.017902	
3411.586434	0.046177	
3411.587971	-0.008665	
3411.589718	0.045178	
3411.591204	-0.012741	
3411.592985	0.037093	
3411.594468	0.006716	
3411.596256	0.041520	
3411.597739	0.000617	
3411.599486	0.042700	
3411.600970	0.024618	
3411.602740	0.010398	
3411.604243	-0.021438	
3411.606003	0.045504	
3411.607502	-0.021809	
3411.609251	0.040976	
3411.610771	-0.010252	
3411.612508	0.016617	
3411.614043	0.006961	
3411.615777	0.023260	
3411.617326	-0.022599	
3411.619042	0.009741	
3411.620597	0.016666	
3411.622294	-0.008133	
3411.623849	-0.022776	
3411.625533	0.018615	
3411.627102	-0.001389	
3411.628771	-0.006312	
3411.630376	0.006877	
3411.632018	-0.001103	
3411.633624	0.002321	
3411.635262	-0.018844	
3411.636873	0.014011	
3411.638510	-0.027316	
3411.640177	-0.001861	
3411.641748	-0.032907	
3411.643415	0.024883	
3411.644998	-0.037729	
3411.646696	-0.025285	
3411.648290	-0.031610	
3411.649957	-0.003420	
3411.651532	-0.053935	
3411.653239	-0.020697	
3411.654772	-0.043143	
3411.656481	-0.012314	
3411.658021	-0.035139	
