time (s)	det(V)
8085.908575	-0.034635	
8085.910063	-0.038204	
8085.911715	-0.037459	
8085.913231	-0.036408	
8085.914879	-0.022466	
8085.916435	-0.027662	
8085.918047	-0.020306	
8085.919638	-0.023412	
8085.921208	-0.018171	
8085.922817	-0.023372	
8085.924358	-0.057975	
8085.926029	-0.022639	
8085.927506	-0.039896	
8085.929228	-0.027843	
8085.930702	-0.033298	
8085.932418	-0.010800	
8085.933974	-0.049729	
8085.935669	-0.006376	
8085.937212	-0.047824	
8085.938945	-0.051175	
8085.940461	-0.043534	
8085.942229	-0.031465	
8085.943707	-0.051715	
8085.945492	-0.011738	
8085.946978	-0.051369	
8085.948772	-0.039582	
8085.950262	-0.040565	
8085.952052	-0.032766	
8085.953525	-0.052106	
8085.955308	-0.019251	
8085.956785	-0.038776	
8085.958532	-0.030051	
8085.960032	-0.059756	
8085.961754	-0.026744	
8085.963275	-0.043300	
8085.965025	-0.027074	
8085.966556	-0.033684	
8085.968248	-0.031731	
8085.969791	-0.031388	
8085.971472	-0.061266	
8085.973037	-0.049520	
8085.974723	-0.026599	
8085.976303	-0.054833	
8085.977965	-0.040569	
8085.979561	-0.034772	
8085.981213	-0.039755	
8085.982813	-0.031783	
8085.984444	-0.058455	
8085.986036	-0.030365	
8085.987645	-0.047437	
8085.989315	-0.000870	
8085.990888	-0.061935	
8085.992571	-0.011976	
8085.994144	-0.054237	
8085.995809	-0.024085	
8085.997370	-0.046281	
8085.999060	-0.024786	
8086.000617	-0.055365	
8086.002336	-0.007795	
8086.003867	-0.055284	
8086.005590	-0.017781	
8086.007088	-0.067438	
8086.008850	-0.035054	
8086.010332	-0.047566	
8086.012098	-0.006872	
8086.013587	-0.050184	
8086.015369	-0.038837	
8086.016850	-0.058358	
8086.018638	-0.044045	
8086.020117	-0.050507	
8086.021865	-0.009055	
8086.023363	-0.051691	
8086.025101	-0.015267	
8086.026617	-0.062793	
8086.028322	-0.046071	
8086.029855	-0.041080	
8086.031580	-0.031163	
8086.033125	-0.041113	
8086.034818	-0.029173	
8086.036369	-0.036496	
8086.038050	-0.060710	
8086.039627	-0.048158	
8086.041291	-0.044678	
8086.042887	-0.062076	
8086.044531	-0.061903	
8086.046124	-0.042994	
8086.047759	-0.062999	
8086.049376	-0.010340	
8086.050990	-0.053512	
8086.052645	-0.024399	
8086.054233	-0.064791	
8086.055912	-0.028762	
8086.057487	-0.063558	
8086.059171	-0.002892	
8086.060735	-0.063216	
8086.062404	-0.026832	
8086.063960	-0.054793	
8086.065657	-0.033539	
8086.067211	-0.052597	
8086.068913	-0.021068	
8086.070413	-0.071523	
8086.072161	-0.039099	
8086.073639	-0.072328	
8086.075176	-0.044633	
8086.076703	-0.060674	
8086.078272	-0.050382	
8086.079834	-0.058600	
8086.081352	-0.060948	
8086.082990	-0.025475	
8086.084476	-0.053834	
8086.086092	-0.067788	
8086.087614	-0.062221	
8086.089250	-0.052283	
8086.090725	-0.056404	
8086.092377	-0.024431	
8086.093850	-0.076224	
8086.095490	-0.042309	
8086.096973	-0.055224	
8086.098609	-0.051743	
8086.100111	-0.040126	
8086.101678	-0.025487	
8086.103225	-0.062052	
8086.104846	-0.033483	
8086.106404	-0.066475	
8086.108006	-0.039719	
8086.109611	-0.073903	
8086.111206	-0.046744	
8086.112820	-0.053226	
8086.114375	-0.046841	
8086.116018	-0.019162	
8086.117503	-0.062439	
8086.119217	-0.051502	
8086.120689	-0.062700	
8086.122411	-0.032532	
8086.123882	-0.064344	
8086.125590	-0.041890	
8086.127077	-0.060412	
8086.128789	-0.013096	
8086.130275	-0.055981	
8086.132045	-0.052122	
8086.133532	-0.080755	
8086.135330	-0.043703	
8086.136815	-0.053584	
8086.138584	-0.040371	
8086.140073	-0.067498	
8086.141809	-0.036198	
8086.143312	-0.065045	
8086.145029	-0.068413	
8086.146548	-0.049351	
8086.148260	-0.038019	
8086.149797	-0.050088	
8086.151513	-0.045121	
8086.153066	-0.057697	
8086.154762	-0.055510	
8086.156324	-0.084800	
8086.157992	-0.046740	
8086.159569	-0.069867	
8086.161223	-0.053641	
8086.162830	-0.047083	
8086.164477	-0.052863	
8086.166067	-0.075587	
8086.167695	-0.055417	
8086.169327	-0.056876	
8086.170946	-0.070266	
8086.172624	-0.027775	
8086.174211	-0.087636	
8086.175885	-0.052581	
8086.177458	-0.063853	
8086.179142	-0.039062	
8086.180710	-0.063369	
8086.182393	-0.051683	
8086.183937	-0.067667	
8086.185645	-0.017072	
8086.187185	-0.072562	
8086.188893	-0.057983	
8086.190385	-0.056126	
8086.192157	-0.050503	
8086.193640	-0.069118	
8086.195416	-0.020141	
8086.196903	-0.040794	
8086.198691	-0.037314	
8086.200169	-0.059659	
8086.201946	-0.053838	
8086.203429	-0.072135	
8086.205180	-0.044182	
8086.206679	-0.060163	
8086.208408	-0.039215	
8086.209928	-0.069714	
8086.211643	-0.052738	
8086.213187	-0.043598	
8086.214900	-0.051224	
8086.216442	-0.040666	
8086.218133	-0.045540	
8086.219685	-0.062978	
8086.221361	-0.072231	
8086.222940	-0.064070	
8086.224606	-0.046511	
8086.226201	-0.083342	
8086.227859	-0.054757	
8086.229466	-0.047771	
8086.231108	-0.071760	
8086.232696	-0.061294	
8086.234320	-0.080489	
8086.235981	-0.042817	
8086.237571	-0.079595	
8086.239234	-0.059212	
8086.240809	-0.062133	
8086.242500	-0.026921	
8086.244089	-0.079563	
8086.245770	-0.030619	
8086.247329	-0.065222	
8086.249019	-0.039340	
8086.250569	-0.067526	
8086.252276	-0.043373	
8086.253783	-0.059071	
8086.255522	-0.033245	
8086.257011	-0.062837	
8086.258784	-0.076018	
8086.260276	-0.070983	
8086.262042	-0.038873	
8086.263527	-0.057693	
8086.265316	-0.047385	
8086.266798	-0.064195	
8086.268565	-0.034595	
8086.270075	-0.023138	
8086.271561	-0.050333	
8086.273133	-0.039352	
8086.274632	-0.054571	
8086.276293	-0.031231	
8086.277775	-0.048819	
8086.279414	-0.051586	
8086.280932	-0.054213	
8086.282584	-0.051780	
8086.284061	-0.080518	
8086.285717	-0.061258	
8086.287191	-0.067579	
8086.288819	-0.055292	
8086.290298	-0.067305	
8086.291943	-0.075216	
8086.293441	-0.054181	
8086.295020	-0.065544	
8086.296574	-0.048493	
8086.298115	-0.057154	
8086.299693	-0.084119	
8086.301264	-0.042011	
8086.302869	-0.047550	
8086.304424	-0.054318	
8086.306046	-0.006739	
8086.307563	-0.079567	
8086.309239	-0.064880	
8086.310729	-0.083922	
8086.312444	-0.020891	
8086.313920	-0.060465	
8086.315648	-0.044670	
8086.317127	-0.088252	
8086.318847	-0.048364	
8086.320334	-0.068602	
8086.322024	-0.054527	
8086.323505	-0.060968	
8086.325185	-0.032718	
8086.326689	-0.070503	
8086.328423	-0.074673	
8086.329932	-0.070386	
8086.331671	-0.050978	
8086.333200	-0.063978	
8086.334894	-0.063796	
8086.336431	-0.065887	
8086.338117	-0.045798	
8086.339672	-0.064525	
8086.341360	-0.060473	
8086.342933	-0.088147	
8086.344595	-0.056505	
8086.346187	-0.050321	
8086.347839	-0.046080	
8086.349439	-0.073593	
8086.351073	-0.063595	
8086.352694	-0.031441	
8086.354315	-0.078584	
8086.355990	-0.045890	
8086.357577	-0.082371	
8086.359260	-0.055587	
8086.360846	-0.073383	
8086.362515	-0.025716	
8086.364114	-0.076808	
8086.365774	-0.037664	
8086.367344	-0.079152	
8086.369045	-0.021213	
8086.370590	-0.063450	
8086.372299	-0.034240	
8086.373844	-0.080703	
8086.375548	-0.076771	
8086.377046	-0.076236	
8086.378783	-0.017136	
8086.380268	-0.077468	
8086.382056	-0.027449	
8086.383532	-0.089996	
8086.385308	-0.054249	
8086.386784	-0.087543	
8086.388575	-0.038204	
8086.390056	-0.073657	
8086.391812	-0.062016	
8086.393318	-0.071869	
8086.395066	-0.038535	
8086.396589	-0.033193	
8086.398311	-0.058761	
8086.399835	-0.085791	
8086.401538	-0.050406	
8086.403074	-0.060904	
8086.404781	-0.055796	
8086.406339	-0.050700	
8086.408027	-0.049782	
8086.409600	-0.079430	
8086.411256	-0.063256	
8086.412839	-0.066104	
8086.414486	-0.057101	
8086.416075	-0.052819	
8086.417718	-0.067861	
8086.419341	-0.037443	
8086.420953	-0.073803	
8086.422625	-0.046901	
8086.424206	-0.073412	
8086.425877	-0.028254	
8086.427472	-0.075357	
8086.429131	-0.026458	
8086.430709	-0.077496	
8086.432385	-0.040790	
8086.433945	-0.088844	
8086.435658	-0.016012	
8086.437204	-0.073464	
8086.438905	-0.035296	
8086.440418	-0.078085	
8086.442170	-0.049810	
8086.443645	-0.077323	
8086.445424	-0.034905	
8086.446917	-0.051474	
8086.448702	-0.058314	
8086.450183	-0.080860	
8086.451963	-0.039521	
8086.453434	-0.079861	
8086.455216	-0.041524	
8086.456704	-0.062914	
8086.458431	-0.034599	
8086.459947	-0.064835	
8086.461699	-0.031562	
8086.463215	-0.063373	
8086.464918	-0.059719	
8086.466448	-0.092796	
8086.468155	-0.062725	
8086.469743	-0.059764	
8086.471226	-0.028899	
8086.472894	-0.058169	
8086.474380	-0.078943	
8086.476015	-0.044605	
8086.477531	-0.061887	
8086.479168	-0.044033	
8086.480643	-0.051014	
8086.482278	-0.048674	
8086.483756	-0.069025	
8086.485396	-0.056050	
8086.486878	-0.084135	
8086.488483	-0.035235	
8086.490009	-0.041479	
8086.491575	-0.054479	
8086.493119	-0.067752	
8086.494634	-0.060868	
8086.496259	-0.011130	
8086.497742	-0.059196	
8086.499380	-0.051570	
8086.500909	-0.058124	
8086.502589	-0.017906	
8086.504066	-0.067744	
8086.505777	-0.055599	
8086.507259	-0.053327	
8086.508985	0.001007	
8086.510475	-0.045193	
8086.512191	-0.053870	
8086.513672	-0.033592	
8086.515378	-0.050970	
8086.516857	-0.068550	
8086.518551	-0.039425	
8086.520028	-0.067518	
8086.521705	-0.053278	
8086.523222	-0.037672	
8086.524854	-0.046096	
8086.526411	-0.047550	
8086.528099	-0.056312	
8086.529663	-0.053508	
8086.531346	-0.048968	
8086.532903	-0.044851	
8086.534568	-0.057033	
8086.536147	-0.050329	
8086.537791	-0.063281	
8086.539391	-0.078931	
8086.541005	-0.072908	
8086.542637	-0.044130	
8086.544230	-0.067204	
8086.545903	-0.015895	
8086.547494	-0.075998	
8086.549145	-0.034679	
8086.550729	-0.071816	
8086.552434	-0.036182	
8086.553996	-0.067236	
8086.555700	-0.040859	
8086.557247	-0.055377	
8086.558949	-0.060034	
8086.560502	-0.071196	
8086.562209	-0.039667	
8086.563734	-0.062141	
8086.565470	-0.030941	
8086.566950	-0.064384	
8086.568727	-0.048001	
8086.570215	-0.067881	
8086.571995	-0.045415	
8086.573484	-0.060215	
8086.575247	-0.016467	
8086.576730	-0.060525	
8086.578479	-0.053109	
8086.579989	-0.040186	
8086.581726	-0.036931	
8086.583231	-0.051921	
8086.584937	-0.037290	
8086.586464	-0.043904	
8086.588171	-0.049681	
8086.589720	-0.052460	
8086.591407	-0.065975	
8086.592969	-0.081577	
8086.594649	-0.044001	
8086.596221	-0.036726	
8086.597883	-0.050048	
8086.599463	-0.062866	
8086.601111	-0.043433	
8086.602722	-0.056630	
8086.604359	-0.065967	
8086.606001	-0.047965	
8086.607621	-0.064175	
8086.609271	-0.031795	
8086.610873	-0.064948	
8086.612536	-0.035985	
8086.614141	-0.080896	
8086.615820	-0.012294	
8086.617394	-0.060167	
8086.619089	-0.027308	
8086.620647	-0.054402	
8086.622363	-0.029165	
8086.623921	-0.073899	
8086.625596	-0.053524	
8086.627124	-0.080606	
8086.628845	-0.054708	
8086.630348	-0.051014	
8086.632119	-0.014304	
8086.633600	-0.055514	
8086.635356	-0.044263	
8086.636841	-0.061762	
8086.638616	-0.068276	
8086.640096	-0.062322	
8086.641886	-0.053004	
8086.643373	-0.062008	
8086.645153	-0.044472	
8086.646649	-0.071672	
8086.648387	-0.044468	
8086.649901	-0.069976	
8086.651629	-0.041125	
8086.653162	-0.071897	
8086.654866	-0.046422	
8086.656408	-0.077650	
8086.658104	-0.047945	
8086.659655	-0.071208	
8086.661338	-0.050321	
8086.662899	-0.034982	
8086.664562	-0.041407	
8086.666187	-0.006993	
8086.667680	-0.067083	
8086.669309	-0.044541	
8086.670834	-0.065577	
8086.672469	-0.049492	
8086.673947	-0.043622	
8086.675594	-0.045000	
8086.677074	-0.048090	
8086.678715	-0.047973	
8086.680192	-0.056239	
8086.681821	-0.032806	
8086.683325	-0.061734	
8086.684894	-0.025338	
8086.686455	-0.038833	
8086.687960	-0.033914	
8086.689591	-0.027344	
8086.691080	-0.042176	
8086.692709	-0.028915	
8086.694228	-0.069553	
8086.695861	-0.035791	
8086.697337	-0.042321	
8086.698988	-0.038374	
8086.700458	-0.073702	
8086.702156	-0.044831	
8086.703641	-0.053210	
8086.705350	-0.035791	
8086.706838	-0.034929	
8086.708555	-0.029386	
8086.710029	-0.046422	
8086.711710	-0.051848	
8086.713218	-0.047820	
8086.714876	-0.041975	
8086.716411	-0.027960	
8086.718034	-0.034949	
8086.719610	-0.044158	
8086.721175	-0.037664	
8086.722783	-0.060255	
8086.724335	-0.055667	
8086.725963	-0.040867	
8086.727573	-0.068268	
8086.729237	-0.004354	
8086.730827	-0.048521	
8086.732464	-0.031110	
8086.734042	-0.050426	
8086.735727	-0.023243	
8086.737281	-0.046180	
8086.738986	-0.066334	
8086.740520	-0.055437	
8086.742232	-0.014389	
8086.743754	-0.064404	
8086.745491	-0.041225	
8086.746986	-0.040859	
8086.748746	-0.021716	
8086.750239	-0.040871	
8086.752027	-0.007279	
8086.753511	-0.034808	
8086.755271	-0.022997	
8086.756748	-0.061073	
8086.758514	-0.039522	
8086.760000	-0.041947	
8086.761742	-0.029398	
8086.763256	-0.048718	
8086.764981	-0.031976	
8086.766496	-0.055268	
8086.768178	-0.023791	
8086.769716	-0.039630	
8086.771411	-0.041326	
8086.772965	-0.055792	
8086.774643	-0.028730	
8086.776214	-0.027110	
8086.777862	-0.039215	
8086.779463	-0.028959	
8086.781123	-0.040239	
8086.782714	-0.042664	
8086.784352	-0.063559	
8086.785956	-0.037451	
8086.787570	-0.052807	
8086.789245	-0.028939	
8086.790839	-0.054688	
8086.792505	-0.048770	
8086.794085	-0.048400	
8086.795760	-0.034744	
8086.797326	-0.046273	
8086.798993	-0.026534	
8086.800545	-0.042885	
8086.802263	-0.027896	
8086.803809	-0.056622	
8086.805517	-0.025721	
8086.807009	-0.033137	
8086.808773	-0.009482	
8086.810251	-0.043860	
8086.812006	-0.021422	
8086.813481	-0.029068	
8086.815275	-0.026635	
8086.816753	-0.033580	
8086.818523	-0.029189	
8086.820008	-0.036097	
8086.821752	-0.043014	
8086.823256	-0.042547	
8086.824988	-0.052150	
8086.826511	-0.037306	
8086.828241	-0.033282	
8086.829774	-0.023243	
8086.831502	-0.035090	
8086.833042	-0.026433	
8086.834733	-0.032613	
8086.836289	-0.058334	
8086.837987	-0.038164	
8086.839563	-0.058165	
8086.841220	-0.025660	
8086.842810	-0.039264	
8086.844447	-0.035831	
8086.846061	-0.063208	
8086.847700	-0.034095	
8086.849310	-0.037656	
8086.850935	-0.041669	
8086.852589	-0.023364	
8086.854164	-0.058749	
8086.855847	-0.034164	
8086.857430	-0.061726	
8086.859116	-0.016113	
8086.860690	-0.052303	
8086.862373	-0.034345	
8086.863930	-0.029443	
8086.865640	0.009004	
8086.867180	-0.034027	
8086.868875	-0.015070	
8086.870356	-0.039010	
8086.871912	-0.030538	
8086.873400	-0.035727	
8086.875000	-0.025104	
8086.876530	-0.034095	
8086.878080	-0.029346	
8086.879659	-0.002425	
8086.881152	-0.019247	
8086.882793	-0.028750	
8086.884296	-0.033185	
8086.885950	-0.018171	
8086.887433	-0.037350	
8086.889068	-0.023593	
8086.890545	-0.037669	
8086.892182	-0.036166	
8086.893662	-0.036806	
8086.895288	-0.033241	
8086.896772	-0.008475	
8086.898374	0.002824	
8086.899906	-0.049633	
8086.901448	-0.036428	
8086.903016	-0.016669	
8086.904609	-0.025116	
8086.906198	-0.033189	
8086.907767	-0.005567	
8086.909371	-0.004499	
8086.910901	-0.039872	
8086.912565	-0.009237	
8086.914043	-0.039324	
8086.915754	-0.008810	
8086.917238	-0.027340	
8086.918954	-0.000729	
8086.920431	-0.042084	
8086.922160	0.000137	
8086.923640	-0.046917	
8086.925341	0.005479	
8086.926827	-0.028677	
8086.928526	-0.023533	
8086.930014	-0.041032	
8086.931748	-0.013917	
8086.933250	-0.027706	
8086.934992	-0.021338	
8086.936524	-0.021112	
8086.938270	-0.034196	
8086.939790	-0.049371	
8086.941501	-0.017213	
8086.943037	-0.041483	
8086.944734	-0.029829	
8086.946296	-0.036122	
8086.947992	-0.026103	
8086.949547	-0.040484	
8086.951212	-0.023525	
8086.952804	-0.028468	
8086.954450	-0.020967	
8086.956049	-0.031570	
8086.957693	-0.040694	
8086.959286	-0.039425	
8086.960894	-0.052815	
8086.962554	0.009092	
8086.964134	-0.046708	
8086.965814	-0.025640	
8086.967393	-0.043360	
8086.969078	-0.013583	
8086.970645	-0.053403	
8086.972321	-0.006578	
8086.973876	-0.031167	
8086.975584	0.003904	
8086.977122	-0.033423	
8086.978843	-0.028001	
8086.980349	-0.025862	
8086.982101	-0.008431	
8086.983581	-0.033862	
8086.985360	0.008476	
8086.986853	-0.037870	
8086.988632	-0.022280	
8086.990106	-0.042281	
8086.991879	-0.005482	
8086.993353	-0.032105	
8086.995105	0.014615	
8086.996613	-0.032895	
8086.998364	0.012919	
8086.999878	-0.017752	
8087.001610	-0.012218	
8087.003137	-0.021108	
8087.004870	-0.043195	
8087.006413	-0.045375	
8087.008135	-0.013035	
8087.009678	-0.036069	
8087.011349	-0.021277	
8087.012907	-0.042047	
8087.014580	-0.014953	
8087.016170	-0.026135	
8087.017837	-0.030442	
8087.019429	-0.019477	
8087.021074	-0.023295	
8087.022677	-0.042047	
8087.024322	-0.055292	
8087.025949	-0.028045	
8087.027560	-0.047336	
8087.029239	0.019501	
8087.030827	-0.015545	
8087.032509	-0.000423	
8087.034104	-0.039928	
8087.035750	-0.005180	
8087.037334	-0.032923	
8087.039031	0.037621	
8087.040581	-0.041806	
8087.042315	0.010663	
8087.043862	-0.026861	
8087.045572	0.006514	
8087.047122	-0.024585	
8087.048844	0.004859	
8087.050372	-0.035304	
8087.052115	0.004137	
8087.053593	-0.031489	
8087.055366	0.016319	
8087.056850	-0.047792	
8087.058633	-0.008040	
8087.060113	-0.032762	
8087.061867	0.005092	
8087.063350	-0.032722	
8087.065107	0.019973	
8087.066618	-0.009893	
8087.068374	-0.001675	
8087.069900	0.020537	
8087.071387	-0.026639	
8087.072984	0.017971	
8087.074480	-0.010920	
8087.076147	0.003219	
8087.077647	-0.042603	
8087.079277	0.035510	
8087.080803	-0.006570	
8087.082464	0.002224	
8087.083940	-0.020057	
8087.085582	-0.000362	
8087.087064	-0.056312	
8087.088697	-0.001369	
8087.090172	-0.036420	
8087.091805	-0.016504	
8087.093309	-0.044513	
8087.094893	-0.004193	
8087.096446	-0.000672	
8087.097964	-0.017636	
8087.099550	-0.029302	
8087.101121	0.006724	
8087.102743	0.014913	
8087.104291	-0.034043	
8087.105926	0.035522	
8087.107419	-0.015472	
8087.109126	0.002192	
8087.110606	-0.021789	
8087.112335	0.005439	
8087.113821	-0.023432	
8087.115547	0.031518	
8087.117035	-0.027424	
8087.118747	0.004746	
8087.120232	-0.013233	
8087.121925	-0.005825	
8087.123398	-0.025463	
8087.125076	0.027361	
8087.126572	-0.030135	
8087.128301	0.004701	
8087.129823	-0.006336	
8087.131543	0.000472	
8087.133086	-0.012157	
8087.134786	-0.013120	
8087.136327	-0.005543	
8087.138012	-0.009506	
8087.139576	-0.048605	
8087.141249	-0.003206	
8087.142825	-0.020109	
8087.144489	-0.002993	
8087.146085	-0.031223	
8087.147705	-0.005442	
8087.149310	-0.000004	
8087.150935	-0.019771	
8087.152567	0.023413	
8087.154191	-0.033322	
8087.155848	-0.018268	
8087.157435	-0.023364	
8087.159121	0.005958	
8087.160688	-0.029523	
8087.162375	-0.007649	
8087.163946	-0.013853	
8087.165644	0.002881	
8087.167191	-0.017595	
8087.168906	0.025012	
8087.170458	-0.020218	
8087.172178	-0.024846	
8087.173703	-0.026808	
8087.175434	0.013262	
8087.176919	-0.038124	
8087.178704	-0.011799	
8087.180188	-0.026103	
8087.181946	0.002929	
8087.183438	-0.019666	
8087.185223	0.003880	
