time (s)	magX	magY	magZ
2766.041104	-2.746932	176.271194	-843.424866
2766.044432	-2.688486	179.018112	-841.730042
2766.047762	-3.097604	181.648163	-839.392212
2766.051087	-2.980713	183.752197	-837.872620
2766.054421	-2.746932	186.148453	-836.586792
2766.057760	-3.506721	188.018707	-835.184082
2766.061125	-3.331385	190.473404	-833.196899
2766.064422	-3.214494	192.752777	-831.443604
2766.067757	-3.857393	194.389252	-829.865540
2766.071084	-3.506721	196.843948	-828.404419
2766.074420	-3.272940	198.947983	-826.943298
2766.077752	-3.974284	200.935120	-825.774414
2766.081092	-3.506721	202.805374	-823.728821
2766.084423	-3.506721	204.617187	-822.326111
2766.087749	-3.506721	207.130341	-820.046692
2766.091085	-3.682057	208.474564	-819.579224
2766.094420	-3.974284	210.929276	-817.299866
2766.097754	-3.915838	212.565750	-815.780273
2766.101087	-4.091175	214.786667	-813.968445
2766.104436	-4.149620	216.189362	-811.513733
2766.107750	-4.324956	217.942719	-809.643433
2766.111086	-4.091175	219.871429	-807.890137
2766.114417	-4.383401	221.800110	-806.604309
2766.117753	-4.149620	223.144363	-804.967896
2766.121084	-4.383401	225.365280	-803.448303
2766.124419	-4.324956	226.709534	-801.987183
2766.127745	-4.500292	228.521317	-801.285828
2766.131083	-4.558738	230.274704	-798.831055
2766.134422	-4.734074	231.794266	-797.369934
2766.137750	-4.675628	232.963181	-796.376343
2766.141080	-5.318527	234.716537	-794.564575
2766.144418	-4.850964	235.826996	-792.343689
2766.147772	-4.909410	237.638809	-791.057861
2766.151077	-4.383401	239.041489	-789.947388
2766.154415	-5.026300	240.327286	-788.252502
2766.157745	-4.734074	241.788437	-786.791382
2766.161077	-5.084745	243.424896	-785.213318
2766.164409	-5.201637	244.476913	-784.336670
2766.167746	-5.026300	245.879608	-783.050842
2766.172017	-5.376973	248.158981	-780.187012
2766.175315	-5.552309	249.444763	-778.024536
2766.178591	-5.786090	250.321457	-776.680298
2766.181920	-5.669199	252.542374	-776.329590
2766.185283	-5.435418	253.711273	-775.043823
2766.188644	-6.195207	254.471069	-774.050293
2766.192032	-6.604325	255.698425	-772.706055
2766.195337	-6.136762	256.808868	-771.011108
2766.198673	-5.961426	258.153137	-769.257751
2766.201925	-6.604325	259.497375	-769.082397
2766.204827	-6.896552	260.140289	-767.855103
2766.208165	-6.604325	261.367645	-766.686157
2766.211505	-6.721216	262.010529	-765.634155
2766.214848	-6.195207	263.646973	-763.822327
2766.218164	-7.071887	264.056122	-763.997681
2766.221501	-7.071887	264.056122	-762.185852
2766.224850	-7.130333	265.926361	-761.133850
2766.228182	-6.428989	266.277039	-759.555786
2766.231080	-7.364114	267.738190	-759.672668
2766.234469	-7.481005	268.907074	-758.912903
2766.237738	-7.773232	269.316193	-757.744019
2766.241069	-8.299240	270.309753	-756.341309
2766.244403	-7.539450	270.543549	-755.406189
2766.247740	-8.240795	271.946228	-754.880188
2766.251068	-8.357686	272.355347	-753.886597
2766.254404	-8.649913	273.524261	-753.185303
2766.257740	-8.883694	273.816498	-753.185303
2766.261073	-8.357686	274.050262	-751.957947
2766.264407	-8.591467	275.219177	-751.373474
2766.267736	-8.533022	275.920502	-750.789001
2766.271064	-8.766803	276.388062	-749.737000
2766.274405	-9.526592	276.621857	-748.918762
2766.277753	-9.351256	277.849213	-748.334290
2766.281070	-9.409702	277.790771	-746.756287
2766.284403	-9.935710	278.608978	-745.762756
2766.287732	-9.409702	279.661011	-746.522522
2766.291064	-9.877264	279.427246	-745.178284
2766.294395	-9.760374	279.836334	-745.528931
2766.297732	-9.701928	280.479248	-744.885986
2766.301082	-9.877264	280.829926	-744.827576
2766.304405	-9.877264	281.180603	-742.665100
2766.307731	-10.520164	281.180603	-742.665100
2766.311061	-10.052601	281.531250	-742.314453
2766.314398	-10.169491	281.998840	-741.496155
2766.317727	-10.695500	282.758606	-742.080627
2766.321102	-10.812390	282.992401	-741.554626
2766.324392	-11.104617	282.992401	-741.145508
2766.327729	-11.338399	283.167755	-741.262451
2766.331064	-11.338399	283.167755	-740.677979
2766.334388	-11.455289	283.518402	-740.502625
2766.337731	-11.630626	284.044403	-739.742859
2766.341065	-11.572180	283.752197	-739.392212
2766.344392	-12.215078	283.518402	-739.450623
2766.347727	-11.572180	283.810638	-738.924622
2766.351056	-11.981297	284.628876	-739.275269
2766.354393	-11.981297	284.804199	-739.801270
2766.357720	-12.448860	284.921112	-739.509033
2766.361063	-12.624197	284.511963	-739.041504
2766.364387	-12.273524	284.570435	-739.684387
2766.367720	-12.916424	284.921112	-739.392212
2766.371087	-12.799533	284.804199	-739.158386
2766.375680	-13.442431	284.511963	-738.866150
2766.378584	-13.208650	284.453522	-739.158386
2766.381929	-12.974869	284.628876	-739.509033
2766.385266	-13.500876	284.628876	-739.567505
2766.388596	-13.793103	284.161316	-740.210388
2766.392007	-14.436002	284.161316	-740.093506
2766.395358	-14.143775	284.044403	-740.677979
2766.398644	-14.377557	283.752197	-740.385742
2766.401907	-14.319112	283.343079	-740.794861
2766.404819	-14.611338	283.343079	-741.145508
2766.408156	-14.962010	283.050842	-742.139099
2766.411476	-14.202221	282.992401	-742.080627
2766.414814	-14.085330	282.291046	-742.723572
2766.418150	-15.078900	282.174164	-742.665100
2766.421501	-14.786674	281.823486	-742.840454
2766.424856	-15.955583	281.063690	-743.600220
2766.428175	-15.604909	280.946808	-743.658691
2766.431053	-15.663354	280.303894	-744.885986
2766.434383	-15.663354	279.544128	-745.528931
2766.437739	-15.604909	279.193451	-746.113403
2766.441048	-16.130919	279.076538	-746.113403
2766.444383	-15.604909	278.258331	-746.814697
2766.447714	-16.364700	278.258331	-747.925171
2766.451047	-16.423145	277.498535	-748.217468
2766.454382	-16.656927	276.797211	-749.094116
2766.457715	-16.481590	275.978973	-748.918762
2766.461054	-16.656927	275.452942	-750.263000
2766.464380	-16.832262	274.517822	-750.789001
2766.467736	-17.066044	273.933350	-751.607239
2766.471049	-17.533606	274.167145	-752.308594
2766.474378	-17.007599	272.822906	-754.061951
2766.477706	-17.124489	272.472229	-754.003540
2766.481047	-17.592052	271.654022	-755.990662
2766.484379	-17.475161	271.478668	-756.341309
2766.487709	-17.416716	270.485077	-757.919373
2766.491051	-18.059614	269.608429	-758.386902
2766.494381	-18.468731	269.491516	-759.380493
2766.497732	-18.877850	268.322601	-759.731140
2766.501044	-18.819405	267.153717	-761.075378
2766.504405	-18.760958	266.861481	-762.361206
2766.507712	-18.702513	265.751038	-762.185852
2766.511060	-18.760958	264.465240	-763.179443
2766.514378	-18.877850	263.763885	-764.582092
2766.517710	-18.585623	262.594971	-766.043213
2766.521043	-18.760958	262.185852	-767.153687
2766.524376	-18.994740	260.315613	-768.497925
2766.527710	-19.520748	259.263580	-770.660461
2766.531044	-19.637638	258.971344	-770.309753
2766.534371	-20.280537	257.685577	-771.887756
2766.537707	-20.105202	256.341309	-773.465820
2766.541041	-19.988310	255.230850	-774.517822
2766.544373	-20.338982	254.295731	-775.452942
2766.547729	-20.397429	252.951477	-776.504944
2766.551041	-20.689655	251.315018	-778.316772
2766.554376	-20.689655	250.672119	-780.128601
2766.557705	-20.864992	248.860306	-781.706604
2766.561041	-21.332554	247.574524	-781.706604
2766.564389	-21.215664	246.405609	-784.336670
2766.567714	-21.332554	245.119812	-785.797791
2766.571036	-21.683226	244.067795	-786.557556
2766.574370	-21.566336	242.548233	-788.486267
2766.579009	-21.917007	239.976624	-791.057861
2766.582362	-21.858562	238.983063	-792.226807
2766.585284	-23.144360	237.054352	-794.973694
2766.588579	-23.144360	235.710114	-796.025696
2766.592009	-23.261251	234.307434	-796.843933
2766.595290	-23.027470	232.554047	-798.305054
2766.598587	-23.436586	230.917603	-800.526062
2766.601893	-23.553476	229.631805	-801.811768
2766.605214	-23.962595	227.819992	-803.389832
2766.608575	-24.196377	226.592636	-805.084717
2766.611466	-24.371712	224.780823	-805.844482
2766.614791	-24.021040	222.793701	-807.890137
2766.618147	-24.079485	221.274109	-809.000610
2766.621485	-24.079485	219.520752	-810.286438
2766.624816	-24.897720	217.884277	-812.858032
2766.628165	-24.488602	215.897125	-814.143738
2766.631462	-25.306839	214.669769	-815.488037
2766.634789	-24.897720	212.507294	-816.832275
2766.637700	-25.657511	210.286377	-819.462280
2766.641047	-25.248394	208.065460	-820.572754
2766.644368	-25.774401	205.902985	-822.326111
2766.647695	-25.482174	203.798935	-824.430176
2766.651033	-25.248394	202.279373	-825.657471
2766.654367	-26.008183	200.175339	-827.177063
2766.657698	-26.125072	197.779068	-828.988953
2766.661025	-25.774401	196.142609	-830.157776
2766.664362	-26.300409	194.097015	-832.846252
2766.667691	-26.767973	191.876099	-833.606079
2766.671033	-26.592636	190.064285	-836.177612
2766.674365	-26.592636	187.843369	-838.223267
2766.677710	-27.060200	185.388657	-840.268799
2766.681030	-28.053770	183.459961	-841.554626
2766.684382	-28.170660	181.180603	-843.424866
2766.687697	-27.936878	179.251892	-843.658630
2766.691024	-27.995323	176.914078	-845.587341
2766.694362	-27.644651	174.050262	-847.457581
2766.697694	-28.229105	171.946228	-849.210999
2766.701019	-28.755114	170.075974	-850.204590
2766.704356	-28.696669	167.679718	-852.074829
2766.707694	-28.930450	165.575684	-853.945068
2766.711029	-28.930450	162.711853	-855.464661
2766.714359	-28.696669	160.490936	-857.451843
2766.717692	-29.281122	157.685562	-858.854492
2766.721048	-30.040911	155.406204	-860.315613
2766.724355	-29.865574	152.776154	-862.536499
2766.727694	-29.514902	150.204559	-863.705444
2766.731023	-29.690239	147.574524	-866.043274
2766.734357	-30.333138	144.886032	-867.095276
2766.737692	-30.274693	142.665115	-868.205750
2766.741020	-30.742254	139.742844	-869.959045
2766.744352	-30.566919	136.995911	-871.829346
2766.747689	-31.326708	134.599655	-873.816467
2766.751023	-30.917591	131.677383	-875.102234
2766.754354	-31.443600	129.339569	-876.505005
2766.757682	-30.859146	126.651085	-877.790710
2766.761016	-31.326708	123.670364	-880.070129
2766.764382	-31.502045	120.455872	-880.245483
2766.767686	-32.086502	117.884277	-882.407959
2766.771035	-31.794271	115.546463	-884.395142
2766.774360	-31.794271	112.565758	-885.037964
2766.777685	-31.560490	109.585037	-887.375854
2766.781014	-32.612507	106.545876	-889.129150
2766.785701	-32.554062	101.578018	-892.343628
2766.788624	-32.963181	98.538864	-893.337280
2766.791944	-33.021626	95.558151	-894.739929
2766.795275	-33.255405	92.752777	-895.850342
2766.798603	-32.612507	90.181175	-896.727112
2766.801873	-33.255405	86.908241	-897.895996
2766.805198	-33.313854	83.693748	-899.941528
2766.808528	-33.138515	80.946815	-901.052002
2766.811885	-33.722969	77.732315	-901.811768
2766.814836	-33.255405	74.517830	-903.389832
2766.818131	-33.313854	71.595558	-903.682068
2766.821464	-33.722969	68.673286	-906.195190
2766.824796	-33.606079	65.751022	-905.844482
2766.828136	-34.132088	62.361191	-906.721191
2766.831429	-33.781414	59.263588	-908.825195
2766.834768	-34.073643	56.282879	-909.292786
2766.838107	-34.541206	52.951492	-911.805908
2766.841443	-34.833431	50.204556	-912.565735
2766.844341	-34.248978	46.931618	-911.805908
2766.847682	-34.190533	44.301579	-913.793091
2766.851014	-34.950321	40.677963	-915.312683
2766.854341	-34.833431	37.872589	-916.364685
2766.857702	-34.950321	35.008766	-916.364685
2766.861008	-35.184105	31.618935	-917.942688
2766.864340	-35.184105	28.872004	-919.637695
2766.867672	-35.710110	25.715956	-920.397461
2766.871023	-35.651665	22.384571	-921.332520
2766.874338	-36.002338	19.637638	-922.150818
2766.877675	-36.353008	16.130919	-922.793701
2766.881009	-36.002338	13.208650	-923.319702
2766.884342	-36.177673	10.052601	-924.313232
2766.887675	-36.119228	7.071887	-925.715942
2766.891011	-36.353008	3.740503	-926.066589
2766.894337	-36.236118	-0.584454	-926.066589
2766.897675	-36.586792	-3.740503	-927.644653
2766.901007	-36.411457	-6.545880	-928.462891
2766.904343	-36.177673	-10.286383	-929.514893
2766.907670	-36.645237	-13.150205	-930.333130
2766.911000	-36.937462	-16.364700	-930.391602
2766.914348	-36.703682	-19.228521	-930.859192
2766.917665	-36.937462	-22.092344	-931.911194
2766.921000	-37.171246	-25.014612	-931.502075
2766.924340	-37.755699	-28.755114	-931.852722
2766.927675	-37.054356	-31.209818	-933.196899
2766.931001	-36.879017	-34.599651	-932.554077
2766.934336	-37.054356	-37.931034	-933.839905
2766.937663	-37.638809	-40.970196	-934.891907
2766.941001	-37.638809	-44.126244	-934.190552
2766.944346	-38.398598	-46.990063	-933.781433
2766.947724	-37.814144	-50.438339	-934.599670
2766.951002	-37.755699	-52.834599	-934.190552
2766.954336	-37.405025	-56.049095	-934.190552
2766.957672	-37.697254	-59.146698	-935.943909
2766.961003	-37.521915	-62.653416	-935.301025
2766.964332	-38.047924	-65.575691	-935.417847
2766.967672	-38.340153	-68.439507	-935.710144
2766.971003	-37.989479	-71.595558	-935.301025
2766.974327	-38.164814	-74.108711	-935.651672
2766.977667	-38.340153	-77.498535	-935.593201
2766.981000	-38.047924	-80.771477	-935.008789
2766.984329	-38.164814	-83.576859	-935.651672
2766.987681	-37.989479	-86.323784	-936.002319
2766.992352	-37.872589	-92.226768	-935.534790
2766.995259	-38.515488	-95.032143	-935.417847
2766.998608	-38.106369	-98.305084	-935.125610
2767.001937	-38.340153	-101.227356	-935.242554
2767.005162	-38.573933	-103.682053	-935.301025
2767.008518	-38.749268	-106.370544	-934.424316
2767.011852	-39.158386	-109.292816	-933.372314
2767.015191	-38.281708	-112.682640	-933.664490
2767.018536	-38.223259	-114.962006	-932.787781
2767.021939	-38.398598	-117.592049	-932.554077
2767.024823	-38.632378	-120.864990	-932.437134
2767.028196	-38.106369	-124.605492	-931.677368
2767.031442	-38.749268	-126.417305	-932.086487
2767.034751	-38.749268	-128.988892	-930.683777
2767.038088	-38.573933	-131.852722	-931.209839
2767.041412	-38.515488	-134.365875	-930.683777
2767.044757	-38.690823	-137.463470	-930.216187
2767.048081	-38.632378	-139.625961	-929.164246
2767.051406	-38.749268	-141.846878	-929.047302
2767.054326	-39.158386	-144.710693	-928.521362
2767.057656	-39.041496	-147.340744	-927.936829
2767.060992	-38.749268	-149.678558	-927.936829
2767.064325	-39.509056	-152.367035	-927.586182
2767.067673	-39.742840	-154.821747	-926.125061
2767.070986	-39.450611	-157.159561	-925.599121
2767.074356	-39.333721	-159.263580	-925.189941
2767.077658	-39.450611	-161.659851	-924.021057
2767.080987	-39.275276	-163.997665	-922.852112
2767.084321	-39.099941	-166.393921	-923.670410
2767.087651	-39.275276	-169.023972	-922.442993
2767.090986	-39.567505	-171.712448	-922.150818
2767.094321	-38.807713	-173.232025	-921.215637
2767.097656	-38.223259	-175.511398	-919.345398
2767.100987	-38.340153	-178.024536	-919.111633
2767.104314	-38.573933	-180.128571	-918.293396
2767.107656	-38.807713	-182.466400	-917.358276
2767.111016	-39.392166	-184.687317	-917.358276
2767.114319	-39.099941	-186.966675	-915.546387
2767.117645	-38.807713	-188.953827	-915.254211
2767.120983	-38.749268	-191.057861	-915.488037
2767.124314	-38.807713	-193.278793	-914.435974
2767.127650	-38.457043	-195.441254	-913.500854
2767.130985	-39.041496	-197.369965	-912.039734
2767.134320	-39.099941	-199.240204	-910.578613
2767.137648	-38.866158	-201.052017	-910.578613
2767.140978	-38.690823	-202.805374	-909.468201
2767.144316	-38.632378	-204.617187	-908.825195
2767.147693	-38.807713	-206.955002	-908.942139
2767.150985	-38.340153	-208.474564	-906.838135
2767.154348	-38.807713	-210.637039	-906.429016
2767.157643	-38.047924	-212.682648	-905.902954
2767.160976	-38.515488	-214.377548	-904.558777
2767.164312	-38.807713	-216.130920	-903.798950
2767.167647	-38.515488	-217.124481	-902.922241
2767.170981	-38.573933	-219.520752	-902.337830
2767.174314	-38.632378	-221.098785	-901.227356
2767.177647	-39.216831	-222.559906	-900.935181
2767.180981	-38.690823	-224.430161	-899.415588
2767.184309	-39.041496	-225.715942	-899.298645
2767.187646	-38.457043	-227.586197	-898.071289
2767.190975	-38.106369	-229.573349	-897.077759
2767.194310	-38.340153	-231.092926	-895.207520
2767.198586	-38.457043	-234.190536	-894.038574
2767.201901	-38.164814	-234.950333	-892.343628
2767.205232	-38.281708	-236.528351	-891.934570
2767.208496	-38.047924	-238.340164	-890.648743
2767.211825	-38.106369	-239.742859	-890.940979
2767.215159	-37.931034	-240.327286	-888.895386
2767.218518	-37.931034	-241.905304	-888.836975
2767.221856	-37.931034	-243.015793	-888.661560
2767.225235	-37.288136	-244.535355	-886.557556
2767.228580	-38.223259	-245.821167	-885.096436
2767.231418	-37.521915	-246.405609	-885.564026
2767.234743	-36.820572	-248.042084	-885.096436
2767.238070	-37.288136	-249.386337	-883.986023
2767.241415	-37.814144	-250.905899	-883.284668
2767.244726	-37.580360	-251.198120	-881.414429
2767.248059	-36.995907	-252.542374	-880.596191
