time (s)	magX	magY	magZ
1540.565937	-71.962601	-7.833430	1255.232666
1540.569272	-73.715958	-9.995909	1255.291138
1540.572606	-76.053772	-10.697252	1254.881958
1540.575949	-78.040909	-11.866159	1255.115845
1540.579273	-80.495621	-13.268848	1254.414429
1540.582606	-82.248978	-13.970192	1255.466431
1540.585932	-84.353012	-16.308006	1254.063721
1540.589269	-86.515488	-18.645821	1255.057373
1540.592599	-88.502640	-19.990063	1254.356079
1540.595940	-90.080658	-21.217417	1253.362427
1540.599270	-92.593796	-22.035650	1253.888428
1540.603545	-97.152542	-25.133255	1253.479370
1540.606909	-99.139679	-26.009935	1253.420898
1540.610144	-101.360611	-27.763296	1253.537720
1540.613451	-103.055527	-28.639977	1253.420898
1540.616790	-104.925766	-29.808884	1253.888428
1540.620152	-106.854477	-31.094681	1253.070190
1540.623480	-109.601395	-32.497368	1252.894775
1540.626366	-111.004089	-33.841614	1251.901245
1540.629720	-112.874344	-35.127411	1251.609009
1540.633053	-114.861481	-35.945644	1251.433716
1540.636403	-116.381058	-37.406776	1251.199951
1540.639697	-119.303329	-38.283463	1251.258423
1540.642597	-120.647568	-39.393921	1250.790771
1540.645936	-121.991806	-41.147282	1250.673950
1540.649285	-123.862061	-41.264172	1250.615479
1540.652600	-125.440094	-43.309761	1249.680298
1540.655932	-127.836349	-44.244888	1249.972534
1540.659269	-129.472824	-45.413792	1250.323242
1540.662597	-131.343079	-46.699589	1248.862061
1540.665929	-132.570419	-48.219170	1249.271240
1540.669257	-133.973099	-48.745178	1249.505127
1540.672596	-136.135590	-50.089424	1248.511475
1540.675930	-137.538269	-51.316772	1247.634766
1540.679284	-139.408524	-52.777908	1247.459473
1540.682597	-141.220337	-53.654587	1246.465942
1540.685928	-142.798355	-54.414375	1246.465942
1540.689261	-144.025711	-55.115723	1246.407471
1540.692593	-145.428406	-56.459961	1245.238525
1540.695922	-147.590881	-57.687317	1245.881348
1540.699261	-149.110458	-58.973114	1245.004761
1540.702593	-150.571594	-59.440681	1245.647705
1540.705935	-151.506714	-60.843369	1244.011108
1540.709258	-153.610748	-61.720047	1244.186523
1540.712598	-155.247223	-62.012276	1244.303345
1540.715956	-156.240799	-63.824081	1243.543579
1540.719257	-158.111038	-64.759201	1243.835815
1540.722611	-159.221497	-65.168320	1243.017578
1540.725927	-161.033310	-66.278786	1242.900635
1540.729254	-161.968430	-67.330803	1241.498047
1540.732591	-163.604904	-67.973694	1241.264282
1540.735928	-164.773819	-69.201050	1241.848633
1540.740611	-167.929855	-71.129745	1239.393921
1540.743468	-168.923431	-71.714195	1239.569336
1540.746869	-170.618347	-72.298660	1240.329102
1540.750234	-171.261246	-72.649330	1239.978394
1540.753445	-172.839264	-73.642899	1239.686279
1540.756772	-173.891296	-74.578026	1238.634277
1540.760111	-175.118652	-75.571594	1239.277100
1540.763009	-176.521332	-77.091179	1238.692627
1540.766353	-177.748688	-77.324959	1237.699097
1540.769679	-178.742249	-77.967850	1237.348389
1540.773034	-179.852707	-78.902977	1236.939209
1540.776369	-180.670929	-79.195206	1236.880859
1540.779701	-181.839859	-79.954994	1236.530151
1540.782586	-182.950317	-80.364113	1236.530151
1540.785925	-184.060776	-81.649910	1234.718384
1540.789251	-184.703674	-81.883690	1235.068970
1540.792589	-185.989487	-82.994156	1235.010498
1540.795921	-186.983047	-83.812393	1234.542969
1540.799255	-187.859741	-83.870834	1234.309204
1540.802584	-189.087082	-84.922852	1234.601440
1540.805913	-189.846863	-85.273521	1233.198730
1540.809267	-190.840439	-85.799530	1232.672729
1540.812585	-191.834000	-86.617767	1233.023437
1540.815911	-192.535355	-86.851547	1232.789673
1540.819245	-193.178253	-87.611336	1232.380493
1540.822579	-194.697845	-88.078896	1231.503906
1540.825911	-195.106949	-88.254234	1231.737671
1540.829247	-195.866730	-89.130913	1231.386963
1540.832583	-196.451202	-89.540031	1231.445435
1540.835912	-197.327881	-89.832253	1231.679199
1540.839243	-197.912323	-90.241379	1231.796143
1540.842574	-198.555222	-90.767387	1230.218018
1540.845912	-199.724136	-91.118057	1230.159546
1540.849242	-199.490341	-91.644066	1228.464722
1540.852606	-201.185257	-91.819405	1229.516724
1540.855914	-201.360611	-92.228516	1228.289307
1540.859238	-201.828171	-92.871422	1228.230835
1540.862574	-202.997070	-93.222092	1228.230835
1540.865913	-203.406204	-93.689651	1227.354248
1540.869241	-203.347733	-94.624779	1227.646484
1540.872576	-204.282867	-94.274109	1228.055542
1540.877208	-205.334885	-95.033897	1227.120483
1540.880116	-205.334885	-95.033897	1227.295776
1540.883506	-205.627121	-95.033897	1226.068481
1540.886874	-205.977783	-95.559906	1225.893188
1540.890241	-206.796005	-95.676796	1225.893188
1540.893429	-206.328445	-95.793686	1226.302124
1540.896358	-207.205139	-96.144356	1226.185303
1540.899670	-207.205139	-96.670364	1225.600830
1540.902999	-207.672699	-96.495033	1225.717773
1540.906327	-208.081818	-97.079483	1224.607300
1540.909661	-208.432495	-97.313263	1225.250122
1540.912567	-208.900055	-97.371704	1224.607300
1540.915909	-208.490921	-97.196373	1226.360596
1540.919243	-209.250717	-97.430153	1225.250122
1540.922573	-209.309174	-97.488602	1225.016479
1540.925904	-208.666260	-97.605492	1224.958008
1540.929238	-209.542953	-97.371704	1224.198120
1540.932570	-209.776749	-97.547043	1224.315063
1540.935921	-209.192291	-97.722382	1223.613770
1540.939267	-209.776749	-97.780830	1223.964478
1540.942566	-209.542953	-97.897720	1224.665771
1540.945899	-209.484512	-97.605492	1224.548828
1540.949241	-209.718277	-97.605492	1224.665771
1540.952572	-209.601379	-97.722382	1224.431885
1540.955899	-209.542953	-97.663940	1224.315063
1540.959227	-209.484512	-98.248390	1225.016479
1540.962564	-209.250717	-97.547043	1225.542358
1540.965903	-209.192291	-97.488602	1225.074951
1540.969234	-209.542953	-97.839272	1224.841064
1540.972563	-209.367615	-97.079483	1225.250122
1540.975938	-209.309174	-97.605492	1224.022949
1540.979232	-208.841614	-97.313263	1225.600830
1540.982573	-208.958496	-97.021034	1224.899536
1540.985896	-208.315598	-97.430153	1225.951538
1540.989230	-208.257156	-97.021034	1225.717773
1540.992560	-208.023361	-97.021034	1224.958008
1540.995900	-208.081818	-96.670364	1224.841064
1541.000163	-207.322037	-96.261246	1226.243774
1541.003478	-207.146698	-96.027466	1226.126831
1541.006753	-206.386902	-95.852127	1225.834717
1541.010075	-206.445343	-95.384567	1227.120483
1541.013418	-205.744019	-95.384567	1227.763428
1541.016772	-205.451782	-94.800110	1227.704956
1541.019717	-204.633560	-94.741669	1226.594482
1541.023012	-204.516663	-94.390999	1226.302124
1541.026345	-203.932190	-93.981880	1228.114014
1541.029681	-202.997070	-93.806541	1228.464722
1541.033056	-202.646408	-93.864990	1228.230835
1541.036319	-202.120377	-93.338982	1227.880249
1541.039227	-202.003510	-93.280533	1228.347778
1541.042559	-201.243713	-92.228516	1227.880249
1541.045890	-200.717697	-92.111626	1228.172363
1541.049227	-200.483932	-91.176498	1229.107544
1541.052559	-199.198135	-91.118057	1229.282837
1541.055887	-198.438339	-90.182938	1229.458252
1541.059226	-198.321442	-90.241379	1230.042725
1541.062559	-196.801865	-89.481583	1229.750488
1541.065890	-196.392761	-89.072472	1229.984253
1541.069236	-196.042068	-88.663353	1230.977905
1541.072555	-195.106949	-88.371124	1230.977905
1541.075893	-194.113388	-87.728226	1232.029785
1541.079220	-193.295151	-86.968437	1232.380493
1541.082556	-192.652252	-86.559319	1231.737671
1541.085886	-191.600235	-86.091759	1232.205200
1541.089223	-190.665115	-85.682640	1233.140259
1541.092558	-189.905319	-84.689064	1232.497437
1541.095920	-189.262421	-84.396843	1233.140259
1541.099222	-188.444168	-83.929283	1234.484619
1541.102555	-186.866150	-82.935707	1234.133911
1541.105926	-185.580353	-82.409698	1235.068970
1541.109215	-185.171234	-81.649910	1233.958496
1541.112565	-184.352997	-80.948570	1235.127441
1541.115889	-183.710114	-80.831680	1234.718384
1541.119216	-182.307419	-80.188774	1236.120972
1541.122553	-181.313858	-78.961426	1236.354858
1541.125880	-180.086502	-78.376976	1236.413208
1541.129219	-179.502045	-77.792519	1237.289917
1541.133894	-176.579773	-76.565163	1238.634277
1541.136754	-175.644638	-75.220924	1238.458862
1541.140196	-174.183517	-74.636475	1238.867920
1541.143471	-173.306824	-73.818237	1239.861572
1541.146730	-171.670364	-73.467567	1239.043213
1541.150110	-170.676788	-72.707771	1240.562866
1541.153391	-170.033890	-71.597305	1239.744629
1541.156318	-168.455872	-71.188194	1241.147339
1541.159637	-166.819397	-70.253067	1241.790283
1541.162964	-165.416718	-69.493279	1242.199341
1541.166355	-164.014023	-68.382820	1243.076050
1541.169213	-162.903549	-67.564583	1242.374756
1541.172546	-161.208649	-66.863235	1242.608521
1541.175879	-159.922852	-66.103447	1243.368286
1541.179237	-158.695496	-65.226768	1244.595703
1541.182550	-157.000580	-64.466980	1244.537231
1541.185880	-156.007019	-63.531853	1244.186523
1541.189218	-155.013443	-62.362946	1244.537231
1541.192588	-153.143188	-61.486267	1245.472290
1541.195876	-151.798950	-60.726479	1246.290527
1541.199217	-149.753357	-59.557571	1246.173584
1541.202544	-148.642899	-58.622444	1245.998291
1541.205877	-147.064865	-57.628868	1246.699707
1541.209204	-145.194626	-56.752190	1247.576416
1541.212545	-143.265930	-55.466393	1248.336182
1541.215875	-141.921677	-54.531265	1248.219238
1541.219210	-139.934540	-53.771477	1247.751587
1541.222544	-138.473404	-52.485680	1248.219238
1541.225875	-137.129166	-51.609001	1248.569946
1541.229211	-135.317352	-50.673874	1249.154297
1541.232543	-134.089996	-49.446526	1248.979004
1541.235891	-132.453537	-47.985390	1249.271240
1541.239204	-130.349503	-46.816483	1249.738770
1541.242538	-128.303925	-46.290474	1249.271240
1541.245875	-126.901215	-45.063118	1251.199951
1541.249218	-124.738754	-44.420219	1250.031006
1541.253813	-121.524246	-41.790180	1251.609009
1541.256725	-120.004669	-40.504383	1251.550659
1541.260064	-117.959076	-39.803040	1253.245605
1541.263407	-116.147278	-38.400352	1253.946899
1541.266742	-114.335480	-37.640564	1252.368896
1541.270179	-112.406769	-36.062538	1252.777954
1541.272980	-110.945633	-35.010521	1253.128662
1541.276344	-108.900055	-33.724724	1253.596191
1541.279661	-106.562241	-32.672707	1253.596191
1541.282956	-104.691986	-32.146698	1254.005249
1541.286297	-102.997070	-30.685562	1254.297607
1541.289626	-100.776154	-29.633547	1255.992432
1541.292534	-99.256577	-28.113968	1254.531372
1541.295870	-96.451202	-27.412624	1255.700195
1541.299202	-95.106964	-26.068380	1255.232666
1541.302528	-92.360016	-24.548801	1254.531372
1541.305865	-90.665100	-23.321449	1255.291138
1541.309205	-88.093506	-21.860315	1255.115845
1541.312533	-86.281708	-20.983635	1254.589722
1541.315864	-83.943893	-19.580946	1254.063721
1541.319196	-81.956741	-18.470484	1253.946899
1541.322545	-79.911163	-16.600233	1255.232666
1541.325874	-77.690247	-15.139099	1254.998901
1541.329212	-76.170654	-14.087083	1255.758667
1541.332536	-73.891296	-12.859730	1256.460083
1541.335862	-71.611923	-11.164816	1255.115845
1541.339194	-69.624786	-10.054354	1255.700195
1541.342527	-67.228516	-8.593220	1256.226318
1541.345866	-64.890701	-7.541203	1255.992432
1541.349189	-63.604908	-6.313850	1255.700195
1541.352532	-60.565754	-4.385154	1255.758667
1541.355860	-58.227940	-3.391583	1254.589722
1541.359198	-56.357685	-2.514903	1255.817139
1541.362522	-54.078320	-0.586206	1255.057373
1541.365899	-52.091175	0.407366	1255.115845
1541.369188	-50.045582	1.342491	1253.654541
1541.372526	-48.058445	3.504969	1254.589722
1541.375856	-46.129742	4.498539	1254.180664
1541.380114	-41.687901	7.128580	1254.239136
1541.383438	-39.116306	8.823496	1253.829956
1541.386816	-36.544708	10.459965	1253.654541
1541.390033	-34.908241	11.570427	1253.537720
1541.393379	-31.810635	12.914669	1252.953247
1541.396709	-29.472820	14.317358	1252.135010
1541.399615	-27.310341	15.486269	1252.544189
1541.402960	-25.381649	16.830511	1252.135010
1541.406283	-22.926941	18.291643	1252.661011
1541.409678	-20.238457	19.811220	1252.953247
1541.412524	-18.075977	21.213911	1251.199951
1541.415853	-15.971947	22.441263	1250.790771
1541.419214	-13.517239	23.727064	1250.966187
1541.422534	-11.705433	25.188196	1250.440186
1541.425857	-8.900059	26.298658	1248.979004
1541.429194	-6.386909	27.876680	1249.680298
1541.432520	-4.165983	29.513151	1248.511475
1541.435855	-2.295732	30.389830	1248.803589
1541.439185	0.568089	32.026299	1247.050293
1541.442520	3.081240	33.428993	1247.517944
1541.445853	4.776155	34.714790	1246.641235
1541.449183	7.172415	36.175919	1247.167236
1541.452551	9.685564	37.812393	1246.524292
1541.455849	12.257161	38.513741	1245.530762
1541.459183	14.361194	40.267097	1245.413818
1541.462519	16.523672	41.669785	1244.887817
1541.465853	19.036821	43.189362	1243.251343
1541.469181	21.491528	44.475159	1242.783813
1541.472514	23.303333	45.760956	1241.965576
1541.475847	26.517826	47.689659	1242.082397
1541.479185	29.147867	48.624786	1239.744629
1541.482533	31.310345	49.910583	1239.686279
1541.485871	34.174168	51.663940	1239.335571
1541.489176	36.102863	53.008186	1237.640625
1541.492516	38.440678	54.703102	1237.406860
1541.495857	41.012276	55.404442	1237.523682
1541.499177	42.414963	57.216255	1237.289917
1541.502519	45.161896	58.502052	1236.880859
1541.505847	47.908829	60.138519	1235.770386
1541.509182	49.428406	60.956757	1235.010498
1541.512508	52.058449	62.534775	1233.841675
1541.517196	56.617184	64.872597	1231.679199
1541.520061	58.487438	66.216835	1231.153076
1541.523448	60.357689	67.444191	1231.036255
1541.526804	62.344830	68.905319	1230.744141
1541.530137	65.267090	69.782005	1229.049194
1541.532937	67.488022	71.243134	1228.230835
1541.536271	68.949158	72.704269	1227.120483
1541.539619	71.345413	74.106956	1226.126831
1541.542933	73.741669	75.042084	1224.607300
1541.546268	75.670364	76.269440	1223.964478
1541.549177	78.125076	77.379898	1224.022949
1541.552512	80.287552	78.490364	1222.561646
1541.555843	82.566925	80.068382	1221.918823
1541.559174	84.670959	81.587959	1219.873291
1541.562504	87.067215	82.523087	1220.048584
1541.565835	89.521912	84.159554	1218.470459
1541.569175	91.684402	84.977798	1217.476929
1541.572507	93.788422	85.971367	1216.541870
1541.575835	95.775574	87.841621	1216.424927
1541.579216	97.996490	88.776749	1214.262451
1541.582509	100.568100	89.887207	1214.613159
1541.585836	102.496780	90.763878	1212.158447
1541.589173	104.250153	92.634132	1211.573975
1541.592509	106.412628	93.218590	1210.755737
1541.595837	108.341324	94.679726	1209.762207
1541.599207	110.854477	96.257751	1209.002441
1541.602499	112.549393	97.192871	1207.541260
1541.605836	115.004089	98.537117	1207.307495
1541.609167	117.108124	99.121574	1205.378784
1541.612515	118.393921	100.407364	1204.969604
1541.615832	120.965515	101.810051	1203.742310
1541.619166	122.835770	102.452957	1202.748657
1541.622502	124.822906	104.206314	1200.527832
1541.625827	126.751617	105.725899	1199.943359
1541.629167	128.738754	106.310349	1199.651123
1541.632504	130.258331	107.888367	1198.190063
1541.635829	132.187027	108.648155	1196.612061
1541.639164	133.940384	109.524834	1194.975464
1541.642513	135.985977	110.752190	1194.274170
1541.645831	137.680893	111.862663	1193.748169
1541.650451	141.246063	113.849800	1190.475220
1541.653353	143.350082	114.609596	1189.364746
1541.656687	144.928116	116.012276	1188.546509
1541.660068	147.324371	116.947395	1187.202271
1541.663368	149.194626	117.473412	1186.150269
1541.666760	150.889542	118.233192	1184.338379
1541.670081	151.766220	119.168312	1183.227905
1541.672961	154.513153	120.454124	1182.234375
1541.676256	156.091187	121.739922	1180.422607
1541.679626	157.727646	122.499702	1179.896606
1541.682920	159.656357	123.434837	1178.961548
1541.686258	161.000595	123.902397	1177.091187
1541.689587	162.753937	124.837517	1176.156128
1541.692489	164.273529	125.831093	1175.805420
1541.695825	166.085327	126.766212	1174.636475
1541.699159	167.721802	127.993568	1173.642944
1541.702492	168.832275	128.461136	1171.363525
1541.705829	170.585632	129.162476	1171.363525
