time (s)	det(V)
1540.476082	0.039244	
1540.477560	0.023143	
1540.479146	-0.046402	
1540.480650	0.002973	
1540.482281	-0.032504	
1540.483771	-0.004826	
1540.485370	-0.020609	
1540.486904	-0.018643	
1540.488463	0.023276	
1540.490065	-0.022696	
1540.491555	0.000246	
1540.493216	-0.013076	
1540.494707	-0.075338	
1540.496347	-0.122231	
1540.497872	-0.056155	
1540.499504	-0.089288	
1540.500978	-0.115613	
1540.502683	-0.030829	
1540.504163	-0.056070	
1540.505875	-0.019582	
1540.507376	-0.093816	
1540.509090	-0.035340	
1540.510570	-0.038938	
1540.512264	-0.067881	
1540.513749	-0.057565	
1540.515439	-0.041858	
1540.516943	-0.062906	
1540.518599	-0.033798	
1540.520125	-0.060348	
1540.521825	-0.039373	
1540.523371	-0.023175	
1540.525077	-0.025705	
1540.526636	-0.020291	
1540.528327	-0.065839	
1540.529902	-0.103395	
1540.531580	-0.069811	
1540.533152	-0.060683	
1540.534816	-0.099169	
1540.536415	-0.089227	
1540.538037	-0.102408	
1540.539660	-0.053117	
1540.541311	-0.106021	
1540.542933	-0.069557	
1540.544551	-0.119786	
1540.546206	-0.091395	
1540.547810	-0.123085	
1540.549491	-0.133039	
1540.551066	-0.135275	
1540.552761	-0.085711	
1540.554339	-0.090339	
1540.556015	-0.123432	
1540.557592	-0.123758	
1540.559283	-0.106416	
1540.560837	-0.144448	
1540.562558	-0.154736	
1540.564080	-0.127952	
1540.565814	-0.168283	
1540.567318	-0.150905	
1540.569071	-0.185013	
1540.570555	-0.113393	
1540.572328	-0.165157	
1540.573827	-0.139658	
1540.575608	-0.114646	
1540.577090	-0.132254	
1540.578884	-0.182370	
1540.580368	-0.168690	
1540.582136	-0.144782	
1540.583631	-0.174930	
1540.585391	-0.188650	
1540.586906	-0.152021	
1540.588662	-0.098698	
1540.590178	-0.165177	
1540.591888	-0.136012	
1540.593422	-0.122703	
1540.595119	-0.173310	
1540.596669	-0.185488	
1540.598365	-0.189762	
1540.599922	-0.210117	
1540.601601	-0.211608	
1540.603234	-0.183462	
1540.604721	-0.175526	
1540.606356	-0.229026	
1540.607881	-0.137237	
1540.609526	-0.171639	
1540.611017	-0.211169	
1540.612660	-0.209646	
1540.614152	-0.194624	
1540.615803	-0.180465	
1540.617300	-0.212917	
1540.618949	-0.200280	
1540.620437	-0.209340	
1540.622056	-0.227838	
1540.623568	-0.197009	
1540.625141	-0.201597	
1540.626694	-0.141052	
1540.628318	-0.203897	
1540.629911	-0.194411	
1540.631489	-0.196558	
1540.633111	-0.181319	
1540.634658	-0.227411	
1540.636283	-0.127686	
1540.637780	-0.190576	
1540.639488	-0.164303	
1540.640965	-0.213062	
1540.642700	-0.187019	
1540.644270	-0.208075	
1540.645971	-0.242058	
1540.647529	-0.213968	
1540.649242	-0.204820	
1540.650780	-0.218657	
1540.652502	-0.154345	
1540.654013	-0.186777	
1540.655763	-0.167091	
1540.657254	-0.237888	
1540.659017	-0.171610	
1540.660511	-0.224849	
1540.662301	-0.238042	
1540.663788	-0.198669	
1540.665582	-0.251065	
1540.667067	-0.243500	
1540.668827	-0.230130	
1540.670320	-0.194262	
1540.672066	-0.231354	
1540.673579	-0.157612	
1540.675323	-0.186717	
1540.676838	-0.182797	
1540.678551	-0.243024	
1540.680080	-0.231781	
1540.681797	-0.226106	
1540.683348	-0.230440	
1540.685041	-0.270566	
1540.686614	-0.203241	
1540.688290	-0.219620	
1540.689872	-0.204260	
1540.691543	-0.209279	
1540.693117	-0.180944	
1540.694778	-0.239492	
1540.696379	-0.239367	
1540.698024	-0.225880	
1540.699639	-0.251452	
1540.701252	-0.251657	
1540.702888	-0.218065	
1540.704505	-0.212740	
1540.706161	-0.220559	
1540.707750	-0.192771	
1540.709417	-0.170813	
1540.710988	-0.248882	
1540.712697	-0.253325	
1540.714241	-0.231862	
1540.715936	-0.252761	
1540.717482	-0.252624	
1540.719197	-0.226827	
1540.720744	-0.195204	
1540.722470	-0.231274	
1540.723973	-0.250078	
1540.725743	-0.195543	
1540.727225	-0.242142	
1540.729003	-0.221610	
1540.730483	-0.202681	
1540.732265	-0.230948	
1540.733749	-0.243725	
1540.735531	-0.226065	
1540.737022	-0.224156	
1540.738773	-0.207902	
1540.740283	-0.239955	
1540.741774	-0.209066	
1540.743352	-0.245997	
1540.744848	-0.235012	
1540.746512	-0.236881	
1540.748003	-0.201066	
1540.749626	-0.284206	
1540.751155	-0.216305	
1540.752779	-0.217139	
1540.754274	-0.229936	
1540.755931	-0.199482	
1540.757410	-0.208828	
1540.759069	-0.215588	
1540.760556	-0.240567	
1540.762193	-0.220228	
1540.763669	-0.232555	
1540.765349	-0.213384	
1540.766863	-0.207148	
1540.768516	-0.202628	
1540.770056	-0.185182	
1540.771666	-0.203591	
1540.773250	-0.218198	
1540.774828	-0.162958	
1540.776437	-0.189444	
1540.778015	-0.203732	
1540.779636	-0.175558	
1540.781161	-0.225803	
1540.782845	-0.154325	
1540.784457	-0.208482	
1540.786124	-0.169709	
1540.787694	-0.197992	
1540.789385	-0.157765	
1540.790951	-0.182672	
1540.792642	-0.185013	
1540.794214	-0.203362	
1540.795902	-0.204252	
1540.797457	-0.210210	
1540.799170	-0.199744	
1540.800682	-0.227592	
1540.802447	-0.173101	
1540.803931	-0.205094	
1540.805720	-0.152081	
1540.807203	-0.187353	
1540.808970	-0.150849	
1540.810454	-0.165713	
1540.812230	-0.227995	
1540.813721	-0.196703	
1540.815520	-0.173109	
1540.816995	-0.158982	
1540.818762	-0.206447	
1540.820265	-0.129797	
1540.822013	-0.150293	
1540.823530	-0.170120	
1540.825236	-0.129426	
1540.826772	-0.179695	
1540.828498	-0.172368	
1540.830039	-0.126856	
1540.831741	-0.155686	
1540.833296	-0.175937	
1540.834994	-0.168485	
1540.836561	-0.132242	
1540.838221	-0.168525	
1540.839805	-0.142909	
1540.841460	-0.163884	
1540.843060	-0.108579	
1540.844713	-0.172932	
1540.846310	-0.135335	
1540.847945	-0.158160	
1540.849573	-0.152480	
1540.851175	-0.174382	
1540.852859	-0.110904	
1540.854454	-0.143138	
1540.856135	-0.127383	
1540.857723	-0.097038	
1540.859383	-0.104430	
1540.860963	-0.138707	
1540.862658	-0.125579	
1540.864222	-0.108849	
1540.865935	-0.080965	
1540.867476	-0.140173	
1540.869163	-0.084550	
1540.870685	-0.133442	
1540.872401	-0.108898	
1540.873884	-0.120374	
1540.875652	-0.112165	
1540.877150	-0.129660	
1540.878674	-0.161725	
1540.880212	-0.130739	
1540.881769	-0.098553	
1540.883341	-0.127226	
1540.884843	-0.120306	
1540.886520	-0.133881	
1540.888008	-0.125728	
1540.889648	-0.162792	
1540.891181	-0.053033	
1540.892795	-0.051611	
1540.894288	-0.114424	
1540.895951	-0.100217	
1540.897421	-0.110755	
1540.899150	-0.043659	
1540.900640	-0.093819	
1540.902333	-0.082000	
1540.903811	-0.051498	
1540.905505	-0.069529	
1540.906988	-0.076731	
1540.908666	-0.051849	
1540.910186	-0.070226	
1540.911818	-0.083221	
1540.913360	-0.069859	
1540.915095	-0.080297	
1540.916647	-0.092204	
1540.918341	-0.067237	
1540.919901	-0.045496	
1540.921584	-0.000995	
1540.923151	-0.024766	
1540.924819	-0.019122	
1540.926408	-0.029471	
1540.928043	-0.062427	
1540.929658	-0.062995	
1540.931284	-0.031957	
1540.932903	0.026881	
1540.934531	-0.056900	
1540.936178	0.003666	
1540.937778	-0.015175	
1540.939458	0.008592	
1540.941034	-0.033806	
1540.942715	0.033105	
1540.944300	-0.047099	
1540.945976	-0.018607	
1540.947550	-0.022756	
1540.949233	0.025237	
1540.950816	-0.033914	
1540.952533	0.050008	
1540.954092	-0.003364	
1540.955812	0.025878	
1540.957339	-0.009438	
1540.959081	0.042181	
1540.960572	0.023803	
1540.962335	-0.031159	
1540.963831	-0.015791	
1540.965614	0.042027	
1540.967098	0.040634	
1540.968887	0.035921	
1540.970368	-0.015972	
1540.972138	0.013156	
1540.973622	0.018591	
1540.975401	0.045496	
1540.976909	0.014119	
1540.978667	-0.011219	
1540.980177	-0.021157	
1540.981909	0.015896	
1540.983437	0.021970	
1540.985168	0.036613	
1540.986708	0.024093	
1540.988406	0.059273	
1540.989960	0.031933	
1540.991668	0.073605	
1540.993228	0.068002	
1540.994910	0.046112	
1540.996477	0.020879	
1540.998148	0.056872	
1540.999778	0.059635	
1541.001268	0.044380	
1541.002889	0.075994	
1541.004416	0.086766	
1541.006060	0.104237	
1541.007536	0.092168	
1541.009188	0.103693	
1541.010666	0.112588	
1541.012304	0.079289	
1541.013797	0.075608	
1541.015419	0.083044	
1541.016934	0.147819	
1541.018501	0.054785	
1541.020069	0.123601	
1541.021681	0.140496	
1541.023259	0.115665	
1541.024862	0.124076	
1541.026455	0.090984	
1541.028063	0.112821	
1541.029681	0.074302	
1541.031225	0.116076	
1541.032888	0.117426	
1541.034378	0.084635	
1541.036090	0.123774	
1541.037566	0.117494	
1541.039305	0.117204	
1541.040855	0.122670	
1541.042559	0.158313	
1541.044125	0.110034	
1541.045830	0.120588	
1541.047380	0.106690	
1541.049094	0.129885	
1541.050594	0.106803	
1541.052366	0.117224	
1541.053841	0.143026	
1541.055625	0.138022	
1541.057104	0.133011	
1541.058878	0.135730	
1541.060354	0.147195	
1541.062096	0.126002	
1541.063605	0.154526	
1541.065354	0.156331	
1541.066853	0.138026	
1541.068574	0.144129	
1541.070093	0.206008	
1541.071789	0.156911	
1541.073330	0.162591	
1541.075019	0.166438	
1541.076573	0.136157	
1541.078269	0.156073	
1541.079843	0.162188	
1541.081514	0.160698	
1541.083103	0.182608	
1541.084763	0.148564	
1541.086359	0.202516	
1541.088002	0.174797	
1541.089617	0.210451	
1541.091251	0.175804	
1541.092885	0.175147	
1541.094509	0.140750	
1541.096157	0.144278	
1541.097756	0.139847	
1541.099407	0.121301	
1541.100989	0.120173	
1541.102676	0.159131	
1541.104235	0.180477	
1541.105922	0.173878	
1541.107482	0.169125	
1541.109184	0.229840	
1541.110739	0.148971	
1541.112445	0.151062	
1541.113957	0.164219	
1541.115725	0.164130	
1541.117205	0.178765	
1541.118991	0.181065	
1541.120476	0.223769	
1541.122262	0.213896	
1541.123744	0.181677	
1541.125518	0.190249	
1541.127011	0.218323	
1541.128797	0.224813	
1541.130278	0.126348	
1541.132029	0.162132	
1541.133559	0.220522	
1541.135056	0.170773	
1541.136625	0.237042	
1541.138122	0.207604	
1541.139790	0.197883	
1541.141268	0.208462	
1541.142894	0.198423	
1541.144422	0.171735	
1541.146070	0.148307	
1541.147550	0.227290	
1541.149205	0.204151	
1541.150683	0.158164	
1541.152308	0.208377	
1541.153792	0.252805	
1541.155425	0.201779	
1541.156935	0.189327	
1541.158595	0.233151	
1541.160119	0.237784	
1541.161766	0.225638	
1541.163321	0.225099	
1541.164946	0.225538	
1541.166522	0.161491	
1541.168114	0.202983	
1541.169708	0.197577	
1541.171368	0.199752	
1541.172956	0.195865	
1541.174600	0.199571	
1541.176222	0.202238	
1541.177837	0.175748	
1541.179503	0.176118	
1541.181103	0.168102	
1541.182767	0.157117	
1541.184364	0.168174	
1541.186027	0.204812	
1541.187590	0.265406	
1541.189303	0.220361	
1541.190865	0.209908	
1541.192564	0.234746	
1541.194116	0.233075	
1541.195843	0.185996	
1541.197376	0.163199	
1541.199106	0.173987	
1541.200617	0.203362	
1541.202385	0.214089	
1541.203863	0.214625	
1541.205637	0.232877	
1541.207117	0.227322	
1541.208886	0.230984	
1541.210376	0.211128	
1541.212159	0.193939	
1541.213650	0.243903	
1541.215430	0.183337	
1541.216917	0.216015	
1541.218660	0.172863	
1541.220171	0.151219	
1541.221894	0.217968	
1541.223422	0.195748	
1541.225127	0.228515	
1541.226665	0.189263	
1541.228365	0.210149	
1541.229929	0.224390	
1541.231631	0.195285	
1541.233195	0.187986	
1541.234870	0.161717	
1541.236448	0.171679	
1541.238093	0.177778	
1541.239679	0.199672	
1541.241309	0.172146	
1541.242926	0.187619	
1541.244567	0.129196	
1541.246196	0.157471	
1541.247812	0.146965	
1541.249473	0.088260	
1541.251071	0.138284	
1541.252739	0.194914	
1541.254222	0.183546	
1541.255806	0.167808	
1541.257288	0.175719	
1541.258943	0.219987	
1541.260426	0.233272	
1541.262060	0.150301	
1541.263559	0.196808	
1541.265138	0.202044	
1541.266697	0.194765	
1541.268225	0.179832	
1541.269852	0.180404	
1541.271338	0.162430	
1541.272958	0.188884	
1541.274498	0.202556	
1541.276167	0.192078	
1541.277648	0.125241	
1541.279365	0.172142	
1541.280844	0.145688	
1541.282526	0.196731	
1541.284010	0.119001	
1541.285734	0.180215	
1541.287231	0.130131	
1541.288937	0.165419	
1541.290425	0.161938	
1541.292112	0.173822	
1541.293596	0.152214	
1541.295341	0.123637	
1541.296838	0.114747	
1541.298585	0.106489	
1541.300104	0.133789	
1541.301837	0.113313	
1541.303380	0.126558	
1541.305120	0.145112	
1541.306651	0.168356	
1541.308346	0.137043	
1541.309890	0.129353	
1541.311579	0.095886	
1541.313147	0.113937	
1541.314829	0.146728	
1541.316415	0.111778	
1541.318067	0.109047	
1541.319670	0.127549	
1541.321320	0.155731	
1541.322922	0.099471	
1541.324550	0.119895	
1541.326178	0.151094	
1541.327780	0.099600	
1541.329457	0.074629	
1541.331046	0.115210	
1541.332726	0.121841	
1541.334315	0.107999	
1541.335994	0.122795	
1541.337567	0.106134	
1541.339287	0.130614	
1541.340841	0.108732	
1541.342559	0.150172	
1541.344098	0.083112	
1541.345803	0.113732	
1541.347312	0.100732	
1541.349042	0.056610	
1541.350538	0.053198	
1541.352305	0.052880	
1541.353794	0.107741	
1541.355572	0.082516	
1541.357052	0.081984	
1541.358843	0.063724	
1541.360323	0.068417	
1541.362110	0.020738	
1541.363597	0.050757	
1541.365359	0.025979	
1541.366875	0.029072	
1541.368623	0.042877	
1541.370131	0.111798	
1541.371867	0.064900	
1541.373396	0.091616	
1541.375106	0.068183	
1541.376646	0.092389	
1541.378357	0.049915	
1541.379937	0.011042	
1541.381422	0.067861	
1541.383086	0.025838	
1541.384584	-0.022845	
1541.386227	0.057694	
1541.387753	0.078403	
1541.389380	0.012262	
1541.390876	0.021910	
1541.392514	0.035099	
1541.394007	0.041613	
1541.395628	0.019948	
1541.397134	0.075048	
1541.398781	0.017253	
1541.400259	0.032980	
1541.401936	0.012496	
1541.403444	0.021999	
1541.405087	0.014647	
1541.406629	0.064014	
1541.408247	0.021564	
1541.409830	0.012379	
1541.411395	-0.016721	
1541.413001	-0.048795	
1541.414624	-0.028174	
1541.416239	0.001764	
1541.417870	-0.031679	
1541.419508	-0.032464	
1541.421132	-0.048066	
1541.422778	0.003134	
1541.424367	-0.049903	
1541.426036	-0.007340	
1541.427592	-0.063925	
1541.429296	-0.064425	
1541.430848	-0.077477	
1541.432552	-0.082895	
1541.434116	-0.091278	
1541.435798	-0.071217	
1541.437344	-0.044726	
1541.439067	-0.015984	
1541.440565	-0.058503	
1541.442328	-0.012093	
1541.443808	-0.014921	
1541.445600	-0.061839	
1541.447088	-0.057367	
1541.448840	-0.053641	
1541.450327	-0.069271	
1541.452099	-0.076421	
1541.453590	-0.038986	
1541.455346	-0.055454	
1541.456850	-0.053988	
1541.458585	-0.079664	
1541.460101	-0.060360	
1541.461835	-0.103649	
1541.463366	-0.104096	
1541.465084	-0.106658	
1541.466626	-0.131130	
1541.468319	-0.102722	
1541.469877	-0.061609	
1541.471556	-0.096527	
1541.473121	-0.124539	
1541.474799	-0.113824	
1541.476381	-0.092889	
1541.478009	-0.133628	
1541.479615	-0.109872	
1541.481237	-0.135521	
1541.482846	-0.112503	
1541.484466	-0.128608	
1541.486123	-0.140741	
1541.487722	-0.135613	
1541.489386	-0.121700	
1541.490967	-0.128657	
1541.492658	-0.109663	
1541.494227	-0.159932	
1541.495929	-0.163348	
1541.497488	-0.147940	
1541.499166	-0.146848	
1541.500724	-0.141579	
1541.502431	-0.177786	
1541.503969	-0.170611	
1541.505706	-0.149124	
1541.507203	-0.120169	
1541.508972	-0.115274	
1541.510452	-0.170229	
1541.512206	-0.156714	
1541.513683	-0.191112	
1541.515460	-0.180493	
1541.516985	-0.194939	
1541.518478	-0.209735	
1541.520064	-0.209521	
1541.521620	-0.187877	
1541.523231	-0.212808	
1541.524733	-0.188517	
1541.526381	-0.198890	
1541.527884	-0.236180	
1541.529508	-0.178144	
1541.531042	-0.187007	
1541.532669	-0.222677	
1541.534153	-0.227395	
1541.535880	-0.203257	
1541.537353	-0.167723	
1541.539081	-0.208884	
1541.540559	-0.234154	
1541.542272	-0.226251	
1541.543752	-0.205634	
1541.545463	-0.190616	
1541.546951	-0.192574	
1541.548651	-0.221022	
1541.550162	-0.191116	
1541.551912	-0.252846	
1541.553435	-0.204212	
1541.555158	-0.217038	
1541.556686	-0.219777	
1541.558389	-0.213396	
1541.559936	-0.168440	
1541.561632	-0.240736	
1541.563191	-0.222734	
1541.564862	-0.234106	
1541.566445	-0.236051	
1541.568103	-0.246896	
1541.569677	-0.213134	
1541.571313	-0.228478	
1541.572904	-0.199362	
1541.574544	-0.246497	
1541.576174	-0.176513	
1541.577795	-0.272915	
1541.579471	-0.288299	
1541.581063	-0.269366	
1541.582715	-0.266538	
1541.584314	-0.307969	
1541.585973	-0.271642	
1541.587550	-0.289141	
1541.589257	-0.292698	
1541.590813	-0.279876	
1541.592538	-0.259682	
1541.594077	-0.285564	
1541.595796	-0.271557	
1541.597337	-0.272983	
1541.599049	-0.329988	
1541.600545	-0.275416	
1541.602325	-0.267195	
1541.603802	-0.288871	
1541.605590	-0.288247	
1541.607077	-0.273563	
1541.608856	-0.279006	
1541.610351	-0.282421	
1541.612122	-0.314700	
1541.613611	-0.291908	
1541.615379	-0.272899	
1541.616875	-0.325690	
1541.618659	-0.264012	
1541.620164	-0.264926	
1541.621911	-0.248008	
1541.623428	-0.296782	
1541.625140	-0.243113	
1541.626666	-0.275521	
1541.628397	-0.296287	
1541.629938	-0.294390	
1541.631627	-0.310201	
1541.633180	-0.343092	
1541.634848	-0.325315	
1541.636417	-0.292863	
1541.638088	-0.282611	
1541.639667	-0.288089	
1541.641292	-0.305830	
1541.642907	-0.308682	
1541.644537	-0.333247	
1541.646151	-0.319406	
1541.647762	-0.312602	
1541.649401	-0.316956	
1541.650887	-0.348981	
1541.652450	-0.311446	
1541.653943	-0.286232	
1541.655565	-0.343648	
1541.657067	-0.360358	
1541.658693	-0.319792	
1541.660192	-0.326334	
1541.661774	-0.375472	
1541.663301	-0.311913	
1541.664833	-0.362561	
1541.666460	-0.360112	
1541.667947	-0.348264	
1541.669573	-0.335422	
1541.671097	-0.330052	
1541.672753	-0.357247	
1541.674227	-0.332888	
1541.675953	-0.242098	
1541.677427	-0.338101	
1541.679140	-0.310257	
1541.680627	-0.281592	
1541.682328	-0.308996	
1541.683806	-0.302857	
1541.685509	-0.303985	
1541.687000	-0.284677	
1541.688702	-0.304489	
1541.690209	-0.292927	
1541.691897	-0.272403	
1541.693404	-0.319788	
1541.695139	-0.358746	
1541.696670	-0.320002	
1541.698381	-0.332276	
1541.699922	-0.307196	
1541.701617	-0.360825	
1541.703170	-0.306048	
1541.704856	-0.315043	
1541.706437	-0.322725	
1541.708108	-0.331370	
1541.709685	-0.342343	
1541.711340	-0.345094	
1541.712941	-0.359548	
1541.714592	-0.349328	
1541.716213	-0.371560	
1541.717823	-0.367379	
1541.719457	-0.343793	
1541.721063	-0.346709	
1541.722731	-0.321496	
1541.724320	-0.359129	
1541.725994	-0.346613	
1541.727584	-0.378847	
1541.729278	-0.339837	
1541.730846	-0.368044	
1541.732559	-0.346009	
1541.734105	-0.371157	
1541.735814	-0.320743	
1541.737373	-0.326435	
1541.739060	-0.346975	
1541.740582	-0.302442	
1541.742325	-0.297246	
1541.743808	-0.310221	
1541.745604	-0.345553	
