time (s)	det(V)
2104.700219	0.030716	
2104.701706	-0.020363	
2104.703472	0.003171	
2104.704964	-0.020669	
2104.706722	0.000520	
2104.708227	-0.034160	
2104.709996	-0.001357	
2104.711511	-0.037302	
2104.713230	0.022732	
2104.714759	-0.021011	
2104.716473	-0.003867	
2104.718011	-0.030361	
2104.719690	-0.005341	
2104.721244	-0.035566	
2104.722914	-0.006038	
2104.724493	-0.030160	
2104.726144	-0.014284	
2104.727716	-0.038341	
2104.729366	-0.000459	
2104.730966	0.009499	
2104.732586	-0.015855	
2104.734213	0.012367	
2104.735819	-0.031864	
2104.737506	0.036110	
2104.739124	-0.034349	
2104.740792	-0.010070	
2104.742395	-0.016963	
2104.744062	-0.000793	
2104.745631	-0.034865	
2104.747313	0.023357	
2104.748871	-0.026284	
2104.750595	0.000226	
2104.752139	-0.027799	
2104.753834	0.002039	
2104.755372	-0.029475	
2104.757087	0.001620	
2104.758586	-0.026530	
2104.760348	0.009145	
2104.761828	-0.048597	
2104.763589	0.008460	
2104.765071	-0.042237	
2104.766840	-0.014735	
2104.768314	-0.018631	
2104.770071	0.023328	
2104.771570	-0.040694	
2104.773322	0.012037	
2104.774853	-0.034575	
2104.776619	-0.020125	
2104.778147	0.003908	
2104.779663	-0.056859	
2104.781249	-0.023175	
2104.782751	-0.021599	
2104.784389	0.000935	
2104.785921	-0.051034	
2104.787550	-0.029986	
2104.789076	-0.028512	
2104.790709	-0.018526	
2104.792195	-0.044311	
2104.793842	-0.016858	
2104.795325	-0.014908	
2104.796965	-0.043582	
2104.798441	-0.078838	
2104.800066	-0.046144	
2104.801578	-0.000745	
2104.803141	-0.014957	
2104.804699	-0.037467	
2104.806223	-0.042805	
2104.807852	-0.024770	
2104.809344	-0.034708	
2104.810981	0.011638	
2104.812540	-0.051707	
2104.814208	0.020883	
2104.815699	-0.011476	
2104.817413	-0.012447	
2104.818891	-0.031831	
2104.820599	-0.008181	
2104.822076	-0.030691	
2104.823776	0.027719	
2104.825276	-0.039546	
2104.826996	-0.020061	
2104.828486	-0.033108	
2104.830190	-0.026091	
2104.831669	-0.066717	
2104.833365	-0.014018	
2104.834867	-0.042486	
2104.836516	-0.015307	
2104.838056	-0.041560	
2104.839752	-0.033543	
2104.841313	-0.020556	
2104.843005	-0.020886	
2104.844563	-0.041588	
2104.846237	-0.024987	
2104.847814	-0.025789	
2104.849494	-0.024500	
2104.851080	-0.052936	
2104.852736	-0.042788	
2104.854342	-0.023630	
2104.855983	-0.028883	
2104.857601	-0.062998	
2104.859227	-0.045145	
2104.860859	-0.035739	
2104.862466	-0.044819	
2104.864137	-0.040968	
2104.865709	-0.037942	
2104.867388	-0.014183	
2104.868962	-0.031529	
2104.870655	-0.045463	
2104.872217	-0.053036	
2104.873919	-0.006570	
2104.875460	-0.044545	
2104.877149	-0.000217	
2104.878683	-0.035884	
2104.880412	-0.039755	
2104.881897	-0.052948	
2104.883653	-0.023154	
2104.885134	-0.043924	
2104.886918	-0.005861	
2104.888403	-0.075466	
2104.890185	-0.016258	
2104.891675	-0.066999	
2104.893471	0.001036	
2104.894949	-0.042265	
2104.896701	-0.015577	
2104.898207	-0.081581	
2104.899935	-0.029068	
2104.901458	-0.057963	
2104.903178	-0.009136	
2104.904720	-0.053709	
2104.906413	-0.024689	
2104.907963	-0.033076	
2104.909659	-0.037407	
2104.911218	-0.057516	
2104.912891	-0.026607	
2104.914454	-0.039517	
2104.916130	-0.030913	
2104.917723	-0.015605	
2104.919377	-0.017958	
2104.920997	-0.046893	
2104.922648	-0.038998	
2104.924261	-0.033463	
2104.925903	-0.063615	
2104.927519	-0.059687	
2104.929136	-0.061093	
2104.930819	-0.009643	
2104.932404	-0.043497	
2104.934081	-0.034728	
2104.935679	-0.058100	
2104.937365	-0.016882	
2104.938934	-0.047203	
2104.940620	-0.004282	
2104.942184	-0.068755	
2104.943900	0.000637	
2104.945433	-0.076562	
2104.947136	-0.009390	
2104.948672	-0.041769	
2104.950380	-0.006070	
2104.951868	-0.039711	
2104.953644	-0.055151	
2104.955139	-0.063961	
2104.956935	-0.030824	
2104.958420	-0.060038	
2104.960198	-0.054910	
2104.961683	-0.049351	
2104.963451	-0.019984	
2104.964940	-0.050781	
2104.966683	-0.025410	
2104.968188	-0.070930	
2104.969938	-0.028649	
2104.971455	-0.056618	
2104.973183	-0.047067	
2104.974708	-0.056473	
2104.976419	-0.036553	
2104.977968	-0.055788	
2104.979661	-0.031864	
2104.981242	-0.041850	
2104.982738	-0.034982	
2104.984319	-0.047220	
2104.985840	-0.059438	
2104.987492	-0.019025	
2104.988971	-0.062173	
2104.990600	-0.052029	
2104.992075	-0.089577	
2104.993715	-0.046063	
2104.995206	-0.059478	
2104.996830	-0.040017	
2104.998334	-0.042978	
2104.999921	-0.031956	
2105.001455	-0.066749	
2105.002999	-0.057282	
2105.004596	-0.005599	
2105.006084	-0.016842	
2105.007737	0.007408	
2105.009239	-0.069327	
2105.010874	-0.015932	
2105.012394	-0.082806	
2105.014033	-0.054608	
2105.015530	-0.068304	
2105.017165	-0.004918	
2105.018666	-0.061069	
2105.020383	-0.040267	
2105.021874	-0.053403	
2105.023584	-0.049475	
2105.025064	-0.051349	
2105.026760	-0.039630	
2105.028245	-0.079217	
2105.029912	-0.019094	
2105.031436	-0.071551	
2105.033065	-0.042386	
2105.034630	-0.060300	
2105.036235	-0.031360	
2105.037819	-0.015561	
2105.039412	-0.029394	
2105.041019	-0.042120	
2105.042585	-0.057460	
2105.044207	0.003134	
2105.045827	-0.056191	
2105.047482	-0.029700	
2105.049061	-0.056694	
2105.050729	-0.032508	
2105.052306	-0.062148	
2105.053986	-0.021358	
2105.055569	-0.077537	
2105.057241	-0.052565	
2105.058784	-0.061999	
2105.060492	-0.029664	
2105.062034	-0.066173	
2105.063780	-0.035586	
2105.065299	-0.071079	
2105.067052	-0.053222	
2105.068536	-0.057008	
2105.070309	-0.037145	
2105.071801	-0.070499	
2105.073588	-0.038526	
2105.075076	-0.054805	
2105.076850	-0.052323	
2105.078334	-0.055949	
2105.080093	-0.042519	
2105.081583	-0.052726	
2105.083326	-0.025962	
2105.084835	-0.072433	
2105.086570	-0.055816	
2105.088101	-0.081436	
2105.089843	-0.037660	
2105.091369	-0.055921	
2105.093091	-0.056984	
2105.094623	-0.085799	
2105.096339	-0.049197	
2105.097899	-0.071978	
2105.099582	-0.030486	
2105.101154	-0.056912	
2105.102804	-0.040714	
2105.104398	-0.081227	
2105.106065	-0.049065	
2105.107653	-0.060976	
2105.109284	-0.056904	
2105.110887	-0.039046	
2105.112505	-0.070362	
2105.114171	0.010079	
2105.115769	-0.062688	
2105.117444	-0.012636	
2105.119049	-0.077436	
2105.120700	-0.025507	
2105.122304	-0.060300	
2105.123989	-0.041056	
2105.125567	-0.065194	
2105.127275	-0.064264	
2105.128835	-0.062725	
2105.130555	-0.058008	
2105.132121	-0.070785	
2105.133801	-0.038575	
2105.135349	-0.075321	
2105.137070	-0.043497	
2105.138577	-0.049395	
2105.140330	-0.069895	
2105.141808	-0.069416	
2105.143596	-0.018594	
2105.145077	-0.064340	
2105.146847	-0.052444	
2105.148330	-0.061947	
2105.150125	-0.016592	
2105.151612	-0.078218	
2105.153371	-0.029386	
2105.154862	-0.061387	
2105.156591	-0.053468	
2105.158107	-0.072058	
2105.159817	-0.037616	
2105.161347	-0.079684	
2105.163049	-0.047961	
2105.164595	-0.047244	
2105.166298	-0.048710	
2105.167867	-0.070016	
2105.169559	-0.052581	
2105.171130	-0.073932	
2105.172815	-0.049467	
2105.174404	-0.039127	
2105.176053	-0.043203	
2105.177653	-0.083704	
2105.179295	-0.052307	
2105.180918	-0.061850	
2105.182570	-0.077356	
2105.184184	-0.017446	
2105.185798	-0.077339	
2105.187430	-0.061444	
2105.188919	-0.070012	
2105.190503	-0.044102	
2105.192000	-0.051663	
2105.193575	-0.045040	
2105.195060	-0.055445	
2105.196568	-0.048911	
2105.198137	-0.021418	
2105.199713	-0.032617	
2105.201262	-0.061818	
2105.202754	-0.052017	
2105.204431	-0.037850	
2105.205927	-0.071341	
2105.207529	-0.017064	
2105.209061	-0.061154	
2105.210694	-0.064489	
2105.212180	-0.054724	
2105.213824	-0.052767	
2105.215308	-0.061186	
2105.216963	-0.050672	
2105.218445	-0.071180	
2105.220074	-0.067196	
2105.221569	-0.045979	
2105.223151	-0.055498	
2105.224694	-0.051929	
2105.226340	-0.042627	
2105.227913	-0.036839	
2105.229508	-0.040146	
2105.231095	-0.029386	
2105.232659	-0.054334	
2105.234278	-0.050112	
2105.235826	-0.053012	
2105.237508	-0.020657	
2105.238999	-0.065053	
2105.240707	-0.041020	
2105.242192	-0.052984	
2105.243907	-0.053065	
2105.245382	-0.038563	
2105.247127	-0.043159	
2105.248612	-0.055715	
2105.250312	-0.058579	
2105.251798	-0.046942	
2105.253567	-0.038696	
2105.255052	-0.079777	
2105.256842	-0.036428	
2105.258331	-0.073178	
2105.260128	-0.056473	
2105.261615	-0.052138	
2105.263385	-0.034961	
2105.264880	-0.100679	
2105.266630	-0.036448	
2105.268134	-0.051917	
2105.269862	-0.032685	
2105.271384	-0.072288	
2105.273117	-0.030921	
2105.274664	-0.069279	
2105.276380	-0.031263	
2105.277929	-0.071623	
2105.279632	-0.034160	
2105.281194	-0.068715	
2105.282891	-0.048601	
2105.284459	-0.067055	
2105.286135	-0.039344	
2105.287729	-0.074004	
2105.289383	-0.057943	
2105.290969	-0.048122	
2105.292620	-0.052243	
2105.294223	-0.046503	
2105.295856	-0.060183	
2105.297492	-0.030438	
2105.299086	-0.086379	
2105.300764	-0.017680	
2105.302355	-0.054007	
2105.303999	-0.057830	
2105.305587	-0.063184	
2105.307269	-0.034357	
2105.308828	-0.065633	
2105.310519	-0.053012	
2105.312069	-0.057218	
2105.313764	-0.015319	
2105.315290	-0.061460	
2105.317043	-0.027864	
2105.318545	-0.041137	
2105.320310	-0.021209	
2105.321797	-0.075019	
2105.323592	-0.033463	
2105.325069	-0.080328	
2105.326856	-0.010695	
2105.328335	-0.063281	
2105.330100	-0.007222	
2105.331578	-0.069073	
2105.333311	-0.019062	
2105.334813	-0.049649	
2105.336550	-0.052742	
2105.338077	-0.057858	
2105.339806	-0.017144	
2105.341331	-0.075357	
2105.343031	-0.036206	
2105.344573	-0.068272	
2105.346256	-0.032540	
2105.347812	-0.011110	
2105.349482	-0.048400	
2105.351068	-0.062479	
2105.352735	-0.029467	
2105.354314	-0.087849	
2105.355966	-0.058555	
2105.357564	-0.062253	
2105.359205	-0.075845	
2105.360825	-0.022574	
2105.362433	-0.060183	
2105.364109	0.004000	
2105.365696	-0.071216	
2105.367378	-0.011525	
2105.368952	-0.039360	
2105.370629	-0.034655	
2105.372208	-0.045910	
2105.373906	0.004073	
2105.375441	-0.053540	
2105.377151	-0.020895	
2105.378695	-0.050015	
2105.380399	-0.004689	
2105.381912	-0.052106	
2105.383660	-0.045093	
2105.385147	-0.051554	
2105.386931	-0.041689	
2105.388422	-0.070197	
2105.390206	-0.000306	
2105.391695	-0.055083	
2105.393465	-0.051075	
2105.394968	-0.010002	
2105.396465	-0.026796	
2105.398039	-0.063840	
2105.399558	-0.034281	
2105.401171	-0.003327	
2105.402653	-0.057500	
2105.404269	-0.015621	
2105.405795	-0.049624	
2105.407433	-0.068332	
2105.408914	-0.032129	
2105.410568	-0.058314	
2105.412041	-0.022155	
2105.413684	-0.014888	
2105.415167	-0.046015	
2105.416812	-0.044758	
2105.418308	-0.026619	
2105.419905	-0.017422	
2105.421461	-0.051030	
2105.423017	-0.032593	
2105.424583	-0.044323	
2105.426076	-0.029213	
2105.427714	0.002695	
2105.429295	-0.011275	
2105.430915	-0.066862	
2105.432439	-0.057327	
2105.434120	-0.036331	
2105.435611	-0.060678	
2105.437318	-0.020717	
2105.438802	-0.040291	
2105.440545	-0.011206	
2105.442019	-0.063893	
2105.443740	-0.030099	
2105.445223	-0.037503	
2105.446914	-0.012016	
2105.448401	-0.059985	
2105.450105	-0.012995	
2105.451594	-0.029100	
2105.453284	-0.012995	
2105.454803	-0.028170	
2105.456463	-0.014719	
2105.458014	-0.059345	
2105.459740	-0.027227	
2105.461280	-0.045060	
2105.462982	-0.009486	
2105.464531	-0.067051	
2105.466195	-0.027404	
2105.467754	-0.043908	
2105.469442	-0.014937	
2105.471029	-0.004628	
2105.472677	-0.027328	
2105.474270	-0.053133	
2105.475915	-0.034478	
2105.477522	-0.049109	
2105.479159	-0.044263	
2105.480800	-0.030168	
2105.482403	-0.057081	
2105.484068	-0.001869	
2105.485647	-0.051353	
2105.487308	0.005008	
2105.488893	-0.070507	
2105.490566	-0.014630	
2105.492133	-0.053778	
2105.493851	-0.034615	
2105.495394	-0.046462	
2105.497096	-0.017031	
2105.498637	-0.063599	
2105.500359	0.002333	
2105.501852	-0.042784	
2105.503582	-0.012927	
2105.505074	-0.057508	
2105.506857	-0.015279	
2105.508337	-0.055711	
2105.510133	0.002027	
2105.511617	-0.070971	
2105.513396	0.013475	
2105.514887	-0.028580	
2105.516648	-0.023646	
2105.518149	-0.059715	
2105.519865	-0.007742	
2105.521384	-0.040653	
2105.523118	-0.002904	
2105.524652	-0.034953	
2105.526369	-0.014425	
2105.527900	-0.043155	
2105.529599	-0.014228	
2105.531162	-0.051200	
2105.532843	-0.024246	
2105.534426	-0.028693	
2105.536102	-0.007162	
2105.537676	-0.051562	
2105.539337	-0.022631	
2105.540944	-0.020302	
2105.542570	-0.037157	
2105.544169	-0.009172	
2105.545785	-0.048412	
2105.547438	0.005688	
2105.549034	-0.046511	
2105.550714	-0.008628	
2105.552314	-0.023215	
2105.553991	0.013507	
2105.555587	-0.042897	
2105.557274	-0.031570	
2105.558827	-0.029048	
2105.560550	-0.029962	
2105.562102	-0.039622	
2105.563820	0.005282	
2105.565374	-0.054068	
2105.567072	0.012682	
2105.568618	-0.040778	
2105.570370	-0.027010	
2105.571872	-0.061810	
2105.573637	0.014712	
2105.575118	-0.044601	
2105.576899	-0.030595	
2105.578392	-0.037499	
2105.580155	-0.006058	
2105.581639	-0.015960	
2105.583408	-0.004785	
2105.584897	-0.048182	
2105.586667	-0.003935	
2105.588163	-0.049814	
2105.589906	-0.012862	
2105.591420	-0.027622	
2105.593149	-0.000535	
2105.594674	-0.040275	
2105.596402	-0.013225	
2105.597940	-0.034063	
2105.599636	-0.026885	
2105.601195	-0.029374	
2105.602886	-0.008491	
2105.604477	0.010438	
2105.605976	-0.031513	
2105.607634	0.005982	
2105.609148	-0.059852	
2105.610819	-0.008838	
2105.612310	-0.027960	
2105.613948	-0.005136	
2105.615427	-0.041310	
2105.617070	0.000061	
2105.618546	-0.021765	
2105.620176	-0.026292	
2105.621655	-0.040637	
2105.623287	0.006756	
2105.624810	-0.052783	
2105.626368	-0.012971	
2105.627937	-0.051949	
2105.629437	-0.003158	
2105.631079	-0.043256	
2105.632567	-0.009458	
2105.634204	-0.028315	
2105.635725	-0.044166	
2105.637419	-0.003335	
2105.638896	-0.044662	
2105.640602	-0.005273	
2105.642085	-0.035159	
2105.643802	-0.017184	
2105.645292	-0.043703	
2105.647008	0.009471	
2105.648497	-0.044452	
2105.650192	0.004621	
2105.651675	-0.015158	
2105.653369	-0.022949	
2105.654858	-0.025886	
2105.656530	-0.019440	
2105.658050	-0.040424	
2105.659697	-0.035711	
2105.661246	-0.005526	
2105.662858	-0.011271	
2105.664441	-0.045653	
2105.666103	-0.016359	
2105.667687	-0.022284	
2105.669322	-0.016427	
2105.670919	-0.010659	
2105.672549	-0.040613	
2105.674154	-0.003242	
2105.675753	-0.035211	
2105.677413	-0.020085	
2105.678992	-0.041387	
2105.680659	0.013197	
2105.682265	-0.045032	
2105.683929	0.014273	
2105.685523	-0.030071	
2105.687212	0.008573	
2105.688772	-0.033870	
2105.690473	-0.011718	
2105.692020	-0.042301	
2105.693738	-0.039453	
2105.695290	-0.033181	
2105.697000	-0.001679	
2105.698505	-0.034426	
2105.700266	0.016726	
2105.701752	-0.032407	
2105.703538	-0.031324	
2105.705021	-0.038434	
2105.706802	-0.032790	
2105.708282	-0.056638	
2105.710062	-0.018989	
2105.711544	-0.042253	
2105.713291	-0.020282	
2105.714802	-0.037165	
2105.716554	-0.000213	
2105.718078	-0.019094	
2105.719799	0.000975	
2105.721324	-0.045399	
2105.723027	-0.029104	
2105.724568	-0.050342	
2105.726252	-0.027791	
2105.727808	-0.012520	
2105.729493	-0.018848	
2105.731074	-0.019412	
2105.732745	-0.012206	
2105.734320	-0.014723	
2105.735987	-0.009184	
2105.737585	-0.033491	
2105.739234	-0.017611	
2105.740846	-0.020169	
2105.742455	-0.038394	
2105.744091	-0.032734	
2105.745690	-0.022341	
2105.747328	0.014478	
2105.748947	-0.040247	
2105.750603	-0.000833	
2105.752191	-0.031264	
2105.753892	-0.007504	
2105.755436	-0.041447	
2105.757149	-0.027984	
2105.758689	-0.035525	
2105.760394	0.021161	
2105.761925	-0.044021	
2105.763671	-0.019819	
2105.765181	-0.053250	
2105.766962	-0.046442	
2105.768442	-0.045967	
2105.770213	-0.005027	
2105.771701	-0.034837	
2105.773489	-0.022723	
2105.774975	-0.043091	
2105.776752	-0.004479	
2105.778239	-0.024154	
2105.780014	0.008536	
2105.781503	-0.028633	
2105.783254	-0.029084	
2105.784765	-0.022441	
2105.786515	-0.015009	
2105.788028	-0.054837	
2105.789747	0.003952	
2105.791275	-0.029688	
2105.792989	-0.016318	
2105.794537	-0.016459	
2105.796224	-0.003170	
2105.797792	-0.013071	
2105.799467	-0.022607	
2105.801025	-0.043461	
2105.802695	-0.013003	
2105.804277	-0.003460	
2105.805903	-0.026228	
2105.807523	-0.050116	
2105.809153	-0.041971	
2105.810789	0.003146	
2105.812280	-0.059365	
2105.813907	-0.041644	
2105.815405	-0.011356	
2105.816976	-0.029084	
2105.818475	-0.031513	
2105.820099	-0.011122	
2105.821613	0.020831	
2105.823227	-0.012302	
2105.824750	-0.029281	
2105.826311	-0.023163	
2105.827875	-0.044436	
2105.829377	-0.022022	
2105.831023	0.013294	
2105.832528	-0.059494	
2105.834160	-0.015980	
2105.835697	-0.015891	
2105.837320	-0.035316	
2105.838813	-0.032093	
2105.840479	-0.027380	
2105.841955	-0.026619	
2105.843587	-0.039610	
2105.845074	-0.051002	
2105.846769	-0.015054	
2105.848248	-0.076095	
2105.849938	-0.031964	
2105.851442	-0.033459	
2105.853098	0.002317	
2105.854637	-0.005184	
2105.856243	-0.004741	
2105.857812	-0.021261	
2105.859401	-0.019751	
2105.861004	-0.062443	
2105.862576	-0.008254	
2105.864192	-0.050064	
2105.865723	-0.030393	
2105.867381	0.035554	
2105.868871	-0.028730	
2105.870609	-0.022546	
2105.872173	-0.035836	
2105.873873	0.000359	
2105.875418	-0.037016	
2105.877138	-0.008443	
2105.878697	-0.040021	
2105.880379	-0.025322	
2105.881899	-0.070673	
2105.883630	0.006591	
2105.885120	-0.065262	
2105.886904	0.007001	
2105.888378	-0.039928	
2105.890144	-0.018844	
2105.891632	-0.043868	
2105.893400	-0.015174	
2105.894878	-0.038849	
2105.896647	-0.006501	
2105.898155	-0.052936	
2105.899917	-0.019420	
2105.901418	-0.045524	
2105.903171	-0.021728	
2105.904699	-0.052879	
2105.906434	-0.001377	
2105.907963	-0.044501	
2105.909657	-0.022139	
2105.911196	-0.054958	
2105.912881	-0.025873	
2105.914454	-0.037084	
2105.916130	-0.024725	
2105.917695	-0.015001	
2105.919365	-0.000338	
2105.920935	-0.051063	
2105.922584	-0.024206	
2105.924192	-0.036001	
2105.925815	-0.054845	
2105.927454	-0.005317	
2105.929066	-0.049741	
2105.930700	-0.039304	
2105.932299	-0.037991	
2105.933952	-0.006405	
2105.935531	-0.044718	
2105.937236	-0.040202	
2105.938802	-0.044815	
2105.940504	-0.023626	
2105.942045	-0.049250	
2105.943752	-0.054189	
2105.945302	-0.043715	
2105.947013	0.010398	
2105.948543	-0.043792	
2105.950282	-0.002296	
2105.951766	-0.037044	
2105.953550	-0.005720	
2105.955030	-0.039602	
2105.956788	-0.001067	
2105.958271	-0.043743	
2105.960019	-0.026893	
2105.961502	-0.045636	
2105.963274	-0.019219	
2105.964784	-0.056493	
2105.966529	-0.037060	
2105.968039	-0.048017	
2105.969775	-0.035751	
2105.971304	-0.068429	
2105.973011	-0.022325	
2105.974547	-0.037080	
2105.976252	-0.036698	
2105.977812	-0.073935	
2105.979488	-0.021966	
2105.981057	-0.033402	
2105.982727	-0.022369	
2105.984308	-0.033568	
