time (s)	magX	magY	magZ
2109.643405	16.481590	-3.915838	-1036.294556
2109.646739	16.481590	-4.617183	-1036.236084
2109.650073	16.423145	-5.201637	-1036.528320
2109.653407	16.715372	-6.370543	-1037.054321
2109.656739	16.656927	-7.188778	-1036.177612
2109.660073	16.832262	-8.065459	-1036.469971
2109.663397	16.890707	-8.591467	-1036.937378
2109.666737	16.715372	-9.818819	-1036.762085
2109.670086	16.598480	-10.520164	-1037.229736
2109.673399	17.066044	-11.338399	-1036.820557
2109.676735	16.540035	-11.805962	-1037.638916
2109.680068	16.715372	-12.682642	-1038.807617
2109.683399	16.890707	-13.325541	-1038.807617
2109.686729	17.358271	-14.260666	-1038.807617
2109.690063	16.715372	-15.546463	-1039.567505
2109.693394	17.182934	-16.481590	-1038.749268
2109.696729	16.832262	-17.066044	-1038.632446
2109.700064	16.715372	-17.942724	-1040.151978
2109.703399	16.423145	-18.293396	-1040.210449
2109.706815	16.423145	-19.696083	-1039.275269
2109.710067	16.598480	-20.455875	-1039.859741
2109.713418	16.364700	-21.157219	-1039.625977
2109.716735	16.130919	-21.566336	-1040.794800
2109.720064	17.007599	-22.793688	-1039.918091
2109.723399	16.364700	-23.027470	-1039.450684
2109.726732	16.656927	-24.137930	-1040.561157
2109.730064	16.773817	-25.248394	-1040.151978
2109.733396	16.598480	-25.540621	-1040.794800
2109.736723	16.949154	-26.066628	-1040.677979
2109.740061	17.066044	-27.001753	-1040.736328
2109.744734	16.540035	-28.521332	-1041.262451
2109.748116	16.715372	-28.988895	-1041.320923
2109.751035	16.832262	-29.982466	-1041.729980
2109.754315	17.007599	-30.800701	-1041.496216
2109.757609	16.715372	-31.209818	-1041.262451
2109.760904	16.481590	-32.144947	-1041.788330
2109.764235	16.481590	-32.554062	-1041.613159
2109.767600	16.598480	-33.606079	-1041.963745
2109.770939	16.656927	-33.898308	-1042.314453
2109.774336	16.832262	-34.365868	-1041.846802
2109.777163	16.598480	-35.125656	-1041.846802
2109.780518	17.299826	-36.119228	-1041.613159
2109.783860	17.007599	-36.586792	-1042.489868
2109.787152	16.656927	-37.463470	-1042.255981
2109.790489	16.540035	-37.755699	-1042.197510
2109.793828	17.358271	-38.807713	-1041.963745
2109.797144	16.773817	-39.509056	-1043.892456
2109.800503	16.949154	-40.327293	-1042.548218
2109.803380	16.715372	-40.444183	-1042.372925
2109.806721	17.066044	-41.203976	-1042.255981
2109.810057	16.890707	-42.197548	-1042.957275
2109.813386	17.241379	-42.606663	-1042.957275
2109.816719	16.832262	-43.892460	-1043.307983
2109.820052	16.773817	-44.184689	-1042.372925
2109.823388	16.832262	-44.593803	-1043.366455
2109.826720	17.241379	-45.236702	-1043.191162
2109.830057	16.656927	-46.171829	-1042.957275
2109.833425	16.423145	-46.230274	-1043.717041
2109.836750	17.299826	-47.282291	-1043.541870
2109.840046	17.533606	-47.983635	-1042.898804
2109.843399	17.299826	-47.866745	-1043.483398
2109.846715	17.182934	-48.042080	-1044.301636
2109.850048	17.708942	-49.269432	-1043.775513
2109.853380	16.598480	-49.970776	-1044.184692
2109.856715	17.124489	-50.730568	-1043.717041
2109.860053	16.949154	-50.496788	-1044.009277
2109.863383	16.656927	-51.315022	-1043.191162
2109.866711	16.598480	-52.191700	-1044.126221
2109.870045	16.773817	-52.659260	-1044.243164
2109.873383	17.124489	-53.185272	-1043.424927
2109.876712	17.066044	-53.302162	-1044.301636
2109.880069	17.066044	-53.945057	-1043.717041
2109.883381	16.890707	-54.120399	-1044.126221
2109.886714	17.533606	-55.639977	-1043.892456
2109.890044	16.949154	-55.756866	-1044.184692
2109.893375	16.890707	-55.815315	-1044.944458
2109.896711	17.066044	-56.165989	-1044.535400
2109.900051	17.533606	-56.867332	-1044.243164
2109.903377	17.475161	-57.510227	-1045.470581
2109.906710	17.007599	-58.386909	-1044.769043
2109.910049	17.299826	-58.737583	-1045.002930
2109.913378	17.299826	-59.263588	-1044.476929
2109.916712	17.592052	-59.438927	-1045.061401
2109.920045	17.124489	-59.789597	-1044.126221
2109.923414	16.832262	-60.432495	-1044.535400
2109.926708	17.416716	-60.432495	-1044.476929
2109.930040	17.124489	-60.900055	-1045.178223
2109.933378	17.241379	-60.958504	-1044.476929
2109.936710	16.949154	-60.900055	-1044.885986
2109.940046	17.241379	-62.010521	-1044.126221
2109.943376	17.007599	-62.010521	-1044.652222
2109.948066	17.182934	-63.179428	-1045.353638
2109.950974	17.241379	-63.296318	-1045.236694
2109.954298	17.066044	-64.056107	-1044.067749
2109.957555	16.949154	-63.939220	-1044.184692
2109.960905	17.475161	-64.114555	-1043.658691
2109.964226	16.949154	-64.523674	-1044.769043
2109.967618	17.299826	-64.874344	-1044.418457
2109.970914	17.299826	-65.400352	-1045.236694
2109.974320	17.592052	-65.166565	-1043.775513
2109.977633	17.241379	-65.926361	-1043.892456
2109.980471	17.299826	-66.569260	-1044.769043
2109.983794	16.832262	-66.569260	-1044.652222
2109.987128	16.949154	-67.095268	-1045.119873
2109.990456	17.007599	-67.095268	-1044.827515
2109.993789	17.358271	-67.796616	-1045.002930
2109.997132	17.416716	-67.504379	-1045.412109
2110.000455	16.715372	-68.205727	-1045.879639
2110.003807	17.066044	-68.147285	-1045.470581
2110.006698	17.182934	-68.030396	-1045.002930
2110.010056	16.890707	-68.088837	-1045.996460
2110.013370	17.533606	-68.673286	-1045.762695
2110.016703	17.592052	-69.374634	-1045.645752
2110.020043	17.475161	-69.549973	-1044.710693
2110.023368	17.124489	-69.959084	-1044.885986
2110.026696	16.832262	-69.725304	-1046.347168
2110.030028	16.890707	-69.900642	-1045.879639
2110.033362	17.241379	-70.192871	-1045.645752
2110.036698	17.124489	-70.134422	-1045.704224
2110.040037	16.773817	-70.426651	-1045.645752
2110.043364	17.299826	-70.134422	-1045.353638
2110.046699	17.825832	-70.718880	-1046.347168
2110.050037	17.124489	-70.368210	-1045.937988
2110.053394	16.890707	-71.127991	-1045.178223
2110.056695	17.358271	-71.069550	-1045.470581
2110.060029	16.540035	-70.952660	-1045.119873
2110.063369	16.481590	-71.186440	-1044.827515
2110.066691	16.598480	-71.011101	-1045.412109
2110.070027	16.890707	-71.478668	-1045.587402
2110.073353	16.890707	-71.537109	-1045.470581
2110.076695	16.656927	-71.361771	-1045.353638
2110.080027	16.247808	-71.303329	-1044.885986
2110.083388	16.540035	-71.946228	-1045.645752
2110.086715	16.540035	-71.595558	-1045.587402
2110.090024	16.832262	-71.244881	-1044.944458
2110.093363	16.715372	-71.303329	-1045.295166
2110.096706	16.306253	-71.654007	-1045.879639
2110.100029	16.364700	-71.829338	-1045.879639
2110.103363	16.540035	-71.887787	-1045.587402
2110.106691	16.364700	-71.829338	-1045.762695
2110.110028	16.540035	-70.777321	-1045.236694
2110.113354	16.481590	-71.595558	-1045.821167
2110.116688	16.247808	-71.011101	-1046.171875
2110.120025	16.540035	-70.894211	-1045.996460
2110.123352	15.897136	-70.718880	-1045.645752
2110.126689	16.130919	-70.952660	-1045.236694
2110.130019	16.189363	-71.069550	-1045.353638
2110.133356	16.072474	-70.894211	-1045.119873
2110.136692	16.130919	-70.835770	-1045.996460
2110.140024	16.364700	-70.835770	-1045.412109
2110.143352	16.306253	-70.894211	-1045.821167
2110.146681	16.481590	-71.011101	-1045.470581
2110.151385	17.007599	-71.244881	-1045.645752
2110.154258	16.656927	-70.894211	-1046.171875
2110.157561	17.007599	-70.368210	-1046.405640
2110.160874	16.656927	-70.192871	-1046.580933
2110.164227	16.072474	-69.900642	-1046.464111
2110.167562	16.247808	-70.192871	-1046.347168
2110.170981	16.481590	-69.433083	-1045.061401
2110.174295	16.890707	-69.433083	-1045.295166
2110.177535	16.598480	-68.907074	-1044.418457
2110.180869	16.598480	-69.082413	-1044.944458
2110.183780	16.189363	-68.907074	-1046.464111
2110.187106	16.598480	-68.731735	-1045.061401
2110.190440	16.130919	-68.614845	-1045.528931
2110.193783	16.189363	-67.855057	-1045.412109
2110.197126	16.540035	-68.205727	-1044.593750
2110.200494	16.306253	-68.147285	-1045.119873
2110.203809	16.715372	-67.913506	-1045.061401
2110.207163	16.540035	-67.445938	-1044.652222
2110.210012	16.481590	-67.445938	-1045.353638
2110.213374	16.656927	-67.445938	-1045.061401
2110.216682	16.306253	-66.744598	-1044.769043
2110.220013	16.890707	-66.686150	-1044.418457
2110.223353	16.423145	-66.160141	-1045.412109
2110.226681	16.598480	-65.867912	-1043.833984
2110.230019	16.423145	-65.400352	-1045.295166
2110.233346	15.897136	-65.049675	-1045.061401
2110.236681	16.715372	-65.225014	-1044.944458
2110.240006	16.890707	-64.874344	-1044.885986
2110.243347	16.247808	-64.173004	-1044.184692
2110.246677	16.423145	-63.822330	-1044.184692
2110.250013	16.656927	-63.237869	-1044.593750
2110.253343	15.897136	-63.471649	-1044.710693
2110.256682	15.312682	-63.296318	-1044.769043
2110.260005	15.721800	-62.244301	-1044.769043
2110.263337	15.780245	-62.536526	-1044.885986
2110.266672	16.306253	-62.127411	-1045.061401
2110.270043	16.481590	-61.601402	-1045.236694
2110.273345	16.247808	-61.016949	-1044.009277
2110.276681	16.540035	-60.900055	-1045.002930
2110.280007	17.007599	-60.023380	-1044.476929
2110.283344	15.955583	-59.614258	-1044.652222
2110.286714	15.838690	-59.731148	-1044.009277
2110.290009	15.838690	-58.796024	-1044.885986
2110.293339	16.130919	-58.620689	-1044.360107
2110.296674	16.481590	-57.744007	-1045.236694
2110.300025	16.656927	-57.218002	-1045.236694
2110.303336	16.656927	-56.867332	-1043.307983
2110.306673	16.247808	-57.042664	-1044.360107
2110.310003	15.838690	-55.932205	-1044.009277
2110.313331	16.189363	-55.464642	-1044.067749
2110.316674	16.014027	-55.815315	-1044.535400
2110.320005	16.130919	-54.646408	-1044.126221
2110.323340	15.546463	-54.295731	-1043.658691
2110.326667	15.721800	-53.828167	-1044.360107
2110.330017	15.955583	-52.717709	-1044.710693
2110.333331	15.137346	-53.068382	-1044.827515
2110.336667	16.014027	-52.308590	-1043.950928
2110.340006	15.838690	-51.315022	-1043.775513
2110.343336	16.014027	-51.139683	-1042.898804
2110.346666	15.663354	-51.022793	-1043.950928
2110.350004	15.955583	-50.146114	-1043.717041
2110.354642	15.663354	-48.977203	-1043.775513
2110.357976	15.546463	-49.035652	-1044.126221
2110.360873	15.371127	-48.684978	-1044.009277
2110.364287	15.604909	-47.457626	-1043.191162
2110.367590	16.072474	-46.756283	-1043.191162
2110.370934	15.897136	-45.879601	-1042.957275
2110.374212	15.838690	-45.528931	-1042.898804
2110.377524	15.488018	-45.178257	-1042.080688
2110.380855	15.721800	-44.593803	-1042.957275
2110.384214	16.247808	-43.717125	-1043.483398
2110.387094	15.721800	-43.074226	-1042.197510
2110.390421	15.488018	-42.957336	-1043.132690
2110.393769	15.955583	-42.431328	-1041.963745
2110.397107	15.429573	-41.729984	-1042.781982
2110.400492	15.488018	-41.145531	-1042.898804
2110.403781	15.546463	-41.028641	-1042.314453
2110.407091	15.897136	-40.327293	-1042.898804
2110.410419	15.897136	-39.216831	-1042.781982
2110.413325	15.137346	-38.690823	-1042.723511
2110.416665	15.020455	-38.223259	-1042.781982
2110.419994	15.371127	-37.697254	-1042.489868
2110.423323	14.903564	-36.528347	-1042.197510
2110.426658	15.371127	-35.827003	-1042.840454
2110.429991	15.371127	-35.359440	-1041.788330
2110.433325	15.254237	-34.541206	-1042.080688
2110.436662	15.078900	-34.365868	-1041.496216
2110.439988	15.020455	-33.839859	-1041.554687
2110.443323	14.962010	-32.846291	-1041.788330
2110.446655	15.429573	-31.911165	-1040.794800
2110.449990	14.377557	-31.560490	-1041.437744
2110.453343	14.786674	-30.917591	-1041.846802
2110.456657	14.786674	-30.157801	-1040.619507
2110.460001	14.669784	-29.690239	-1041.320923
2110.463324	14.436002	-28.988895	-1041.554687
2110.466658	14.319112	-27.761543	-1041.613159
2110.469991	14.260666	-27.060200	-1042.606689
2110.473323	15.137346	-26.008183	-1040.970215
2110.476657	14.611338	-25.365284	-1040.736328
2110.479986	14.669784	-25.014612	-1041.379395
2110.483319	14.436002	-24.371712	-1041.087036
2110.486652	14.611338	-23.611923	-1040.911743
2110.489980	14.669784	-23.261251	-1040.444214
2110.493323	14.845119	-22.910578	-1039.976562
2110.496694	15.137346	-21.917007	-1040.736328
2110.499986	14.085330	-20.981882	-1039.216797
2110.503322	14.260666	-20.397429	-1039.509155
2110.506653	14.728229	-19.871420	-1039.509155
2110.509982	14.260666	-19.053185	-1038.340210
2110.513315	14.669784	-18.293396	-1038.983032
2110.516650	14.494448	-17.708942	-1038.398560
2110.519988	14.494448	-16.540035	-1038.632446
2110.523368	14.728229	-16.130919	-1038.281738
2110.526691	14.845119	-15.546463	-1038.690796
2110.529979	14.611338	-14.260666	-1039.333740
2110.533319	14.202221	-13.442431	-1039.158325
2110.536646	14.494448	-13.208650	-1037.872559
2110.540010	14.552893	-12.507306	-1038.983032
2110.543310	14.319112	-11.163063	-1038.340210
2110.546652	14.436002	-10.870836	-1037.931030
2110.549976	14.611338	-9.409702	-1037.638916
2110.553309	14.552893	-9.059030	-1038.223267
2110.556645	14.436002	-9.117476	-1037.521973
2110.561319	13.968439	-7.364114	-1037.697266
2110.564220	14.377557	-6.545880	-1037.054321
2110.567565	14.143775	-5.552309	-1037.638916
2110.570922	14.436002	-5.376973	-1037.346558
2110.574253	14.260666	-4.208066	-1036.353027
2110.577503	14.552893	-3.156049	-1036.353027
2110.580828	13.617767	-2.980713	-1035.593262
2110.584215	14.436002	-1.636470	-1036.177612
2110.587520	13.909994	-1.285798	-1036.236084
2110.590403	13.968439	-0.233781	-1036.002319
2110.593755	13.617767	1.578025	-1035.476318
2110.597085	14.202221	2.863822	-1035.125610
2110.600445	13.676212	3.097604	-1035.417847
2110.603736	13.968439	3.740503	-1035.651733
2110.607082	13.968439	4.266511	-1035.242554
2110.610403	13.383986	5.552309	-1035.417847
2110.613735	13.734658	6.487434	-1035.067139
2110.616639	13.325541	7.188778	-1034.658081
2110.619969	13.676212	7.831677	-1034.658081
2110.623311	13.559322	8.708358	-1034.190552
2110.626651	13.500876	9.935710	-1033.839844
2110.629966	13.500876	10.286383	-1033.255371
2110.633307	13.500876	11.279953	-1033.606079
2110.636633	13.676212	11.513735	-1033.372314
2110.639972	13.208650	13.033314	-1032.612549
2110.643303	12.857978	13.734658	-1032.963135
2110.646632	13.442431	14.143775	-1032.261841
2110.649991	13.500876	14.377557	-1031.794312
2110.653300	13.091760	14.962010	-1032.144897
2110.656637	12.974869	15.721800	-1031.209839
2110.659968	12.799533	16.832262	-1031.502075
2110.663305	12.916424	17.942724	-1032.086426
2110.666635	12.974869	18.118059	-1031.209839
2110.669993	12.448860	18.877850	-1030.800781
2110.673298	12.916424	19.696083	-1029.982422
2110.676636	12.857978	20.397429	-1030.333130
2110.679966	12.273524	21.098774	-1030.333130
2110.683305	12.565751	21.858562	-1030.391602
2110.686636	13.150205	22.559906	-1030.040894
2110.689964	12.741087	23.553476	-1030.742310
2110.693301	12.624197	24.137930	-1029.573364
2110.696628	12.624197	25.014612	-1029.339600
2110.699967	11.981297	25.423729	-1029.222656
2110.703298	12.156633	26.066628	-1028.872070
2110.706634	12.215078	27.001753	-1028.638306
2110.709967	12.215078	27.819988	-1028.638306
2110.713295	12.974869	28.112215	-1028.930420
2110.716629	12.390414	29.573349	-1028.638306
2110.719962	11.689071	29.865574	-1027.761597
2110.723294	12.507306	30.450027	-1027.936890
2110.726631	12.215078	31.268263	-1027.527832
2110.729962	12.215078	31.735825	-1027.995361
2110.733298	12.974869	32.670956	-1028.638306
2110.736634	12.565751	32.787846	-1027.118652
2110.739965	12.565751	33.839859	-1027.001709
2110.743327	11.922852	35.008766	-1026.768066
2110.746630	11.981297	35.534775	-1026.592651
2110.749962	12.156633	36.119228	-1025.774414
2110.753294	12.156633	36.645237	-1025.599121
2110.756644	12.156633	37.697254	-1025.715942
2110.761307	11.864407	39.216831	-1025.072998
2110.764228	11.747516	39.976620	-1024.605469
2110.767558	11.805962	40.151958	-1025.014648
2110.770884	11.747516	41.203976	-1024.546997
2110.774146	11.279953	41.613094	-1023.553467
2110.777474	10.812390	42.489773	-1024.020996
2110.780847	11.221508	43.541790	-1023.553467
2110.784166	11.163063	43.191116	-1023.787231
2110.787495	11.513735	43.775570	-1023.553467
2110.790923	11.221508	44.769142	-1022.092346
2110.793733	10.578609	45.061367	-1023.202820
2110.797078	10.987726	45.996494	-1022.501465
2110.800403	11.163063	46.522503	-1021.975403
2110.803718	10.987726	47.340736	-1021.566284
2110.807052	11.163063	47.340736	-1021.683228
2110.810387	11.279953	48.100525	-1020.689697
2110.813708	11.221508	48.451199	-1022.033875
2110.817043	11.455289	49.152542	-1021.332520
2110.820376	10.637054	50.146114	-1020.631226
2110.823287	11.046172	50.905903	-1020.455811
2110.826617	10.987726	51.607246	-1019.988342
2110.829954	11.046172	52.483929	-1020.105164
2110.833279	10.753945	52.776154	-1020.222107
2110.836617	10.520164	53.535946	-1019.871399
2110.839997	11.104617	53.594387	-1019.111633
2110.843310	10.753945	54.821743	-1019.228577
2110.846617	10.578609	55.113972	-1018.819458
2110.849953	10.520164	55.698425	-1018.877869
2110.853283	10.987726	55.873756	-1019.345398
2110.856618	10.695500	56.691994	-1018.527222
2110.859949	11.046172	56.808884	-1018.351868
2110.863284	10.695500	58.153130	-1018.176453
2110.866617	10.111046	58.503799	-1018.877869
2110.869950	10.286383	59.029804	-1018.176453
2110.873280	10.812390	59.205143	-1018.293396
