time (s)	det(V)
3121.350722	-0.130904	
3121.352425	-0.113006	
3121.353907	-0.150373	
3121.355644	-0.084788	
3121.357190	-0.132777	
3121.358894	-0.108442	
3121.360458	-0.140947	
3121.362166	-0.087330	
3121.363723	-0.119069	
3121.365442	-0.098069	
3121.366943	-0.120318	
3121.368724	-0.111302	
3121.370202	-0.133261	
3121.371973	-0.095805	
3121.373462	-0.141229	
3121.375227	-0.090802	
3121.376709	-0.134586	
3121.378507	-0.083950	
3121.379989	-0.130251	
3121.381754	-0.103189	
3121.383254	-0.127198	
3121.384984	-0.081746	
3121.386489	-0.139049	
3121.388214	-0.093042	
3121.389743	-0.140282	
3121.391481	-0.096027	
3121.393025	-0.112188	
3121.394746	-0.089803	
3121.396286	-0.092756	
3121.397976	-0.096990	
3121.399532	-0.128982	
3121.401215	-0.085263	
3121.402790	-0.109187	
3121.404449	-0.092333	
3121.406045	-0.101940	
3121.407666	-0.091491	
3121.409267	-0.102251	
3121.410891	-0.107383	
3121.412525	-0.087326	
3121.414137	-0.118456	
3121.415825	-0.047324	
3121.417405	-0.092885	
3121.419081	-0.076659	
3121.420662	-0.106996	
3121.422352	-0.073657	
3121.423925	-0.119278	
3121.425597	-0.088852	
3121.427158	-0.112958	
3121.428850	-0.021305	
3121.430398	-0.118162	
3121.432115	-0.091797	
3121.433624	-0.100937	
3121.435374	-0.066934	
3121.436859	-0.110654	
3121.438645	-0.055220	
3121.440130	-0.089876	
3121.441899	-0.047220	
3121.443390	-0.108857	
3121.445184	-0.088965	
3121.446658	-0.104929	
3121.448425	-0.035437	
3121.449925	-0.066874	
3121.451675	-0.076578	
3121.453180	-0.075241	
3121.454919	-0.058233	
3121.456456	-0.083297	
3121.458194	-0.059635	
3121.459730	-0.097694	
3121.461423	-0.063007	
3121.462963	-0.076260	
3121.464656	-0.058813	
3121.466215	-0.042507	
3121.467883	-0.055864	
3121.469456	-0.045979	
3121.471119	-0.035364	
3121.472715	-0.054120	
3121.474378	-0.062781	
3121.475974	-0.082210	
3121.477627	-0.053621	
3121.479242	-0.073017	
3121.480874	-0.072578	
3121.482518	-0.025555	
3121.484120	-0.055248	
3121.485809	-0.027743	
3121.487410	-0.064312	
3121.489074	-0.040803	
3121.490673	-0.062298	
3121.492359	-0.032492	
3121.493917	-0.060602	
3121.495623	-0.017096	
3121.497183	-0.059337	
3121.498895	-0.022566	
3121.500374	-0.038869	
3121.501939	-0.044114	
3121.503449	-0.031876	
3121.505052	-0.006236	
3121.506574	-0.051433	
3121.508137	-0.025443	
3121.509692	-0.036097	
3121.511198	-0.018437	
3121.512848	-0.033733	
3121.514334	-0.034454	
3121.515959	-0.027763	
3121.517485	-0.045125	
3121.519116	-0.035844	
3121.520593	-0.043042	
3121.522239	-0.020983	
3121.523714	-0.023948	
3121.525343	-0.054483	
3121.526838	-0.052517	
3121.528471	-0.011746	
3121.529975	-0.037519	
3121.531568	0.003352	
3121.533095	0.007400	
3121.534739	-0.008423	
3121.536288	-0.020371	
3121.537902	-0.006207	
3121.539476	0.037319	
3121.541067	0.013048	
3121.542688	-0.003947	
3121.544235	-0.010864	
3121.545870	-0.011061	
3121.547365	-0.025293	
3121.549064	-0.004628	
3121.550542	-0.015992	
3121.552281	-0.021225	
3121.553757	-0.031779	
3121.555462	0.038551	
3121.556943	-0.027046	
3121.558681	0.018792	
3121.560177	-0.010244	
3121.561975	0.032988	
3121.563454	-0.003420	
3121.565241	0.005165	
3121.566717	0.001906	
3121.568481	-0.003484	
3121.569970	-0.029382	
3121.571712	0.027731	
3121.573219	-0.009760	
3121.574992	0.012508	
3121.576499	0.002715	
3121.578253	0.026829	
3121.579774	-0.021241	
3121.581509	0.013975	
3121.583045	0.016017	
3121.584768	0.035111	
3121.586313	0.004931	
3121.588021	0.018293	
3121.589576	0.009125	
3121.591269	0.026108	
3121.592841	0.032191	
3121.594509	0.020827	
3121.596090	-0.003875	
3121.597764	0.021504	
3121.599359	0.027316	
3121.601000	0.032287	
3121.602614	0.010112	
3121.604264	0.004436	
3121.605869	0.079999	
3121.607487	0.021314	
3121.609116	0.034680	
3121.610707	-0.004777	
3121.612383	0.030571	
3121.613955	-0.002376	
3121.615646	0.070218	
3121.617199	0.010921	
3121.618917	0.055623	
3121.620476	0.004254	
3121.622149	0.020718	
3121.623690	0.012118	
3121.625423	0.073195	
3121.626923	0.022168	
3121.628692	0.078899	
3121.630177	0.028505	
3121.631954	0.048683	
3121.633439	0.030632	
3121.635203	0.035566	
3121.636685	0.053424	
3121.638484	0.054419	
3121.639958	0.038555	
3121.641739	0.041754	
3121.643229	0.033677	
3121.644980	0.049231	
3121.646493	0.029580	
3121.648228	0.061819	
3121.649747	0.049823	
3121.651463	0.064611	
3121.653009	0.037347	
3121.654728	0.060357	
3121.656274	0.042551	
3121.657972	0.052183	
3121.659527	0.034366	
3121.661230	0.054886	
3121.662809	0.018470	
3121.664494	0.050125	
3121.666073	0.034773	
3121.667748	0.055031	
3121.669343	0.058197	
3121.670984	0.054669	
3121.672587	0.063531	
3121.674225	0.039095	
3121.675861	0.064502	
3121.677469	0.035429	
3121.679149	0.080756	
3121.680739	0.036626	
3121.682413	0.070367	
3121.683992	0.045154	
3121.685648	0.070504	
3121.687219	0.021508	
3121.688936	0.076998	
3121.690485	0.051349	
3121.692216	0.042129	
3121.693761	0.026748	
3121.695471	0.100080	
3121.697018	0.040698	
3121.698722	0.053424	
3121.700216	0.047672	
3121.701769	0.071402	
3121.703303	0.060715	
3121.704798	0.075370	
3121.706384	0.077856	
3121.707896	0.068208	
3121.709533	0.024581	
3121.711027	0.062963	
3121.712667	0.061432	
3121.714178	0.039148	
3121.715813	0.110264	
3121.717343	0.066621	
3121.718983	0.066681	
3121.720478	0.057746	
3121.722138	0.063398	
3121.723625	0.074307	
3121.725273	0.043901	
3121.726757	0.051752	
3121.728382	0.066838	
3121.729875	0.069952	
3121.731464	0.062351	
3121.733012	0.079886	
3121.734651	0.077505	
3121.736216	0.051599	
3121.737804	0.081940	
3121.739404	0.093856	
3121.740960	0.059877	
3121.742573	0.072945	
3121.744109	0.049802	
3121.745781	0.067060	
3121.747258	0.035760	
3121.748981	0.044256	
3121.750458	0.038495	
3121.752166	0.082388	
3121.753666	0.057674	
3121.755373	0.020525	
3121.756863	0.055950	
3121.758574	0.094952	
3121.760056	0.054000	
3121.761829	0.077308	
3121.763311	0.022954	
3121.765083	0.083298	
3121.766571	0.066838	
3121.768319	0.055305	
3121.769836	0.055212	
3121.771599	0.065219	
3121.773107	0.060268	
3121.774833	0.060852	
3121.776368	0.030813	
3121.778084	0.061875	
3121.779626	0.026470	
3121.781333	0.059559	
3121.782886	0.083644	
3121.784581	0.067612	
3121.786156	0.064981	
3121.787834	0.074750	
3121.789410	0.061992	
3121.791079	0.061706	
3121.792659	0.062133	
3121.794293	0.059366	
3121.795904	0.055390	
3121.797527	0.042608	
3121.799166	0.051216	
3121.800798	0.045126	
3121.802441	0.079173	
3121.804031	0.051132	
3121.805694	0.069259	
3121.807286	0.038310	
3121.808986	0.082823	
3121.810562	0.037291	
3121.812255	0.074154	
3121.813807	0.026821	
3121.815521	0.066689	
3121.817065	0.022035	
3121.818776	0.079258	
3121.820316	0.034745	
3121.822065	0.054113	
3121.823565	0.048179	
3121.825337	0.087967	
3121.826824	0.058181	
3121.828599	0.062145	
3121.830086	0.035248	
3121.831869	0.066021	
3121.833366	0.045520	
3121.835143	0.067298	
3121.836619	0.042423	
3121.838379	0.087572	
3121.839867	0.050447	
3121.841627	0.064345	
3121.843138	0.020029	
3121.844867	0.058757	
3121.846399	0.037230	
3121.848121	0.051152	
3121.849653	0.018535	
3121.851365	0.055728	
3121.852920	0.065207	
3121.854612	0.042487	
3121.856168	0.053267	
3121.857841	0.044219	
3121.859420	0.031200	
3121.861071	0.037057	
3121.862682	0.048288	
3121.864344	0.042821	
3121.865948	0.040767	
3121.867578	0.026499	
3121.869185	0.054914	
3121.870798	0.003255	
3121.872461	0.056216	
3121.874048	0.027518	
3121.875721	0.025161	
3121.877307	0.026527	
3121.878964	0.043538	
3121.880547	0.006293	
3121.882218	0.072305	
3121.883768	0.035937	
3121.885471	0.068973	
3121.887015	0.009978	
3121.888742	0.045355	
3121.890262	0.031727	
3121.892011	0.027341	
3121.893498	0.017620	
3121.895271	0.074331	
3121.896761	0.016202	
3121.898550	0.011981	
3121.900033	-0.002546	
3121.901814	0.018023	
3121.903326	0.053911	
3121.904821	0.027502	
3121.906395	-0.002441	
3121.907942	0.036823	
3121.909546	0.006961	
3121.911028	0.024988	
3121.912674	0.051172	
3121.914174	-0.000181	
3121.915838	0.046991	
3121.917327	0.004657	
3121.918959	0.011336	
3121.920432	0.013588	
3121.922071	0.024130	
3121.923555	0.000141	
3121.925193	0.019348	
3121.926676	0.060381	
3121.928278	0.037714	
3121.929824	0.011304	
3121.931388	0.023776	
3121.932941	0.004689	
3121.934549	0.017809	
3121.936139	-0.006824	
3121.937707	0.031478	
3121.939315	0.015050	
3121.940877	0.000576	
3121.942502	0.008702	
3121.944011	-0.018502	
3121.945706	0.033834	
3121.947183	-0.004322	
3121.948931	-0.011182	
3121.950408	-0.031835	
3121.952131	-0.020701	
3121.953619	-0.008028	
3121.955317	0.012685	
3121.956799	-0.016677	
3121.958510	0.018809	
3121.959990	-0.011041	
3121.961777	0.016198	
3121.963269	-0.022095	
3121.965061	-0.011839	
3121.966552	-0.013845	
3121.968325	-0.013197	
3121.969831	-0.033161	
3121.971562	0.019014	
3121.973072	-0.027114	
3121.974812	-0.012310	
3121.976338	-0.014614	
3121.978080	-0.021378	
3121.979619	-0.038692	
3121.981317	-0.014272	
3121.982866	-0.022172	
3121.984563	-0.015372	
3121.986130	-0.018876	
3121.987798	-0.004004	
3121.989384	-0.042648	
3121.991037	-0.025455	
3121.992645	-0.016641	
3121.994296	-0.008338	
3121.995900	-0.039493	
3121.997525	-0.043727	
3121.999136	0.016553	
3122.000748	-0.027529	
3122.002443	0.014647	
3122.004042	-0.044082	
3122.005722	0.010454	
3122.007339	-0.038901	
3122.008986	-0.041479	
3122.010578	-0.046708	
3122.012255	-0.029785	
3122.013829	-0.065593	
3122.015531	0.002760	
3122.017066	-0.057387	
3122.018777	-0.017785	
3122.020321	-0.054281	
3122.022049	-0.048045	
3122.023557	-0.064940	
3122.025308	-0.021914	
3122.026802	-0.050938	
3122.028592	-0.050708	
3122.030078	-0.043598	
3122.031870	-0.039767	
3122.033351	-0.045197	
3122.035104	-0.011996	
3122.036591	-0.066688	
3122.038341	-0.044573	
3122.039842	-0.057939	
3122.041591	-0.055744	
3122.043100	-0.086709	
3122.044822	-0.037971	
3122.046353	-0.044464	
3122.048072	-0.059856	
3122.049611	-0.049053	
3122.051299	-0.049979	
3122.052851	-0.081178	
3122.054544	-0.045101	
3122.056124	-0.072078	
3122.057812	-0.051514	
3122.059393	-0.083120	
3122.061053	-0.054414	
3122.062626	-0.061959	
3122.064275	-0.065919	
3122.065892	-0.056239	
3122.067510	-0.063760	
3122.069135	-0.056142	
3122.070758	-0.073468	
3122.072408	-0.017483	
3122.073998	-0.081497	
3122.075636	-0.077460	
3122.077215	-0.074197	
3122.078918	-0.046595	
3122.080462	-0.101175	
3122.082172	-0.067188	
3122.083708	-0.091261	
3122.085409	-0.053053	
3122.086953	-0.086242	
3122.088677	-0.052904	
3122.090189	-0.091157	
3122.091959	-0.062757	
3122.093435	-0.077456	
3122.095216	-0.069351	
3122.096703	-0.076788	
3122.098481	-0.061025	
3122.099967	-0.120902	
3122.101736	-0.080316	
3122.103243	-0.045435	
3122.104732	-0.076929	
3122.106307	-0.044202	
3122.107831	-0.089420	
3122.109413	-0.091624	
3122.110904	-0.089146	
3122.112526	-0.006409	
3122.114056	-0.072046	
3122.115693	-0.100724	
3122.117172	-0.092639	
3122.118810	-0.089299	
3122.120297	-0.097811	
3122.121933	-0.074600	
3122.123423	-0.097755	
3122.125026	-0.125152	
3122.126548	-0.156528	
3122.128118	-0.074064	
3122.129654	-0.076276	
3122.131196	-0.077339	
3122.132811	-0.072542	
3122.134306	-0.070459	
3122.135945	-0.147565	
3122.137485	-0.095733	
3122.139153	-0.048404	
3122.140652	-0.106472	
3122.142352	-0.082987	
3122.143830	-0.124310	
3122.145560	-0.084828	
3122.147034	-0.106456	
3122.148752	-0.098597	
3122.150240	-0.088437	
3122.151945	-0.069863	
3122.153428	-0.123295	
3122.155128	-0.094077	
3122.156615	-0.124157	
3122.158297	-0.117498	
3122.159811	-0.120068	
3122.161478	-0.084200	
3122.162999	-0.119943	
3122.164706	-0.095652	
3122.166242	-0.091080	
3122.167939	-0.099020	
3122.169487	-0.076743	
3122.171169	-0.098927	
3122.172751	-0.101836	
3122.174434	-0.087688	
3122.176026	-0.101139	
3122.177687	-0.094734	
3122.179283	-0.082890	
3122.180927	-0.108378	
3122.182533	-0.137611	
3122.184181	-0.123037	
3122.185810	-0.096325	
3122.187416	-0.125768	
3122.189080	-0.090258	
3122.190663	-0.130876	
3122.192337	-0.073992	
3122.193928	-0.135593	
3122.195591	-0.070161	
3122.197160	-0.128048	
3122.198865	-0.068570	
3122.200419	-0.115500	
3122.202122	-0.090770	
3122.203663	-0.133281	
3122.205370	-0.113973	
3122.206883	-0.118980	
3122.208597	-0.090351	
3122.210105	-0.153346	
3122.211888	-0.112184	
3122.213370	-0.145986	
3122.215147	-0.103963	
3122.216633	-0.117929	
3122.218412	-0.076864	
3122.219895	-0.099040	
3122.221652	-0.095745	
3122.223158	-0.108607	
3122.224911	-0.108285	
3122.226431	-0.118267	
3122.228168	-0.099121	
3122.229687	-0.127218	
3122.231401	-0.110408	
3122.232933	-0.134364	
3122.234645	-0.096828	
3122.236199	-0.134114	
3122.237887	-0.102996	
3122.239448	-0.118029	
3122.241116	-0.115592	
3122.242683	-0.131613	
3122.244337	-0.110948	
3122.245931	-0.121739	
3122.247578	-0.132483	
3122.249204	-0.150071	
3122.250823	-0.133361	
3122.252457	-0.097856	
3122.254057	-0.133551	
3122.255728	-0.105409	
3122.257329	-0.136447	
3122.258981	-0.134026	
3122.260584	-0.155050	
3122.262280	-0.085473	
3122.263845	-0.133228	
3122.265551	-0.123576	
3122.267109	-0.133454	
3122.268793	-0.137337	
3122.270355	-0.130477	
3122.272059	-0.080465	
3122.273608	-0.137007	
3122.275341	-0.094762	
3122.276834	-0.144975	
3122.278617	-0.109908	
3122.280104	-0.127951	
3122.281889	-0.102649	
3122.283372	-0.134703	
3122.285145	-0.097006	
3122.286632	-0.138131	
3122.288393	-0.098770	
3122.289875	-0.121316	
3122.291647	-0.093863	
3122.293152	-0.131005	
3122.294875	-0.092885	
3122.296388	-0.141841	
3122.298103	-0.105602	
3122.299633	-0.122855	
3122.301356	-0.094548	
3122.302900	-0.137063	
3122.304593	-0.107532	
3122.306175	-0.067530	
3122.307674	-0.115105	
3122.309249	-0.101328	
3122.310768	-0.118682	
3122.312414	-0.096156	
3122.313911	-0.146957	
3122.315557	-0.135396	
3122.317048	-0.097420	
3122.318699	-0.106573	
3122.320185	-0.100796	
3122.321823	-0.111967	
3122.323297	-0.108599	
3122.324918	-0.115028	
3122.326430	-0.125558	
3122.327984	-0.109977	
3122.329550	-0.109336	
3122.331046	-0.116809	
3122.332723	-0.127307	
3122.334213	-0.095813	
3122.335845	-0.089686	
3122.337376	-0.108196	
3122.339051	-0.067091	
3122.340528	-0.126404	
3122.342259	-0.085835	
3122.343734	-0.116076	
3122.345444	-0.058201	
3122.346923	-0.123000	
3122.348627	-0.102420	
3122.350112	-0.128729	
3122.351822	-0.080949	
3122.353319	-0.087172	
3122.355019	-0.080965	
3122.356501	-0.084643	
3122.358164	-0.100442	
3122.359674	-0.124692	
3122.361317	-0.102045	
3122.362864	-0.065484	
3122.364480	-0.090915	
3122.366062	-0.107084	
3122.367739	-0.095173	
3122.369342	-0.115278	
3122.370978	-0.093606	
3122.372573	-0.120229	
3122.374206	-0.128197	
3122.375809	-0.097501	
3122.377423	-0.111580	
3122.379091	-0.081936	
3122.380683	-0.107854	
3122.382362	-0.072493	
3122.383952	-0.102702	
3122.385642	-0.074523	
3122.387226	-0.120559	
3122.388903	-0.070097	
3122.390486	-0.111818	
3122.392192	-0.085255	
3122.393735	-0.101900	
3122.395440	-0.101034	
3122.396986	-0.093134	
3122.398707	-0.083031	
3122.400239	-0.109264	
3122.401956	-0.089593	
3122.403442	-0.084010	
3122.405212	-0.072711	
3122.406711	-0.070100	
3122.408506	-0.053222	
3122.409988	-0.109804	
3122.411765	-0.071257	
3122.413249	-0.086931	
3122.415023	-0.060996	
3122.416514	-0.090403	
3122.418278	-0.058632	
3122.419799	-0.094569	
3122.421551	-0.078898	
3122.423063	-0.089577	
3122.424797	-0.075478	
3122.426325	-0.079764	
3122.428049	-0.052182	
3122.429592	-0.118904	
3122.431297	-0.068687	
3122.432840	-0.059667	
3122.434544	-0.053419	
3122.436107	-0.092784	
3122.437780	-0.063240	
3122.439361	-0.058257	
3122.441020	-0.069678	
3122.442616	-0.078427	
3122.444277	-0.051131	
3122.445886	-0.061093	
3122.447509	-0.075023	
3122.449133	-0.053625	
3122.450759	-0.087410	
3122.452402	-0.058628	
3122.454025	-0.072755	
3122.455683	-0.033580	
3122.457252	-0.067603	
3122.458951	-0.044811	
3122.460523	-0.072276	
3122.462209	-0.024681	
3122.463771	-0.066278	
3122.465439	-0.023042	
3122.466991	-0.053028	
3122.468691	-0.025229	
3122.470217	-0.074431	
3122.471964	-0.048062	
3122.473449	-0.051268	
3122.475225	-0.024564	
3122.476706	-0.067820	
3122.478481	-0.034414	
3122.479973	-0.059905	
3122.481753	-0.019021	
3122.483252	-0.038986	
3122.485037	-0.005853	
3122.486512	-0.056404	
3122.488258	-0.013813	
3122.489761	-0.044388	
3122.491517	-0.033012	
3122.493033	-0.064425	
3122.494773	-0.013495	
3122.496307	-0.031175	
3122.498015	-0.027859	
3122.499565	-0.031050	
3122.501261	-0.014449	
3122.502809	-0.050499	
3122.504494	-0.029004	
3122.506093	0.000399	
3122.507593	-0.028363	
3122.509155	-0.039215	
3122.510682	-0.034949	
3122.512328	-0.020190	
3122.513806	-0.032319	
3122.515441	-0.048799	
3122.516921	-0.003524	
3122.518558	-0.020419	
3122.520039	0.014631	
3122.521690	-0.012721	
3122.523188	-0.001232	
3122.524759	-0.008270	
3122.526303	-0.048746	
3122.527846	-0.007980	
3122.529442	0.017588	
3122.530935	-0.014598	
3122.532609	-0.013241	
3122.534113	-0.043477	
3122.535771	0.007711	
3122.537267	-0.022317	
3122.538958	0.014120	
3122.540439	-0.008624	
3122.542149	0.019135	
3122.543639	-0.023912	
3122.545352	0.010293	
3122.546842	-0.020230	
3122.548561	0.032191	
3122.550050	-0.025019	
3122.551752	0.009978	
3122.553232	-0.044315	
3122.554909	0.009390	
3122.556414	-0.007315	
3122.558074	0.006599	
3122.559608	-0.002840	
3122.561233	0.015755	
3122.562809	0.015985	
3122.564411	0.019469	
3122.566012	-0.032524	
3122.567587	0.023353	
3122.569183	0.000951	
3122.570830	-0.011948	
3122.572437	0.034926	
3122.574066	0.003231	
3122.575724	0.046906	
3122.577314	-0.009494	
3122.578984	0.016214	
3122.580563	-0.022325	
3122.582248	0.060433	
3122.583830	-0.011065	
3122.585494	0.039885	
3122.587060	-0.000809	
3122.588763	0.031010	
3122.590311	0.020726	
3122.592039	0.050250	
3122.593561	-0.001655	
3122.595297	0.040916	
3122.596793	0.012081	
3122.598523	0.021943	
3122.600016	0.006252	
3122.601766	0.020033	
3122.603258	0.016972	
3122.605034	0.045238	
3122.606511	0.004883	
3122.608269	0.042616	
3122.609768	0.010228	
3122.611524	0.052542	
3122.613041	0.028444	
3122.614775	0.026450	
3122.616306	0.030757	
3122.618044	0.045363	
3122.619571	0.032807	
3122.621283	0.056679	
3122.622831	0.054669	
3122.624546	0.051261	
3122.626107	0.056341	
3122.627808	0.042962	
3122.629387	0.023216	
