time (s)	magX	magY	magZ
3129.568069	-24.839275	190.531845	-780.596191
3129.571397	-25.014612	189.070709	-781.063721
3129.574735	-24.605494	187.784927	-782.174133
3129.578092	-24.371712	186.206894	-783.869080
3129.581394	-24.780828	185.271774	-784.745728
3129.584731	-24.780828	183.518402	-785.622437
3129.588064	-25.189949	182.817062	-786.499146
3129.591403	-25.073057	181.239044	-787.258911
3129.594736	-25.423729	179.193451	-788.661621
3129.598068	-25.891293	177.556976	-790.298096
3129.601400	-25.891293	176.738754	-790.940979
3129.604731	-25.423729	175.102280	-792.168335
3129.608065	-25.832848	173.874924	-793.278809
3129.611394	-25.949738	172.822922	-794.564575
3129.614726	-26.300409	170.718872	-794.739929
3129.618060	-26.300409	169.023972	-796.668640
3129.621432	-26.651081	167.855057	-797.545288
3129.624725	-26.417299	165.867920	-799.240234
3129.628062	-26.592636	164.582123	-800.116943
3129.631395	-27.235535	162.828751	-801.519592
3129.634729	-27.586206	161.016953	-801.578064
3129.638060	-27.060200	159.848053	-802.922241
3129.641390	-27.410872	158.153122	-804.441833
3129.644728	-27.586206	156.633545	-805.844482
3129.649407	-27.995323	153.419052	-807.773193
3129.652716	-28.696669	151.607254	-808.591431
3129.655646	-29.281122	149.152542	-809.818848
3129.658910	-29.164230	147.574524	-811.046204
3129.662266	-29.105785	146.288712	-811.922852
3129.665599	-29.105785	144.476913	-813.442444
3129.669002	-29.748684	142.606659	-814.319153
3129.672356	-29.573349	140.736420	-815.721802
3129.675579	-29.514902	139.509064	-817.007629
3129.678904	-29.807129	137.638809	-817.533569
3129.681854	-29.865574	136.177673	-818.527222
3129.685152	-30.625364	133.898300	-820.397461
3129.688482	-30.742254	132.028061	-821.390991
3129.691811	-30.625364	130.157806	-822.384521
3129.695154	-30.976036	127.878441	-823.261230
3129.698495	-30.976036	126.125076	-823.962585
3129.701837	-31.209818	124.021042	-824.722412
3129.705225	-31.969610	122.384575	-826.475708
3129.708485	-31.443600	120.631203	-826.651123
3129.711386	-31.677380	118.468735	-828.053772
3129.714720	-31.502045	116.189362	-829.339600
3129.718077	-31.560490	114.786674	-830.450073
3129.721386	-32.378727	112.624191	-831.911194
3129.724723	-32.320282	111.046173	-832.787781
3129.728048	-32.261837	108.708359	-833.722961
3129.731383	-32.554062	106.721207	-834.307373
3129.734715	-33.138515	105.026306	-835.651672
3129.738047	-32.670956	103.272942	-837.288086
3129.741385	-33.021626	100.409111	-837.521912
3129.744718	-33.606079	99.240204	-838.340210
3129.748049	-33.606079	97.136177	-839.625916
3129.751379	-33.606079	94.623032	-840.970215
3129.754714	-33.664524	92.635887	-841.788391
3129.758049	-34.073643	90.298065	-842.782043
3129.761400	-34.248978	88.895378	-844.184692
3129.764717	-34.599651	86.557564	-845.061401
3129.768051	-34.774986	84.044418	-845.762756
3129.771383	-34.833431	81.765053	-846.405579
3129.774711	-35.184105	79.310349	-847.691467
3129.778050	-35.300995	77.907654	-847.925171
3129.781379	-35.359440	75.920517	-849.444763
3129.784713	-36.060783	73.758034	-850.146118
3129.788048	-35.593220	71.244881	-851.724121
3129.791384	-35.768555	69.549973	-850.847412
3129.794713	-35.885448	67.679718	-852.717712
3129.798042	-36.177673	65.283463	-853.477478
3129.801381	-36.060783	63.471649	-854.763306
3129.804733	-36.528347	60.841614	-855.406189
3129.808044	-36.294563	58.094681	-855.406189
3129.811376	-36.294563	56.516659	-857.159546
3129.814705	-35.943893	53.769726	-857.919312
3129.818045	-36.762127	51.548801	-858.211609
3129.821377	-36.762127	48.684978	-859.380432
3129.824705	-36.645237	47.457626	-859.322083
3129.828044	-36.762127	45.295151	-860.432556
3129.831390	-37.288136	42.431328	-861.835205
3129.834737	-36.995907	40.502628	-863.237854
3129.838040	-37.580360	38.164814	-862.185852
3129.841374	-37.580360	35.827003	-863.880737
3129.844714	-37.580360	33.255405	-863.997681
3129.848054	-37.697254	31.560490	-864.348328
3129.851369	-37.872589	29.573349	-865.341919
3129.856005	-38.164814	24.780828	-866.393921
3129.859388	-38.690823	22.559906	-867.153748
3129.862247	-39.041496	19.988310	-867.796631
3129.865667	-38.515488	18.351841	-867.855103
3129.868999	-38.807713	15.897136	-869.257751
3129.872253	-39.216831	13.968439	-870.075989
3129.875553	-39.216831	11.513735	-870.660400
3129.878922	-39.625950	9.059030	-871.537109
3129.882237	-39.450611	7.597896	-871.770874
3129.885578	-39.742840	4.617183	-872.004700
3129.888492	-39.801285	2.162478	-872.764465
3129.891827	-40.210403	-1.110462	-873.407349
3129.895148	-40.327293	-2.513150	-873.407349
3129.898507	-40.093510	-5.084745	-874.517822
3129.901800	-39.918175	-7.597896	-874.167175
3129.905123	-40.385738	-9.935710	-874.167175
3129.908485	-40.093510	-11.864407	-874.576294
3129.911794	-40.385738	-14.260666	-875.920471
3129.914697	-40.561073	-16.540035	-875.511353
3129.918036	-40.444183	-18.293396	-875.978943
3129.921391	-40.736408	-20.748100	-875.569824
3129.924700	-40.385738	-22.793688	-876.972473
3129.928029	-40.794857	-24.722383	-877.498535
3129.931368	-40.853302	-26.943308	-876.972473
3129.934694	-41.262421	-29.281122	-876.388062
3129.938028	-41.437756	-31.443600	-877.323242
3129.941361	-41.788429	-33.255405	-877.673889
3129.944697	-41.788429	-35.827003	-877.381592
3129.948026	-42.022209	-37.872589	-879.076599
3129.951395	-41.729984	-40.093510	-877.966125
3129.954698	-41.320866	-41.554649	-878.784363
3129.958030	-41.963764	-43.950905	-878.784363
3129.961363	-41.437756	-45.938049	-879.193481
3129.964715	-41.671539	-48.568089	-879.368774
3129.968027	-42.139099	-50.029224	-879.544189
3129.971363	-41.671539	-52.191700	-879.602539
3129.974697	-41.379311	-54.354179	-879.777893
3129.978038	-41.262421	-56.282879	-878.492065
3129.981364	-41.729984	-57.802456	-878.901184
3129.984694	-41.613094	-60.198711	-879.018127
3129.988026	-41.379311	-62.185852	-879.661011
3129.991356	-41.788429	-64.815895	-879.135010
3129.994691	-42.080654	-66.510811	-879.251831
3129.998024	-41.963764	-68.731735	-879.836365
3130.001355	-41.613094	-70.426651	-879.544189
3130.004692	-42.080654	-72.355347	-879.427246
3130.008029	-41.846874	-74.459381	-879.310303
3130.011359	-41.963764	-76.037407	-878.609009
3130.014687	-41.788429	-77.907654	-878.667480
3130.018113	-42.431328	-79.777908	-878.959656
3130.021366	-42.840446	-81.823502	-879.310303
3130.024687	-42.372883	-83.985970	-879.894836
3130.028028	-42.197548	-85.622444	-878.316772
3130.031360	-42.431328	-87.083580	-879.777893
3130.034687	-43.132671	-88.953827	-878.842712
3130.038058	-42.782001	-90.648743	-878.959656
3130.041358	-42.782001	-92.460548	-878.725891
3130.044688	-42.665108	-94.272354	-879.135010
3130.048024	-42.489773	-96.376389	-878.959656
3130.051372	-41.788429	-97.545296	-878.784363
3130.054688	-41.905319	-99.707771	-877.732300
3130.058015	-42.255993	-100.759796	-877.264771
3130.061351	-41.963764	-102.513145	-877.615479
3130.066061	-42.255993	-106.195213	-878.784363
3130.068972	-41.379311	-107.948563	-876.738770
3130.072311	-41.145531	-109.643486	-876.738770
3130.075595	-41.963764	-111.046173	-875.453003
3130.078872	-41.320866	-112.857971	-876.738770
3130.082231	-41.554649	-114.436005	-875.920471
3130.085538	-41.905319	-115.897133	-877.206299
3130.088888	-41.379311	-117.182938	-875.745178
3130.092214	-41.320866	-119.345413	-874.751587
3130.095147	-41.671539	-120.981888	-875.569824
3130.098459	-41.963764	-122.676804	-874.751587
3130.101835	-41.262421	-124.371704	-874.108704
3130.105109	-41.320866	-125.540611	-873.933411
3130.108437	-41.554649	-127.469315	-873.407349
3130.111774	-41.203976	-128.638214	-874.400879
3130.115106	-40.970196	-129.339569	-873.582764
3130.118441	-40.736408	-132.028061	-872.238464
3130.121766	-40.911751	-133.021622	-872.706055
3130.124693	-40.093510	-134.891876	-872.647583
3130.128014	-40.327293	-135.768555	-871.946228
3130.131348	-40.035065	-137.288147	-871.712524
3130.134676	-40.327293	-138.457047	-870.777344
3130.138011	-40.268848	-139.742844	-870.485107
3130.141343	-40.268848	-140.970200	-870.660400
3130.144672	-40.035065	-142.431335	-870.134460
3130.148007	-39.918175	-143.191116	-869.725342
3130.151352	-40.093510	-145.061356	-870.017517
3130.154676	-39.918175	-145.762711	-869.725342
3130.158009	-39.859730	-146.931625	-869.549927
3130.161386	-39.859730	-147.749847	-868.439453
3130.164678	-39.625950	-149.210983	-868.731689
3130.168028	-39.450611	-150.263000	-868.381042
3130.171345	-39.392166	-151.431900	-868.322632
3130.174669	-39.450611	-152.250153	-867.153748
3130.178012	-38.983051	-153.360611	-867.679687
3130.181346	-39.158386	-154.471069	-867.036804
3130.184674	-38.924606	-155.289307	-867.504395
3130.188006	-38.749268	-156.107544	-866.686157
3130.191337	-38.866158	-157.627121	-865.634155
3130.194676	-38.398598	-157.977798	-865.049622
3130.198001	-38.632378	-159.438919	-864.523682
3130.201344	-38.047924	-160.198715	-865.166565
3130.204671	-38.281708	-161.016953	-864.173035
3130.208005	-38.164814	-161.893631	-864.231506
3130.211347	-38.164814	-163.004089	-864.465210
3130.214672	-37.872589	-163.997665	-863.179382
3130.218005	-37.171246	-164.465225	-863.530090
3130.221379	-37.638809	-165.751022	-863.354797
3130.224672	-37.580360	-166.861481	-862.361145
3130.228003	-36.937462	-167.095261	-862.536499
3130.231340	-37.171246	-167.562836	-862.887207
3130.234671	-36.703682	-168.614838	-862.594971
3130.238004	-36.937462	-169.900650	-862.361145
3130.241332	-37.171246	-170.134430	-861.484497
3130.244668	-36.762127	-170.952652	-861.601440
3130.248001	-36.586792	-171.653992	-860.607788
3130.251335	-36.762127	-172.004669	-860.666260
3130.254672	-36.294563	-172.998245	-860.958496
3130.257997	-35.710110	-173.582703	-860.257141
3130.261333	-35.534775	-174.342484	-859.380432
3130.264666	-35.593220	-173.758041	-859.731201
3130.268001	-35.300995	-174.810059	-859.964966
3130.272701	-34.716541	-175.803619	-860.257141
3130.275589	-34.482758	-176.972534	-859.088257
3130.278927	-34.073643	-177.732330	-859.614258
3130.282170	-34.248978	-177.615433	-858.269958
3130.285506	-33.898308	-178.082993	-859.263611
3130.288843	-34.015198	-178.609009	-858.445374
3130.292264	-33.606079	-178.725891	-857.510193
3130.295540	-33.606079	-179.193451	-857.334900
3130.298933	-33.606079	-179.953247	-858.386902
3130.301775	-33.196960	-180.011688	-856.984253
3130.305153	-33.196960	-181.005264	-856.633545
3130.308415	-33.138515	-181.063705	-856.808838
3130.311756	-32.670956	-181.297485	-856.925781
3130.315080	-32.904736	-181.648163	-857.217957
3130.318411	-32.729401	-181.414383	-856.458191
3130.321753	-32.787846	-182.466400	-856.282898
3130.325080	-32.086502	-182.349503	-855.756836
3130.328419	-32.203392	-182.115723	-856.516663
3130.331325	-31.677380	-182.057266	-857.334900
3130.334676	-31.735825	-182.817062	-856.692017
3130.337985	-31.268263	-183.050842	-856.575134
3130.341323	-31.209818	-182.466400	-855.464661
3130.344658	-29.865574	-182.933960	-855.932251
3130.347988	-30.391582	-182.641739	-855.172424
3130.351333	-30.157801	-182.583282	-855.289246
3130.354658	-30.450027	-182.291061	-855.114014
3130.357993	-30.274693	-183.109299	-856.165955
3130.361326	-29.807129	-183.343079	-855.932251
3130.364688	-29.281122	-182.817062	-855.581543
3130.367990	-28.813559	-182.875519	-856.633545
3130.371321	-28.696669	-182.817062	-855.581543
3130.374651	-28.638224	-182.524841	-856.282898
3130.377997	-28.053770	-183.401520	-856.224426
3130.381319	-28.404442	-183.109299	-856.165955
3130.384653	-28.229105	-182.057266	-855.756836
3130.387984	-27.586206	-183.284622	-855.756836
3130.391316	-27.235535	-182.291061	-856.692017
3130.394645	-26.884863	-182.291061	-855.756836
3130.397985	-27.118645	-181.940384	-856.341370
3130.401321	-27.293980	-181.881943	-855.698364
3130.404648	-26.943308	-181.648163	-856.399719
3130.408006	-27.060200	-181.297485	-855.990723
3130.411313	-26.183519	-181.706604	-856.282898
3130.414649	-26.475746	-180.888367	-857.042725
3130.417981	-25.832848	-180.654587	-856.867310
3130.421322	-25.540621	-179.953247	-856.224426
3130.424648	-25.189949	-179.544128	-856.516663
3130.427983	-25.189949	-179.836349	-856.808838
3130.431317	-24.488602	-178.725891	-857.860962
3130.434651	-24.547049	-178.199890	-858.386902
3130.437984	-23.845703	-178.141434	-857.802490
3130.441315	-23.962595	-177.615433	-857.568665
3130.444648	-23.845703	-177.089417	-858.036255
3130.447977	-23.728813	-176.446518	-858.620667
3130.451336	-23.670368	-175.394516	-858.679077
3130.454645	-22.676798	-175.394516	-858.153137
3130.457978	-22.384571	-174.868500	-858.737549
3130.461314	-22.443016	-174.108704	-859.029785
3130.464646	-22.209234	-173.991821	-860.023376
3130.467981	-21.858562	-172.939804	-859.614258
3130.471311	-21.741673	-172.472244	-860.490906
3130.475997	-20.923437	-172.121567	-860.198669
3130.478886	-20.572765	-170.601990	-859.789551
3130.482204	-20.981882	-169.900650	-860.023376
3130.485494	-20.280537	-169.140854	-861.133850
3130.488820	-20.046755	-169.140854	-861.309143
3130.492186	-20.046755	-168.322617	-861.309143
3130.495542	-19.754528	-167.036819	-860.666260
3130.498933	-19.520748	-166.919937	-861.309143
3130.502237	-19.403856	-165.692581	-861.601440
3130.505541	-18.819405	-164.582123	-860.900024
3130.508819	-18.644068	-164.056107	-861.893677
3130.511725	-18.468731	-163.237869	-862.887207
3130.515066	-18.059614	-162.302750	-862.770264
3130.518406	-17.825832	-161.309174	-863.004089
3130.521736	-17.650497	-160.607834	-863.120911
3130.525081	-17.299826	-159.614258	-863.471680
3130.528427	-17.007599	-158.445358	-864.582153
3130.531759	-16.832262	-157.860901	-863.530090
3130.535083	-16.656927	-156.808884	-863.939209
3130.537987	-16.540035	-156.049103	-864.698975
3130.541307	-15.897136	-154.821747	-864.874390
3130.544640	-16.364700	-153.769714	-864.932800
3130.547967	-16.072474	-152.542374	-865.867920
3130.551304	-15.663354	-151.957916	-866.218567
3130.554634	-15.312682	-150.964340	-866.452393
3130.557974	-15.137346	-149.444763	-866.569214
3130.561303	-14.377557	-148.100525	-867.329041
3130.564638	-15.078900	-146.990067	-867.621216
3130.567993	-14.436002	-145.821152	-867.329041
3130.571297	-13.968439	-144.652252	-867.971985
3130.574637	-13.676212	-143.483337	-867.679687
3130.577966	-13.150205	-142.139099	-868.439453
3130.581312	-13.325541	-141.145523	-868.030334
3130.584630	-12.624197	-139.976624	-868.556396
3130.587969	-12.390414	-138.573929	-868.556396
3130.591304	-12.507306	-137.638809	-869.199280
3130.594633	-12.565751	-136.002335	-869.199280
3130.597963	-12.039742	-135.184097	-870.192932
3130.601303	-11.630626	-133.430740	-870.368164
3130.604631	-11.396844	-131.151382	-870.952698
3130.608019	-11.572180	-130.683823	-871.011047
3130.611333	-11.396844	-128.930450	-871.011047
3130.614630	-10.929281	-127.936874	-871.069519
3130.617960	-10.753945	-126.475739	-872.706055
3130.621298	-9.877264	-124.605492	-871.478638
3130.624641	-9.877264	-123.553482	-872.355347
3130.627960	-9.760374	-122.150787	-872.764465
3130.631294	-9.701928	-121.040329	-872.355347
3130.634633	-9.059030	-118.819405	-873.115173
3130.637960	-8.357686	-117.182938	-873.933411
3130.641289	-8.299240	-116.130913	-873.231995
3130.644628	-7.890122	-113.968445	-874.050232
3130.647956	-7.597896	-112.624191	-874.517822
3130.651293	-7.539450	-111.104622	-875.043884
3130.654643	-7.013443	-109.351257	-874.576294
3130.657954	-6.954997	-107.656334	-875.219177
3130.661289	-6.779661	-105.844536	-874.810059
3130.664619	-6.428989	-104.208061	-875.102234
3130.667957	-5.844535	-102.688492	-875.745178
3130.671296	-5.961426	-100.759796	-874.517822
3130.674626	-5.961426	-99.123314	-875.920471
3130.677981	-5.610754	-98.305084	-875.803650
3130.682555	-4.909410	-94.155464	-875.511353
3130.685952	-4.850964	-92.460548	-876.505005
3130.688834	-4.091175	-91.233200	-876.563477
3130.692190	-4.091175	-88.895378	-876.446533
3130.695543	-4.208066	-87.142021	-876.446533
3130.698909	-4.032730	-85.213326	-876.855652
3130.702210	-3.565166	-83.810638	-877.147888
3130.705475	-3.623612	-81.355927	-875.745178
3130.708801	-3.682057	-80.070129	-877.498535
3130.712140	-3.039158	-78.258331	-877.089417
3130.715518	-2.688486	-76.037407	-877.381592
3130.718371	-2.045588	-73.758034	-877.264771
3130.721740	-2.279369	-72.180008	-876.446533
3130.725064	-1.753361	-70.251312	-876.972473
3130.728398	-1.402689	-68.205727	-876.271179
3130.731709	-1.227352	-66.919930	-877.498535
3130.735067	-1.110462	-64.757454	-876.446533
3130.738377	-0.876680	-63.004089	-876.505005
3130.741708	-0.876680	-60.724724	-876.738770
3130.744616	0.642899	-58.679134	-876.095886
3130.747948	0.350672	-56.984222	-876.212769
3130.751287	0.818235	-54.704849	-876.212769
3130.754615	1.168907	-52.659260	-876.154297
3130.757946	1.636470	-51.081242	-876.095886
3130.761279	2.045588	-48.684978	-876.388062
3130.764611	2.162478	-47.282291	-876.212769
3130.767947	2.045588	-44.418468	-876.621826
