time (s)	det(V)
4665.309413	-1.630298	
4665.310942	-1.632179	
4665.312643	-1.630958	
4665.314182	-1.632203	
4665.315877	-1.630306	
4665.317429	-1.632384	
4665.319129	-1.630994	
4665.320726	-1.632271	
4665.322216	-1.631716	
4665.323859	-1.632308	
4665.325376	-1.632098	
4665.327016	-1.630749	
4665.328489	-1.632295	
4665.330138	-1.632014	
4665.331611	-1.632255	
4665.333251	-1.631421	
4665.334730	-1.632183	
4665.336349	-1.631172	
4665.337848	-1.632090	
4665.339524	-1.630314	
4665.341045	-1.632223	
4665.342685	-1.630958	
4665.344218	-1.632191	
4665.345835	-1.627276	
4665.347407	-1.632295	
4665.348996	-1.630922	
4665.350595	-1.632090	
4665.352139	-1.632086	
4665.353763	-1.631256	
4665.355364	-1.631993	
4665.357040	-1.629057	
4665.358630	-1.631965	
4665.360306	-1.628013	
4665.361904	-1.632106	
4665.363569	-1.628916	
4665.365143	-1.632167	
4665.366840	-1.630865	
4665.368376	-1.631977	
4665.370071	-1.630233	
4665.371605	-1.631816	
4665.373334	-1.629846	
4665.374836	-1.631977	
4665.376573	-1.629971	
4665.378057	-1.631474	
4665.379837	-1.630874	
4665.381328	-1.631812	
4665.383099	-1.624513	
4665.384583	-1.607969	
4665.386368	-1.626434	
4665.387850	-1.630112	
4665.389620	-1.563911	
4665.391118	-1.582634	
4665.392847	-1.519414	
4665.394366	-1.506326	
4665.396116	-1.472935	
4665.397631	-1.481789	
4665.399348	-1.454933	
4665.400876	-1.439359	
4665.402577	-1.417401	
4665.404135	-1.349487	
4665.405813	-1.390101	
4665.407379	-1.304934	
4665.409033	-1.326329	
4665.410617	-1.332870	
4665.412261	-1.282061	
4665.413850	-1.246612	
4665.415486	-1.247780	
4665.417084	-1.242632	
4665.418721	-1.234104	
4665.420400	-1.179170	
4665.421980	-1.207964	
4665.423646	-1.099244	
4665.425227	-1.141888	
4665.426902	-1.111051	
4665.428482	-1.110705	
4665.430155	-1.091199	
4665.431722	-1.079090	
4665.433458	-1.040829	
4665.435001	-1.053901	
4665.436716	-1.005392	
4665.438247	-0.994786	
4665.439971	-0.946849	
4665.441479	-0.943678	
4665.443238	-0.923388	
4665.444727	-0.891149	
4665.446536	-0.878762	
4665.448013	-0.895463	
4665.449791	-0.874766	
4665.451271	-0.860171	
4665.453037	-0.841605	
4665.454548	-0.810208	
4665.456033	-0.797922	
4665.457606	-0.787657	
4665.459149	-0.758726	
4665.460750	-0.751068	
4665.462239	-0.751032	
4665.463872	-0.688762	
4665.465386	-0.724594	
4665.467036	-0.682156	
4665.468513	-0.679852	
4665.470151	-0.667046	
4665.471625	-0.626122	
4665.473267	-0.641897	
4665.474749	-0.634259	
4665.476452	-0.616538	
4665.477949	-0.591966	
4665.479676	-0.544653	
4665.481159	-0.537277	
4665.482806	-0.572138	
4665.484317	-0.528028	
4665.485973	-0.479153	
4665.487510	-0.570591	
4665.489131	-0.469380	
4665.490715	-0.465315	
4665.492292	-0.430789	
4665.493897	-0.435079	
4665.495517	-0.415114	
4665.497142	-0.375520	
4665.498755	-0.387399	
4665.500393	-0.345851	
4665.501998	-0.379931	
4665.503633	-0.379782	
4665.505237	-0.370344	
4665.506915	-0.314153	
4665.508498	-0.321299	
4665.510199	-0.247681	
4665.511749	-0.282820	
4665.513436	-0.226480	
4665.514986	-0.274200	
4665.516689	-0.251057	
4665.518227	-0.215878	
4665.519978	-0.223834	
4665.521489	-0.202157	
4665.523240	-0.132572	
4665.524713	-0.098235	
4665.526495	-0.170354	
4665.527978	-0.082456	
4665.529762	-0.089723	
4665.531242	-0.047917	
4665.533009	-0.096817	
4665.534498	-0.116310	
4665.536265	-0.051534	
4665.537758	-0.053150	
4665.539508	-0.036899	
4665.541022	-0.000008	
4665.542731	0.039522	
4665.544257	0.096490	
4665.545980	0.046511	
4665.547533	0.074065	
4665.549234	0.058942	
4665.550791	0.131323	
4665.552491	0.098275	
4665.554052	0.122751	
4665.555734	0.135376	
4665.557307	0.215370	
4665.558950	0.170813	
4665.560546	0.207273	
4665.562191	0.212502	
4665.563801	0.235592	
4665.565417	0.226351	
4665.567032	0.231254	
4665.568655	0.260463	
4665.570326	0.270071	
4665.571924	0.251049	
4665.573594	0.352305	
4665.575165	0.312344	
4665.576867	0.345533	
4665.578440	0.341698	
4665.580136	0.356256	
4665.581689	0.352297	
4665.583373	0.358009	
4665.584870	0.349094	
4665.586423	0.356200	
4665.587923	0.377655	
4665.589543	0.439804	
4665.591049	0.502029	
4665.592628	0.490939	
4665.594171	0.483906	
4665.595680	0.532592	
4665.597333	0.552210	
4665.598820	0.476905	
4665.600443	0.547332	
4665.601970	0.534764	
4665.603613	0.543581	
4665.605084	0.604324	
4665.606823	0.633361	
4665.608294	0.617098	
4665.610024	0.649744	
4665.611507	0.691578	
4665.613210	0.673011	
4665.614694	0.654409	
4665.616384	0.715128	
4665.617867	0.728119	
4665.619567	0.781297	
4665.621073	0.741860	
4665.622844	0.758307	
4665.624354	0.784668	
4665.626087	0.830104	
4665.627611	0.799146	
4665.629345	0.842213	
4665.630880	0.901212	
4665.632585	0.851309	
4665.634130	0.859414	
4665.635832	0.914872	
4665.637392	0.933028	
4665.639073	0.925229	
4665.640639	0.992812	
4665.642288	0.985122	
4665.643868	1.009900	
4665.645503	1.040926	
4665.647116	1.052213	
4665.648718	1.038465	
4665.650384	1.068089	
4665.651986	1.139704	
4665.653635	1.103732	
4665.655230	1.106012	
4665.656887	1.136969	
4665.658469	1.169876	
4665.660176	1.203046	
4665.661729	1.225765	
4665.663435	1.266939	
4665.664977	1.251132	
4665.666689	1.251990	
4665.668239	1.291451	
4665.669958	1.284829	
4665.671483	1.336762	
4665.673241	1.339848	
4665.674720	1.382588	
4665.676495	1.386842	
4665.677975	1.427568	
4665.679761	1.467271	
4665.681240	1.438050	
4665.683026	1.431830	
4665.684507	1.499434	
4665.686282	1.499405	
4665.687771	1.503917	
4665.689531	1.514809	
4665.691035	1.551536	
4665.692777	1.572100	
4665.694290	1.600266	
4665.696001	1.604899	
4665.697540	1.615948	
4665.699257	1.603650	
4665.700809	1.608589	
4665.702499	1.605974	
4665.704054	1.619373	
4665.705725	1.618797	
4665.707289	1.619308	
4665.708957	1.611892	
4665.710542	1.618104	
4665.712156	1.619908	
4665.713772	1.619453	
4665.715383	1.620698	
4665.717029	1.605016	
4665.718641	1.620710	
4665.720297	1.619707	
4665.721788	1.620130	
4665.723349	1.620162	
4665.724847	1.620436	
4665.726472	1.616593	
4665.727964	1.620569	
4665.729591	1.619775	
4665.731086	1.620452	
4665.732670	1.619578	
4665.734195	1.619953	
4665.735718	1.619852	
4665.737353	1.618515	
4665.738847	1.618511	
4665.740463	1.619925	
4665.741985	1.620589	
4665.743631	1.618503	
4665.745112	1.620770	
4665.746844	1.620029	
4665.748315	1.620601	
4665.750039	1.611304	
4665.751523	1.620617	
4665.753224	1.620090	
4665.754700	1.620597	
4665.756413	1.619993	
4665.757905	1.620577	
4665.759607	1.619945	
4665.761101	1.620553	
4665.762866	1.618817	
4665.764367	1.620573	
4665.766107	1.619941	
4665.767619	1.620593	
4665.769347	1.619804	
4665.770870	1.620613	
4665.772579	1.620049	
4665.774125	1.620569	
4665.775830	1.620082	
4665.777395	1.620517	
4665.779091	1.619586	
4665.780654	1.620621	
4665.782325	1.619679	
4665.783903	1.620654	
4665.785562	1.619969	
4665.787159	1.620622	
4665.788771	1.620815	
4665.790402	1.620283	
4665.792018	1.620750	
4665.793665	1.620098	
4665.795252	1.620803	
4665.796892	1.620243	
4665.798465	1.620730	
4665.800142	1.619558	
4665.801688	1.620754	
4665.803383	1.620094	
4665.804929	1.620803	
4665.806639	1.620529	
4665.808171	1.620710	
4665.809907	1.620376	
4665.811416	1.620650	
4665.813190	1.620311	
4665.814662	1.620706	
4665.816442	1.620267	
4665.817920	1.620609	
4665.819699	1.620215	
4665.821177	1.620670	
4665.822939	1.619618	
4665.824431	1.620658	
4665.826185	1.620488	
4665.827690	1.620730	
4665.829427	1.620674	
4665.830938	1.620641	
4665.832673	1.617922	
4665.834206	1.620710	
4665.835924	1.620710	
4665.837469	1.620682	
4665.839159	1.620045	
4665.840720	1.620609	
4665.842402	1.620618	
4665.843966	1.620565	
4665.845639	1.619723	
4665.847211	1.620633	
4665.848865	1.620074	
4665.850467	1.620404	
4665.851981	1.620593	
4665.853636	1.620295	
4665.855120	1.620613	
4665.856769	1.620364	
4665.858241	1.620529	
4665.859881	1.620259	
4665.861358	1.620553	
4665.863002	1.620335	
4665.864484	1.620609	
4665.866076	1.618861	
4665.867624	1.620372	
4665.869166	1.618946	
4665.870761	1.619759	
4665.872248	1.619038	
4665.873887	1.620605	
4665.875441	1.620690	
4665.877078	1.620315	
4665.878589	1.620698	
4665.880269	1.620142	
4665.881746	1.620718	
4665.883447	1.620315	
4665.884927	1.620658	
4665.886644	1.619977	
4665.888141	1.620621	
4665.889872	1.619715	
4665.891359	1.620581	
4665.893056	1.620472	
4665.894536	1.620626	
4665.896315	1.620565	
4665.897789	1.620468	
4665.899551	1.619514	
4665.901048	1.620585	
4665.902783	1.619417	
4665.904300	1.620549	
4665.906034	1.612271	
4665.907562	1.620662	
4665.909288	1.619191	
4665.910820	1.620577	
4665.912540	1.616674	
4665.914090	1.620497	
4665.915794	1.616235	
4665.917356	1.620126	
4665.919024	1.608021	
4665.920603	1.617773	
4665.922276	1.618217	
4665.923863	1.618913	
4665.925510	1.619030	
4665.927113	1.616637	
4665.928725	1.620625	
4665.930365	1.608073	
4665.931951	1.583674	
4665.933616	1.574554	
4665.935214	1.503458	
4665.936871	1.473415	
4665.938458	1.421393	
4665.940154	1.394492	
4665.941714	1.347674	
4665.943418	1.329575	
4665.944968	1.277521	
4665.946667	1.277372	
4665.948206	1.196882	
4665.949903	1.159568	
4665.951410	1.113951	
4665.953164	1.115414	
4665.954653	1.083107	
4665.956433	1.039508	
4665.957917	1.019350	
4665.959696	0.958325	
4665.961172	0.924342	
4665.962947	0.900587	
4665.964431	0.846999	
4665.966199	0.781776	
4665.967705	0.747934	
4665.969461	0.690998	
4665.970974	0.649357	
4665.972693	0.603930	
4665.974214	0.565347	
4665.975923	0.538905	
4665.977462	0.495306	
4665.979150	0.435340	
4665.980711	0.387581	
4665.982387	0.310982	
4665.983964	0.276754	
4665.985643	0.235919	
4665.987217	0.147517	
4665.988873	0.134945	
4665.990467	0.151541	
4665.991986	0.051740	
4665.993569	0.011340	
4665.995050	-0.003956	
4665.996682	-0.052723	
4665.998162	-0.138498	
4665.999788	-0.148278	
4666.001262	-0.195833	
4666.002904	-0.228651	
4666.004402	-0.292351	
4666.005986	-0.343793	
4666.007523	-0.401990	
4666.009043	-0.466387	
4666.010664	-0.500221	
4666.012144	-0.498621	
4666.013768	-0.536290	
4666.015295	-0.635431	
4666.016976	-0.640567	
4666.018454	-0.716687	
4666.020179	-0.737795	
4666.021652	-0.827348	
4666.023345	-0.794026	
4666.024825	-0.897856	
4666.026534	-0.943324	
4666.028024	-0.909466	
4666.029723	-0.989166	
4666.031220	-1.008164	
4666.032916	-1.113383	
4666.034400	-1.093621	
4666.036157	-1.191368	
4666.037660	-1.209769	
4666.039396	-1.280128	
4666.040916	-1.287975	
4666.042606	-1.389609	
4666.044151	-1.388272	
4666.045874	-1.451045	
4666.047427	-1.503583	
4666.049108	-1.572906	
4666.050676	-1.602325	
4666.052357	-1.629246	
4666.053942	-1.631405	
4666.055609	-1.631002	
4666.057208	-1.631860	
4666.058851	-1.629435	
4666.060456	-1.631752	
4666.062083	-1.632058	
4666.063699	-1.631909	
4666.065327	-1.632098	
4666.066975	-1.631151	
4666.068571	-1.632122	
4666.070239	-1.631542	
4666.071816	-1.632151	
4666.073503	-1.629303	
4666.075075	-1.632070	
4666.076750	-1.630894	
4666.078324	-1.632215	
4666.080008	-1.631570	
4666.081571	-1.632001	
4666.083290	-1.630974	
4666.084808	-1.632271	
4666.086560	-1.630616	
4666.088062	-1.632267	
4666.089819	-1.629053	
4666.091302	-1.632227	
4666.093077	-1.628376	
4666.094570	-1.632320	
4666.096344	-1.629536	
4666.097824	-1.632151	
4666.099595	-1.631091	
4666.101083	-1.632167	
4666.102839	-1.630777	
4666.104345	-1.632211	
4666.106077	-1.630692	
4666.107597	-1.632207	
4666.109304	-1.630398	
4666.110846	-1.632316	
4666.112554	-1.630467	
4666.114097	-1.632255	
4666.115785	-1.630616	
4666.117336	-1.632275	
4666.119006	-1.631224	
4666.120573	-1.632445	
4666.122211	-1.630761	
4666.123822	-1.632283	
4666.125443	-1.628360	
4666.127061	-1.632348	
4666.128686	-1.632243	
4666.130326	-1.630036	
4666.131937	-1.632142	
4666.133596	-1.630664	
4666.135073	-1.632223	
4666.136643	-1.632344	
4666.138139	-1.632239	
4666.139695	-1.632279	
4666.141181	-1.632332	
4666.142784	-1.631973	
4666.144309	-1.632304	
4666.145888	-1.632171	
4666.147444	-1.632304	
4666.148951	-1.631897	
4666.150608	-1.632247	
4666.152098	-1.632215	
4666.153738	-1.632267	
4666.155250	-1.632308	
4666.156892	-1.631981	
4666.158373	-1.632368	
4666.160026	-1.631917	
4666.161497	-1.632308	
4666.163211	-1.631091	
4666.164696	-1.632368	
4666.166398	-1.630237	
4666.167877	-1.632404	
4666.169577	-1.631212	
4666.171065	-1.632392	
4666.172725	-1.631103	
4666.174247	-1.632316	
4666.175893	-1.631055	
4666.177440	-1.632372	
4666.179147	-1.630551	
4666.180689	-1.632300	
4666.182378	-1.631099	
4666.183948	-1.632384	
4666.185611	-1.631667	
4666.187203	-1.632364	
4666.188835	-1.631317	
4666.190444	-1.632404	
4666.192070	-1.632283	
4666.193668	-1.629971	
4666.195294	-1.632062	
4666.196945	-1.631844	
4666.198548	-1.632300	
4666.200215	-1.629129	
4666.201793	-1.631997	
4666.203501	-1.629464	
4666.205087	-1.632235	
4666.206763	-1.631470	
4666.208338	-1.632183	
4666.210051	-1.630132	
4666.211605	-1.632219	
4666.213307	-1.631111	
4666.214836	-1.632191	
4666.216557	-1.631321	
4666.218062	-1.632171	
4666.219812	-1.630600	
4666.221289	-1.632251	
4666.223067	-1.630072	
4666.224556	-1.632255	
4666.226347	-1.629452	
4666.227828	-1.632191	
4666.229620	-1.630587	
4666.231094	-1.632304	
4666.232869	-1.629891	
4666.234362	-1.632191	
4666.236116	-1.632070	
4666.237626	-1.632280	
4666.239375	-1.630439	
4666.240891	-1.632195	
4666.242612	-1.630704	
4666.244140	-1.632279	
4666.245840	-1.630934	
4666.247377	-1.632283	
4666.249068	-1.630777	
4666.250632	-1.632191	
4666.252284	-1.631208	
4666.253881	-1.632283	
4666.255530	-1.631309	
4666.257118	-1.632283	
4666.258761	-1.630672	
4666.260369	-1.632332	
4666.261995	-1.632106	
4666.263645	-1.631224	
4666.265240	-1.632187	
4666.266912	-1.630986	
4666.268491	-1.632223	
4666.270163	-1.631502	
4666.271751	-1.632255	
4666.273413	-1.630467	
4666.274905	-1.632283	
4666.276455	-1.632368	
4666.277955	-1.632163	
4666.279580	-1.631856	
4666.281083	-1.632187	
4666.282662	-1.631554	
4666.284194	-1.632130	
4666.285740	-1.631393	
4666.287350	-1.632098	
4666.288848	-1.631579	
4666.290501	-1.632017	
4666.292007	-1.632211	
4666.293669	-1.631647	
4666.295162	-1.632066	
4666.296871	-1.627973	
4666.298344	-1.632187	
4666.300089	-1.627180	
4666.301560	-1.631881	
4666.303281	-1.629294	
4666.304758	-1.632018	
4666.306460	-1.629556	
4666.307945	-1.631917	
4666.309654	-1.631023	
4666.311145	-1.631905	
4666.312860	-1.628835	
4666.314356	-1.631679	
4666.316025	-1.624863	
4666.317546	-1.631538	
4666.319260	-1.627361	
4666.320795	-1.628271	
4666.322510	-1.628376	
4666.324056	-1.601366	
4666.325733	-1.565361	
4666.327299	-1.546811	
4666.328966	-1.519426	
4666.330556	-1.513533	
4666.332224	-1.507869	
4666.333813	-1.450767	
4666.335456	-1.445921	
4666.337050	-1.460053	
4666.338674	-1.433494	
4666.340309	-1.383297	
4666.341898	-1.369419	
4666.343560	-1.354631	
4666.345154	-1.324020	
4666.346804	-1.293445	
4666.348379	-1.320185	
4666.350076	-1.280756	
4666.351636	-1.262689	
4666.353359	-1.226636	
4666.354894	-1.245903	
4666.356596	-1.168406	
4666.358118	-1.194055	
4666.359835	-1.146198	
4666.361314	-1.137332	
4666.363080	-1.093310	
4666.364571	-1.120590	
4666.366365	-1.104404	
4666.367846	-1.063392	
4666.369628	-1.073148	
4666.371106	-1.081878	
4666.372869	-1.035786	
4666.374359	-1.024511	
4666.376117	-1.005078	
4666.377622	-0.991088	
4666.379346	-0.927203	
4666.380870	-0.958708	
4666.382573	-0.962857	
4666.384104	-0.938949	
4666.385803	-0.889493	
4666.387356	-0.877324	
4666.389035	-0.890847	
4666.390599	-0.864824	
4666.392267	-0.836956	
4666.393859	-0.807964	
4666.395510	-0.795215	
4666.397113	-0.813036	
4666.398745	-0.786090	
4666.400335	-0.793978	
4666.401970	-0.781909	
4666.403632	-0.794929	
4666.405226	-0.765606	
4666.406896	-0.750186	
4666.408490	-0.710265	
4666.410176	-0.695514	
4666.411757	-0.697713	
4666.413429	-0.669406	
4666.414913	-0.672383	
4666.416484	-0.682442	
4666.417981	-0.632672	
4666.419602	-0.619709	
4666.421105	-0.643544	
4666.422710	-0.625409	
4666.424229	-0.579913	
4666.425795	-0.596743	
4666.427390	-0.606444	
4666.428880	-0.555050	
4666.430521	-0.549813	
4666.432090	-0.525615	
4666.433713	-0.495995	
4666.435246	-0.527432	
4666.436894	-0.560110	
4666.438364	-0.529112	
4666.440081	-0.522368	
4666.441549	-0.493312	
4666.443258	-0.513196	
4666.444737	-0.502650	
4666.446433	-0.435622	
4666.447922	-0.488563	
4666.449629	-0.455700	
4666.451107	-0.464123	
4666.452866	-0.454834	
4666.454373	-0.453142	
4666.456138	-0.450930	
4666.457644	-0.371065	
4666.459391	-0.425379	
4666.460903	-0.361119	
4666.462631	-0.396056	
4666.464160	-0.374694	
4666.465865	-0.380725	
4666.467414	-0.405116	
4666.469113	-0.386348	
4666.470671	-0.383472	
4666.472347	-0.378984	
4666.473918	-0.308440	
4666.475588	-0.344401	
4666.477163	-0.339056	
4666.478803	-0.340123	
4666.480414	-0.330733	
4666.482044	-0.347652	
4666.483667	-0.307490	
4666.485290	-0.324187	
4666.486922	-0.356104	
4666.488526	-0.321154	
4666.490204	-0.275219	
4666.491780	-0.282699	
4666.493456	-0.216204	
4666.495019	-0.268548	
4666.496722	-0.221666	
4666.498288	-0.260366	
4666.499961	-0.232801	
4666.501504	-0.241256	
4666.503224	-0.267053	
4666.504743	-0.241236	
4666.506494	-0.233268	
4666.507973	-0.208300	
4666.509756	-0.222823	
4666.511239	-0.209654	
4666.512998	-0.204220	
4666.514478	-0.195978	
4666.516256	-0.214033	
4666.517743	-0.208715	
4666.519504	-0.235745	
4666.520998	-0.224426	
4666.522752	-0.207757	
4666.524267	-0.216683	
4666.525993	-0.131005	
4666.527508	-0.207890	
4666.529216	-0.143219	
4666.530745	-0.147610	
4666.532450	-0.173729	
4666.534010	-0.122199	
4666.535694	-0.123794	
4666.537243	-0.130989	
4666.538918	-0.146651	
4666.540500	-0.125297	
4666.542136	-0.129184	
4666.543748	-0.168795	
4666.545263	-0.095491	
4666.546914	-0.128810	
4666.548392	-0.130377	
4666.550028	-0.129345	
4666.551499	-0.086673	
4666.553149	-0.086919	
4666.554623	-0.118368	
4666.556263	-0.081102	
4666.557770	-0.068167	
4666.559354	-0.078774	
4666.560897	-0.090585	
4666.562442	-0.065065	
4666.564028	-0.074987	
4666.565640	-0.092216	
4666.567237	-0.085960	
4666.568822	-0.069013	
4666.570420	-0.089364	
4666.571960	-0.082653	
4666.573622	-0.033935	
4666.575115	-0.028138	
4666.576815	-0.019340	
4666.578297	-0.013281	
