time (s)	det(V)
4981.381961	-0.658018	
4981.383529	-0.662965	
4981.385216	-0.670873	
4981.386766	-0.632571	
4981.388457	-0.641639	
4981.390012	-0.619048	
4981.391740	-0.605739	
4981.393256	-0.599056	
4981.394992	-0.591382	
4981.396470	-0.589339	
4981.398253	-0.608405	
4981.399735	-0.543424	
4981.401503	-0.591760	
4981.402992	-0.544774	
4981.404768	-0.503895	
4981.406246	-0.542844	
4981.407983	-0.508519	
4981.409479	-0.491717	
4981.411211	-0.491520	
4981.412735	-0.497095	
4981.414449	-0.529736	
4981.415967	-0.466298	
4981.417664	-0.503468	
4981.419223	-0.487620	
4981.420913	-0.442523	
4981.422471	-0.456868	
4981.424145	-0.456662	
4981.425719	-0.438124	
4981.427378	-0.406014	
4981.428963	-0.416609	
4981.430603	-0.429798	
4981.432222	-0.470754	
4981.433846	-0.406043	
4981.435456	-0.400806	
4981.437057	-0.377305	
4981.438695	-0.371995	
4981.440180	-0.360720	
4981.441733	-0.387436	
4981.443234	-0.316578	
4981.444860	-0.366444	
4981.446360	-0.301242	
4981.447974	-0.375564	
4981.449473	-0.347181	
4981.451051	-0.325996	
4981.452594	-0.289245	
4981.454094	-0.274305	
4981.455761	-0.288653	
4981.457258	-0.309818	
4981.458878	-0.287981	
4981.460407	-0.244447	
4981.462065	-0.286921	
4981.463535	-0.264838	
4981.465276	-0.295973	
4981.466748	-0.302845	
4981.468455	-0.262514	
4981.469938	-0.232660	
4981.471634	-0.220965	
4981.473117	-0.260020	
4981.474811	-0.241248	
4981.476292	-0.212152	
4981.477978	-0.193396	
4981.479492	-0.245200	
4981.481255	-0.209541	
4981.482758	-0.243685	
4981.484496	-0.205573	
4981.486013	-0.200788	
4981.487720	-0.165205	
4981.489258	-0.158293	
4981.490953	-0.173359	
4981.492498	-0.138913	
4981.494175	-0.136516	
4981.495746	-0.152939	
4981.497432	-0.147904	
4981.499010	-0.150288	
4981.500673	-0.137740	
4981.502270	-0.123081	
4981.503920	-0.093127	
4981.505527	-0.133076	
4981.507137	-0.104188	
4981.508769	-0.117740	
4981.510362	-0.086319	
4981.512029	-0.145092	
4981.513624	-0.112342	
4981.515286	-0.075092	
4981.516861	-0.084720	
4981.518564	-0.070459	
4981.520120	-0.012290	
4981.521846	-0.025552	
4981.523382	-0.007811	
4981.525087	-0.072824	
4981.526634	0.047095	
4981.528365	-0.042197	
4981.529901	0.007944	
4981.531657	-0.045568	
4981.533147	0.002763	
4981.534926	0.007134	
4981.536403	0.005829	
4981.538195	-0.000193	
4981.539673	0.040275	
4981.541453	0.031074	
4981.542942	0.028956	
4981.544731	0.054878	
4981.546211	0.016025	
4981.547979	0.058080	
4981.549474	0.093340	
4981.551198	0.046652	
4981.552711	0.102062	
4981.554440	0.093469	
4981.555975	0.100579	
4981.557681	0.089989	
4981.559227	0.133285	
4981.560939	0.136343	
4981.562485	0.105284	
4981.564159	0.103234	
4981.565723	0.130844	
4981.567382	0.132294	
4981.568961	0.146816	
4981.570596	0.173020	
4981.572214	0.164815	
4981.573829	0.157451	
4981.575451	0.207007	
4981.577070	0.188771	
4981.578725	0.168513	
4981.580340	0.163244	
4981.582018	0.215004	
4981.583492	0.239862	
4981.585080	0.194580	
4981.586560	0.223511	
4981.588191	0.240479	
4981.589662	0.247452	
4981.591283	0.265249	
4981.592788	0.268616	
4981.594362	0.249317	
4981.595919	0.230513	
4981.597433	0.277729	
4981.599077	0.267460	
4981.600566	0.261901	
4981.602211	0.290148	
4981.603750	0.312348	
4981.605433	0.315756	
4981.606909	0.280971	
4981.608625	0.309206	
4981.610102	0.337549	
4981.611814	0.327950	
4981.613285	0.345847	
4981.614993	0.369163	
4981.616482	0.341448	
4981.618202	0.341146	
4981.619702	0.347302	
4981.621398	0.418023	
4981.622873	0.357880	
4981.624649	0.371536	
4981.626140	0.408806	
4981.627896	0.406772	
4981.629404	0.409362	
4981.631130	0.400294	
4981.632658	0.458382	
4981.634372	0.416137	
4981.635918	0.403094	
4981.637619	0.471745	
4981.639168	0.444227	
4981.640839	0.460707	
4981.642400	0.479938	
4981.644062	0.481300	
4981.645648	0.458040	
4981.647286	0.481030	
4981.648895	0.508068	
4981.650525	0.493441	
4981.652136	0.498037	
4981.653750	0.519557	
4981.655378	0.536218	
4981.656975	0.519915	
4981.658641	0.538047	
4981.660211	0.556275	
4981.661904	0.578660	
4981.663466	0.558486	
4981.665152	0.601811	
4981.666710	0.587285	
4981.668398	0.602319	
4981.669955	0.641321	
4981.671673	0.609066	
4981.673162	0.614206	
4981.674935	0.641582	
4981.676413	0.634843	
4981.678216	0.664693	
4981.679704	0.642513	
4981.681460	0.646416	
4981.682942	0.637671	
4981.684720	0.668117	
4981.686202	0.665849	
4981.687961	0.720703	
4981.689459	0.697471	
4981.691206	0.716525	
4981.692710	0.734250	
4981.694433	0.718181	
4981.695958	0.696634	
4981.697658	0.713742	
4981.699210	0.777542	
4981.700913	0.754662	
4981.702473	0.806071	
4981.704156	0.810865	
4981.705724	0.811026	
4981.707397	0.823002	
4981.708974	0.841291	
4981.710636	0.846366	
4981.712242	0.822184	
4981.713874	0.851325	
4981.715487	0.845943	
4981.717122	0.857045	
4981.718756	0.868147	
4981.720243	0.915641	
4981.721872	0.914324	
4981.723364	0.905909	
4981.724994	0.913728	
4981.726491	0.965044	
4981.728141	0.961379	
4981.729624	0.929761	
4981.731221	0.981126	
4981.732726	0.981629	
4981.734293	0.998641	
4981.735857	1.014903	
4981.737473	1.060391	
4981.739067	1.069833	
4981.740651	1.084694	
4981.742269	1.045534	
4981.743816	1.098362	
4981.745436	1.132292	
4981.746930	1.109419	
4981.748639	1.103510	
4981.750113	1.079699	
4981.751813	1.060367	
4981.753287	1.112441	
4981.754983	1.153099	
4981.756489	1.155028	
4981.758230	1.151862	
4981.759720	1.146081	
4981.761512	1.159685	
4981.762996	1.187154	
4981.764776	1.174968	
4981.766260	1.208726	
4981.768022	1.201471	
4981.769508	1.196089	
4981.771266	1.219985	
4981.772777	1.257496	
4981.774520	1.262733	
4981.776034	1.295234	
4981.777766	1.280970	
4981.779282	1.318538	
4981.780995	1.290174	
4981.782541	1.337137	
4981.784226	1.299182	
4981.785776	1.323932	
4981.787456	1.348605	
4981.789037	1.371974	
4981.790720	1.385045	
4981.792292	1.378822	
4981.793939	1.401694	
4981.795517	1.417908	
4981.797153	1.417131	
4981.798777	1.447734	
4981.800379	1.433353	
4981.802037	1.417220	
4981.803631	1.485838	
4981.805294	1.481878	
4981.806882	1.480283	
4981.808548	1.477193	
4981.810123	1.522484	
4981.811819	1.516091	
4981.813366	1.508103	
4981.815063	1.534383	
4981.816587	1.546867	
4981.818314	1.540833	
4981.819818	1.574014	
4981.821595	1.602804	
4981.823083	1.593640	
4981.824865	1.604432	
4981.826345	1.620110	
4981.828140	1.613040	
4981.829617	1.619268	
4981.831407	1.601515	
4981.832887	1.617753	
4981.834674	1.597169	
4981.836166	1.620110	
4981.837944	1.617906	
4981.839434	1.620589	
4981.841184	1.616480	
4981.842690	1.620400	
4981.844430	1.613938	
4981.845951	1.620368	
4981.847654	1.611409	
4981.849201	1.620090	
4981.850904	1.595593	
4981.852489	1.615143	
4981.853983	1.611421	
4981.855651	1.618410	
4981.857143	1.620561	
4981.858779	1.612275	
4981.860312	1.620613	
4981.861934	1.617310	
4981.863425	1.620521	
4981.865071	1.615280	
4981.866557	1.620565	
4981.868205	1.618027	
4981.869687	1.620351	
4981.871313	1.612690	
4981.872801	1.620601	
4981.874468	1.617596	
4981.875986	1.620348	
4981.877629	1.618788	
4981.879180	1.620492	
4981.880780	1.618047	
4981.882367	1.620573	
4981.883939	1.619562	
4981.885533	1.620360	
4981.887075	1.620714	
4981.888755	1.619683	
4981.890372	1.620924	
4981.892007	1.619211	
4981.893595	1.620871	
4981.895248	1.616899	
4981.896812	1.620634	
4981.898520	1.620021	
4981.900078	1.620799	
4981.901776	1.618627	
4981.903333	1.620771	
4981.905039	1.619518	
4981.906573	1.620650	
4981.908298	1.617109	
4981.909798	1.620694	
4981.911551	1.620432	
4981.913026	1.620738	
4981.914802	1.612424	
4981.916283	1.620545	
4981.918051	1.614225	
4981.919530	1.620569	
4981.921294	1.617854	
4981.922787	1.620621	
4981.924521	1.620472	
4981.926031	1.620654	
4981.927764	1.620404	
4981.929293	1.620553	
4981.931015	1.616291	
4981.932552	1.620541	
4981.934255	1.620013	
4981.935805	1.620521	
4981.937483	1.617375	
4981.939056	1.620497	
4981.940737	1.619993	
4981.942322	1.620565	
4981.943970	1.620605	
4981.945557	1.620621	
4981.947202	1.619228	
4981.948811	1.620178	
4981.950424	1.620787	
4981.952059	1.615868	
4981.953663	1.620763	
4981.955333	1.619006	
4981.956938	1.620690	
4981.958583	1.619494	
4981.960159	1.620646	
4981.961874	1.619816	
4981.963422	1.620654	
4981.965142	1.619377	
4981.966677	1.620774	
4981.968372	1.620166	
4981.969914	1.620754	
4981.971616	1.619687	
4981.973113	1.620654	
4981.974896	1.618382	
4981.976371	1.620678	
4981.978167	1.617681	
4981.979649	1.620561	
4981.981423	1.613934	
4981.982901	1.620641	
4981.984680	1.616601	
4981.986162	1.620638	
4981.987934	1.620231	
4981.989467	1.619260	
4981.990958	1.620464	
4981.992527	1.620569	
4981.994030	1.616279	
4981.995685	1.619824	
4981.997180	1.617818	
4981.998817	1.617757	
4982.000349	1.620581	
4982.001980	1.618986	
4982.003468	1.619957	
4982.005121	1.618096	
4982.006599	1.620609	
4982.008246	1.615667	
4982.009726	1.620565	
4982.011375	1.616948	
4982.012850	1.620597	
4982.014522	1.616283	
4982.016021	1.620561	
4982.017676	1.616972	
4982.019211	1.620525	
4982.020830	1.615659	
4982.022407	1.620215	
4982.023980	1.619816	
4982.025588	1.620489	
4982.027144	1.620694	
4982.028768	1.617822	
4982.030387	1.620831	
4982.032037	1.613528	
4982.033641	1.620750	
4982.035317	1.618382	
4982.036882	1.620674	
4982.038564	1.618253	
4982.040120	1.620730	
4982.041826	1.612967	
4982.043357	1.620819	
4982.045054	1.617882	
4982.046595	1.620674	
4982.048321	1.600742	
4982.049836	1.620666	
4982.051611	1.606752	
4982.053087	1.620686	
4982.054860	1.618333	
4982.056341	1.620497	
4982.058114	1.617866	
4982.059597	1.620513	
4982.061390	1.610889	
4982.062878	1.619739	
4982.064668	1.592725	
4982.066151	1.617516	
4982.067920	1.597793	
4982.069420	1.612102	
4982.071144	1.609076	
4982.072662	1.604843	
4982.074365	1.580709	
4982.075896	1.564841	
4982.077609	1.534951	
4982.079164	1.496501	
4982.080872	1.483940	
4982.082426	1.502060	
4982.084090	1.439029	
4982.085654	1.429373	
4982.087317	1.459154	
4982.088914	1.467972	
4982.090539	1.415242	
4982.092143	1.421465	
4982.093777	1.400297	
4982.095395	1.360787	
4982.097002	1.323364	
4982.098645	1.312213	
4982.100234	1.321958	
4982.101913	1.259261	
4982.103486	1.298118	
4982.105193	1.273437	
4982.106746	1.237568	
4982.108448	1.256558	
4982.110013	1.229725	
4982.111724	1.153965	
4982.113303	1.143721	
4982.115015	1.171432	
4982.116548	1.135922	
4982.118281	1.142081	
4982.119773	1.130101	
4982.121561	1.085592	
4982.123047	1.145614	
4982.124834	1.123245	
4982.126330	1.107623	
4982.127859	1.092782	
4982.129394	1.004728	
4982.130952	1.037067	
4982.132509	0.983800	
4982.133990	0.935908	
4982.135662	0.906920	
4982.137153	0.972940	
4982.138790	0.882782	
4982.140311	0.964763	
4982.141947	0.891705	
4982.143438	0.857766	
4982.145092	0.856485	
4982.146581	0.841685	
4982.148218	0.828481	
4982.149705	0.849947	
4982.151408	0.797756	
4982.152885	0.776036	
4982.154568	0.805277	
4982.156061	0.730995	
4982.157717	0.752422	
4982.159249	0.768906	
4982.160877	0.726516	
4982.162442	0.638009	
4982.164032	0.667754	
4982.165630	0.660310	
4982.167176	0.603934	
4982.168789	0.594403	
4982.170419	0.611374	
4982.172057	0.544645	
4982.173667	0.562071	
4982.175322	0.562672	
4982.176914	0.542675	
4982.178586	0.484281	
4982.180165	0.481259	
4982.181856	0.485328	
4982.183434	0.433693	
4982.185121	0.430623	
4982.186676	0.418281	
4982.188360	0.441335	
4982.189911	0.420049	
4982.191629	0.406776	
4982.193132	0.388262	
4982.194904	0.380463	
4982.196392	0.332888	
4982.198146	0.336413	
4982.199633	0.328945	
4982.201420	0.289967	
4982.202912	0.302688	
4982.204690	0.270171	
4982.206162	0.254735	
4982.207954	0.270502	
4982.209442	0.246549	
4982.211187	0.230098	
4982.212692	0.176400	
4982.214434	0.179933	
4982.215965	0.176666	
4982.217684	0.146566	
4982.219213	0.093731	
4982.220918	0.156428	
4982.222458	0.114433	
4982.224163	0.087064	
4982.225722	0.133482	
4982.227404	0.086379	
4982.228973	0.018711	
4982.230614	0.035046	
4982.232210	0.002002	
4982.233855	0.003086	
4982.235448	-0.036323	
4982.237074	-0.034559	
4982.238691	-0.006252	
4982.240291	-0.062302	
4982.241950	-0.049009	
4982.243530	-0.052155	
4982.245213	-0.114263	
4982.246770	-0.109413	
4982.248469	-0.125917	
4982.250034	-0.090653	
4982.251695	-0.150796	
4982.253255	-0.126320	
4982.254990	-0.123782	
4982.256509	-0.169052	
4982.258248	-0.179683	
4982.259725	-0.175889	
4982.261515	-0.169588	
4982.262995	-0.242328	
4982.264751	-0.237707	
4982.266233	-0.261438	
4982.268022	-0.266187	
4982.269549	-0.292561	
4982.271039	-0.193525	
4982.272609	-0.241667	
4982.274151	-0.263259	
4982.275746	-0.309754	
4982.277237	-0.228168	
4982.278886	-0.355757	
4982.280392	-0.339438	
4982.282045	-0.349135	
4982.283547	-0.376108	
4982.285196	-0.355652	
4982.286680	-0.350553	
4982.288327	-0.353908	
4982.289804	-0.378388	
4982.291438	-0.355378	
4982.292922	-0.368358	
4982.294612	-0.377913	
4982.296100	-0.427292	
4982.297776	-0.401442	
4982.299294	-0.380765	
4982.300930	-0.403779	
4982.302487	-0.475036	
4982.304077	-0.426212	
4982.305661	-0.438591	
4982.307218	-0.461907	
4982.308829	-0.454785	
4982.310459	-0.414772	
4982.312072	-0.481501	
4982.313698	-0.461078	
4982.315345	-0.476417	
4982.316932	-0.506058	
4982.318609	-0.545298	
4982.320172	-0.501574	
4982.321853	-0.483137	
4982.323414	-0.511016	
4982.325118	-0.503443	
4982.326680	-0.483306	
4982.328388	-0.511532	
4982.329944	-0.521180	
4982.331676	-0.536806	
4982.333204	-0.525035	
4982.334944	-0.535819	
4982.336444	-0.563425	
4982.338198	-0.484885	
4982.339674	-0.532270	
4982.341436	-0.510835	
4982.342930	-0.515738	
4982.344709	-0.527424	
4982.346190	-0.557846	
4982.347958	-0.596022	
4982.349447	-0.559397	
4982.351209	-0.589790	
4982.352713	-0.613243	
4982.354440	-0.561705	
4982.355963	-0.604494	
4982.357699	-0.560041	
4982.359228	-0.567679	
4982.360940	-0.580038	
4982.362476	-0.572585	
4982.364154	-0.606798	
4982.365708	-0.594185	
4982.367389	-0.622069	
4982.368959	-0.628237	
4982.370624	-0.584743	
4982.372229	-0.629232	
4982.373892	-0.601315	
4982.375480	-0.587236	
4982.377118	-0.577343	
4982.378740	-0.651134	
4982.380379	-0.618553	
4982.382036	-0.647029	
4982.383611	-0.617030	
4982.385262	-0.645333	
4982.386828	-0.569737	
4982.388505	-0.561729	
4982.390071	-0.611632	
4982.391759	-0.560078	
4982.393319	-0.590963	
4982.395032	-0.594914	
4982.396569	-0.637204	
4982.398305	-0.583510	
4982.399825	-0.616144	
4982.401559	-0.645031	
4982.403040	-0.630682	
4982.404815	-0.598161	
4982.406296	-0.609308	
4982.408055	-0.565697	
4982.409579	-0.527730	
4982.411068	-0.601054	
4982.412642	-0.616663	
4982.414203	-0.571977	
4982.415781	-0.618887	
4982.417275	-0.609565	
4982.418950	-0.695147	
4982.420444	-0.591386	
4982.422070	-0.601573	
4982.423596	-0.576843	
4982.425258	-0.596917	
4982.426743	-0.581476	
4982.428386	-0.580163	
4982.429867	-0.557552	
4982.431511	-0.583683	
4982.432988	-0.601634	
4982.434688	-0.552883	
4982.436169	-0.599120	
4982.437853	-0.525309	
4982.439355	-0.574934	
4982.441024	-0.542659	
4982.442570	-0.514122	
4982.444185	-0.508809	
4982.445742	-0.580598	
4982.447327	-0.523815	
4982.448935	-0.517212	
4982.450503	-0.522880	
4982.452115	-0.556339	
4982.453744	-0.496833	
4982.455352	-0.469400	
4982.456952	-0.496905	
4982.458614	-0.458467	
4982.460198	-0.495121	
4982.461881	-0.444626	
4982.463456	-0.511270	
4982.465135	-0.447192	
4982.466703	-0.488663	
4982.468401	-0.488136	
4982.469950	-0.486250	
4982.471662	-0.449146	
4982.473201	-0.449528	
4982.474931	-0.414720	
4982.476430	-0.419916	
4982.478208	-0.438229	
4982.479686	-0.463833	
4982.481466	-0.443329	
4982.482959	-0.377655	
4982.484750	-0.426160	
4982.486222	-0.423828	
4982.488000	-0.377663	
4982.489478	-0.397354	
4982.491240	-0.385736	
4982.492731	-0.385176	
4982.494466	-0.345098	
4982.495974	-0.405507	
4982.497679	-0.386018	
4982.499211	-0.382400	
4982.500919	-0.381724	
4982.502464	-0.376531	
4982.504153	-0.322056	
4982.505713	-0.355096	
4982.507406	-0.327498	
4982.508975	-0.282454	
4982.510627	-0.305250	
4982.512219	-0.318274	
4982.513860	-0.318173	
4982.515461	-0.267339	
4982.517099	-0.284351	
4982.518705	-0.273144	
4982.520326	-0.242944	
4982.522001	-0.277165	
4982.523580	-0.223044	
4982.525246	-0.235770	
4982.526809	-0.249305	
4982.528499	-0.277934	
4982.530057	-0.234573	
4982.531744	-0.231419	
4982.533295	-0.272447	
4982.534984	-0.233780	
4982.536515	-0.221743	
4982.538256	-0.172025	
4982.539755	-0.204248	
4982.541506	-0.170241	
4982.542988	-0.186503	
4982.544767	-0.177754	
4982.546250	-0.181617	
4982.547754	-0.137736	
4982.549325	-0.110235	
4982.550880	-0.161765	
4982.552466	-0.164436	
4982.553960	-0.054435	
4982.555611	-0.150144	
4982.557098	-0.099012	
4982.558753	-0.177331	
4982.560279	-0.055164	
4982.561906	-0.120096	
4982.563384	-0.138208	
4982.565024	-0.027002	
4982.566519	-0.074194	
4982.568148	-0.095407	
4982.569654	-0.055567	
4982.571362	-0.015114	
4982.572845	-0.032424	
4982.574539	-0.003348	
4982.576036	-0.004649	
4982.577682	0.015714	
4982.579207	-0.018538	
4982.580860	0.025092	
4982.582447	-0.003199	
4982.584034	0.000773	
4982.585620	0.000983	
4982.587263	0.052630	
4982.588872	0.066528	
4982.590526	0.055647	
4982.592125	0.067192	
4982.593768	0.094525	
4982.595355	0.062439	
4982.596970	0.084550	
4982.598636	0.092998	
4982.600225	0.096994	
4982.601899	0.109659	
4982.603472	0.100849	
4982.605140	0.149829	
4982.606710	0.161270	
4982.608389	0.179546	
4982.609937	0.206032	
4982.611658	0.175691	
4982.613192	0.133849	
4982.614912	0.149890	
4982.616410	0.131863	
4982.618173	0.172170	
4982.619648	0.171220	
4982.621410	0.222710	
4982.622897	0.224587	
4982.624687	0.222839	
4982.626171	0.231910	
4982.627969	0.272592	
4982.629451	0.273704	
4982.631217	0.233409	
4982.632709	0.280343	
4982.634448	0.247045	
4982.635963	0.255980	
4982.637680	0.295731	
4982.639209	0.291050	
4982.640941	0.311212	
4982.642477	0.276270	
4982.644175	0.300066	
4982.645726	0.272186	
4982.647407	0.300976	
4982.648979	0.302688	
4982.650646	0.293725	
4982.652232	0.303292	
4982.653866	0.328695	
4982.655476	0.312493	
4982.657111	0.319768	
4982.658715	0.376603	
4982.660323	0.387049	
4982.661970	0.370456	
4982.663558	0.339990	
4982.665225	0.358702	
4982.666796	0.399638	
4982.668494	0.369131	
4982.670073	0.410164	
