time (s)	det(V)
2323.289475	-0.061971	
2323.290968	-0.043868	
2323.292637	-0.090770	
2323.294121	-0.045141	
2323.295750	-0.020214	
2323.297270	-0.047916	
2323.298906	0.010659	
2323.300384	-0.050184	
2323.302126	-0.052114	
2323.303603	-0.061714	
2323.305324	-0.012254	
2323.306810	-0.043993	
2323.308502	-0.048762	
2323.309991	-0.066439	
2323.311692	-0.078906	
2323.313194	-0.037685	
2323.314890	-0.017821	
2323.316383	-0.034768	
2323.318050	-0.013744	
2323.319572	-0.058189	
2323.321223	-0.032230	
2323.322773	-0.053423	
2323.324378	-0.013430	
2323.325959	-0.067398	
2323.327635	-0.021132	
2323.329221	-0.055824	
2323.330869	-0.034148	
2323.332478	-0.024448	
2323.334111	-0.052646	
2323.335703	-0.022389	
2323.337329	-0.046603	
2323.338994	-0.018325	
2323.340570	-0.056219	
2323.342240	-0.009474	
2323.343818	-0.030716	
2323.345510	-0.014868	
2323.347083	-0.048029	
2323.348764	-0.030019	
2323.350322	-0.042994	
2323.352022	-0.008963	
2323.353583	-0.055272	
2323.355296	-0.028867	
2323.356826	-0.048811	
2323.358558	-0.018699	
2323.360049	-0.041475	
2323.361820	-0.007424	
2323.363300	-0.054672	
2323.365070	-0.023328	
2323.366563	-0.041652	
2323.368346	-0.017559	
2323.369832	-0.039828	
2323.371595	-0.040234	
2323.373089	-0.037668	
2323.374844	-0.014610	
2323.376351	-0.040795	
2323.378088	-0.003883	
2323.379614	-0.029491	
2323.381343	-0.014018	
2323.382875	-0.069009	
2323.384580	-0.018574	
2323.386121	-0.041777	
2323.387816	-0.035828	
2323.389379	-0.044859	
2323.391049	-0.018957	
2323.392620	-0.032146	
2323.394268	-0.016512	
2323.395869	-0.036279	
2323.397517	-0.025028	
2323.399119	-0.022498	
2323.400767	-0.049741	
2323.402368	-0.001196	
2323.403982	-0.035570	
2323.405659	0.016815	
2323.407263	-0.021088	
2323.408947	-0.013076	
2323.410545	-0.022433	
2323.412201	-0.006328	
2323.413783	-0.031251	
2323.415448	-0.008765	
2323.417011	-0.041205	
2323.418734	-0.038385	
2323.420283	-0.033668	
2323.421983	-0.001083	
2323.423519	-0.040239	
2323.425255	-0.019118	
2323.426769	-0.030438	
2323.428530	0.022909	
2323.430027	-0.018800	
2323.431825	-0.027404	
2323.433306	-0.013768	
2323.435091	0.033021	
2323.436576	-0.055300	
2323.438373	0.019070	
2323.439853	-0.018457	
2323.441612	-0.001212	
2323.443103	-0.041153	
2323.444894	0.003541	
2323.446384	-0.047405	
2323.448138	0.009721	
2323.449649	-0.011214	
2323.451388	-0.003524	
2323.452913	-0.000407	
2323.454634	-0.019428	
2323.456177	-0.020951	
2323.457891	-0.001341	
2323.459437	-0.023916	
2323.461142	0.002961	
2323.462690	-0.029471	
2323.464368	-0.002223	
2323.465945	-0.037354	
2323.467615	-0.003371	
2323.469233	0.022672	
2323.470722	0.001737	
2323.472326	0.008238	
2323.473820	-0.029076	
2323.475449	0.000935	
2323.476920	-0.005253	
2323.478560	-0.020234	
2323.480047	-0.023094	
2323.481695	-0.017136	
2323.483198	-0.011863	
2323.484788	0.003835	
2323.486320	-0.023553	
2323.487877	0.007493	
2323.489430	-0.006880	
2323.490937	0.013507	
2323.492607	-0.016117	
2323.494102	-0.007750	
2323.495742	0.001160	
2323.497269	-0.029330	
2323.498900	0.006796	
2323.500385	-0.018643	
2323.502021	-0.007557	
2323.503513	0.008093	
2323.505137	0.044497	
2323.506643	-0.016508	
2323.508354	0.024303	
2323.509839	0.005712	
2323.511528	0.012992	
2323.513028	-0.004374	
2323.514685	0.006631	
2323.516219	-0.023376	
2323.517850	-0.024584	
2323.519422	-0.012532	
2323.521029	0.016053	
2323.522631	0.003876	
2323.524209	-0.000717	
2323.525836	0.021125	
2323.527373	-0.010030	
2323.529016	0.024452	
2323.530519	-0.023851	
2323.532227	-0.013994	
2323.533822	-0.001627	
2323.535496	0.035756	
2323.537074	-0.014937	
2323.538782	0.021459	
2323.540334	-0.037773	
2323.542060	0.031131	
2323.543622	0.014269	
2323.545296	0.040364	
2323.546853	-0.004717	
2323.548575	0.034092	
2323.550078	0.013987	
2323.551840	0.044292	
2323.553322	-0.016556	
2323.555108	0.039885	
2323.556594	-0.013627	
2323.558359	0.043692	
2323.559850	-0.002413	
2323.561633	0.033935	
2323.563118	-0.003488	
2323.564883	0.006470	
2323.566378	-0.008121	
2323.568116	0.030998	
2323.569624	-0.006098	
2323.571351	0.020867	
2323.572875	-0.018441	
2323.574588	0.028319	
2323.576130	0.001737	
2323.577850	0.025616	
2323.579408	-0.012616	
2323.581099	0.015312	
2323.582659	-0.014925	
2323.584349	0.014051	
2323.585919	0.002148	
2323.587612	-0.004882	
2323.589210	0.033427	
2323.590853	0.009032	
2323.592457	-0.004749	
2323.594104	0.014535	
2323.595719	0.006007	
2323.597341	-0.000221	
2323.598975	0.054713	
2323.600567	0.010784	
2323.602241	0.048542	
2323.603817	-0.009196	
2323.605496	0.036715	
2323.607063	0.005370	
2323.608727	0.025846	
2323.610273	-0.007972	
2323.611970	0.049657	
2323.613521	-0.005406	
2323.615239	0.029049	
2323.616740	-0.014639	
2323.618502	0.014128	
2323.619981	0.009286	
2323.621767	0.029290	
2323.623257	-0.017644	
2323.625033	0.048183	
2323.626527	-0.010320	
2323.628303	0.042825	
2323.629791	-0.007786	
2323.631590	0.040348	
2323.633076	-0.002280	
2323.634823	0.042588	
2323.636329	-0.018852	
2323.638082	0.024347	
2323.639598	-0.017877	
2323.641355	0.037649	
2323.642880	-0.013527	
2323.644617	0.033149	
2323.646152	0.021258	
2323.647879	0.015074	
2323.649416	-0.003879	
2323.651111	0.026382	
2323.652666	-0.004322	
2323.654342	0.020126	
2323.655916	0.022027	
2323.657573	0.007815	
2323.659165	-0.023328	
2323.660815	0.027731	
2323.662430	-0.025056	
2323.664070	0.009112	
2323.665708	0.012134	
2323.667329	0.001293	
2323.668979	0.024549	
2323.670601	-0.006546	
2323.672258	0.060941	
2323.673749	0.007807	
2323.675303	0.007457	
2323.676811	-0.000914	
2323.678362	-0.027159	
2323.679862	0.039583	
2323.681477	0.028231	
2323.682991	0.025645	
2323.684574	0.036235	
2323.686108	0.005837	
2323.687604	0.035006	
2323.689252	0.040469	
2323.690749	0.009862	
2323.692367	0.059116	
2323.693896	0.006784	
2323.695531	0.024251	
2323.697024	-0.009317	
2323.698680	0.041089	
2323.700159	0.007840	
2323.701803	0.025975	
2323.703290	0.006518	
2323.704933	0.026773	
2323.706409	-0.022760	
2323.708090	0.012194	
2323.709594	0.012154	
2323.711264	0.030402	
2323.712805	0.011533	
2323.714417	0.015159	
2323.716010	0.023937	
2323.717603	0.022406	
2323.719213	0.002615	
2323.720775	0.021028	
2323.722392	-0.017027	
2323.723927	0.018595	
2323.725613	0.054133	
2323.727110	0.013088	
2323.728804	0.013076	
2323.730293	0.002051	
2323.732033	0.049396	
2323.733584	0.009177	
2323.735273	-0.000535	
2323.736787	0.001056	
2323.738527	0.038882	
2323.740027	-0.004109	
2323.741765	0.036715	
2323.743261	0.004270	
2323.745053	0.031788	
2323.746526	-0.006272	
2323.748304	0.011223	
2323.749786	-0.030401	
2323.751548	0.040086	
2323.753036	0.007630	
2323.754809	0.040308	
2323.756316	0.013201	
2323.758068	-0.000402	
2323.759586	0.008907	
2323.761302	0.035993	
2323.762831	-0.000169	
2323.764516	0.028094	
2323.766065	0.015348	
2323.767759	0.034733	
2323.769317	-0.016407	
2323.770999	0.033041	
2323.772579	0.000665	
2323.774250	0.025572	
2323.775829	-0.015960	
2323.777489	0.029270	
2323.779086	0.013930	
2323.780735	0.008359	
2323.782351	0.010897	
2323.783964	-0.005305	
2323.785612	0.012476	
2323.787201	-0.007786	
2323.788865	0.007602	
2323.790445	-0.000987	
2323.792111	0.014514	
2323.793685	0.004585	
2323.795391	0.034741	
2323.796941	-0.000165	
2323.798636	0.027876	
2323.800185	0.022023	
2323.801900	-0.015924	
2323.803424	-0.015259	
2323.805155	0.037472	
2323.806645	-0.009756	
2323.808425	0.019224	
2323.809919	-0.021728	
2323.811710	0.040723	
2323.813195	0.005173	
2323.814975	0.019175	
2323.816465	-0.014945	
2323.818243	0.021669	
2323.819725	-0.028605	
2323.821501	0.051470	
2323.823016	-0.009454	
2323.824774	0.036030	
2323.826283	-0.009104	
2323.828021	0.021834	
2323.829535	-0.006936	
2323.831254	0.000500	
2323.832786	-0.010860	
2323.834477	0.012404	
2323.836033	0.006486	
2323.837732	0.014321	
2323.839293	0.011779	
2323.840972	0.007417	
2323.842552	0.017072	
2323.844208	0.020674	
2323.845801	-0.032790	
2323.847448	0.003912	
2323.849067	0.009733	
2323.850689	-0.013797	
2323.852329	0.008561	
2323.853944	-0.024496	
2323.855582	0.023421	
2323.857193	-0.013341	
2323.858863	0.018474	
2323.860444	-0.015855	
2323.862125	0.010720	
2323.863700	-0.025366	
2323.865413	0.004617	
2323.866985	0.003030	
2323.868656	-0.011384	
2323.870207	-0.030305	
2323.871907	0.026201	
2323.873454	-0.036895	
2323.875210	0.008267	
2323.876696	-0.001144	
2323.878256	0.005290	
2323.879773	0.028920	
2323.881274	0.022660	
2323.882865	-0.008395	
2323.884408	-0.010401	
2323.886009	0.000717	
2323.887501	0.010744	
2323.889154	0.027981	
2323.890659	-0.015666	
2323.892321	0.007259	
2323.893813	-0.000749	
2323.895441	0.002063	
2323.896919	-0.032685	
2323.898552	-0.025986	
2323.900026	-0.006119	
2323.901664	-0.015356	
2323.903141	-0.015964	
2323.904767	-0.000918	
2323.906289	-0.020161	
2323.907844	0.010635	
2323.909428	-0.030957	
2323.911027	0.001108	
2323.912614	-0.014348	
2323.914199	-0.001599	
2323.915801	-0.010945	
2323.917357	-0.031952	
2323.918977	0.005910	
2323.920479	-0.044053	
2323.922178	-0.002574	
2323.923667	-0.035876	
2323.925382	0.025290	
2323.926853	-0.032456	
2323.928577	0.032340	
2323.930070	-0.028448	
2323.931774	-0.000991	
2323.933261	-0.021801	
2323.934964	0.008387	
2323.936449	-0.048758	
2323.938214	-0.006139	
2323.939700	-0.038313	
2323.941445	0.000544	
2323.942952	-0.039453	
2323.944682	0.022204	
2323.946201	0.002877	
2323.947919	0.008166	
2323.949448	-0.039956	
2323.951142	-0.001518	
2323.952686	-0.023183	
2323.954366	-0.017047	
2323.955942	-0.022764	
2323.957622	-0.014808	
2323.959203	-0.028029	
2323.960866	0.007513	
2323.962446	-0.045471	
2323.964100	-0.021475	
2323.965701	-0.055514	
2323.967323	-0.040138	
2323.968964	0.005020	
2323.970567	-0.035231	
2323.972241	-0.014606	
2323.973844	-0.056094	
2323.975483	-0.024133	
2323.977083	-0.039381	
2323.978771	-0.005051	
2323.980322	-0.045544	
2323.982027	-0.015984	
2323.983568	-0.025914	
2323.985283	-0.012024	
2323.986846	-0.056283	
2323.988543	0.003948	
2323.990076	-0.041955	
2323.991791	-0.016761	
2323.993288	-0.038317	
2323.995063	0.003582	
2323.996547	-0.038075	
2323.998331	-0.020802	
2323.999809	-0.056565	
2324.001580	-0.019098	
2324.003057	-0.074520	
2324.004809	-0.035324	
2324.006316	-0.064267	
2324.008077	-0.036222	
2324.009582	-0.055623	
2324.011304	0.005426	
2324.012830	-0.066781	
2324.014528	-0.029789	
2324.016072	-0.027134	
2324.017781	-0.021946	
2324.019330	-0.023134	
2324.021041	-0.030893	
2324.022611	-0.063474	
2324.024296	-0.026365	
2324.025876	-0.015400	
2324.027547	-0.031735	
2324.029129	-0.022240	
2324.030772	-0.009148	
2324.032390	-0.030281	
2324.034004	-0.043957	
2324.035630	-0.020822	
2324.037254	-0.053641	
2324.038902	-0.001333	
2324.040491	-0.043715	
2324.042132	-0.046390	
2324.043714	-0.058584	
2324.045405	-0.020093	
2324.046950	-0.053866	
2324.048639	-0.027723	
2324.050180	-0.070181	
2324.051899	-0.044589	
2324.053418	-0.050640	
2324.055144	-0.001812	
2324.056632	-0.071688	
2324.058432	-0.027972	
2324.059908	-0.053206	
2324.061698	-0.033902	
2324.063180	-0.052315	
2324.064940	-0.051159	
2324.066421	-0.048235	
2324.068186	-0.013273	
2324.069677	-0.075378	
2324.071445	-0.020173	
2324.072946	-0.065742	
2324.074686	-0.030635	
2324.076208	-0.042386	
2324.077930	-0.050950	
2324.079456	-0.057169	
2324.081158	-0.038639	
2324.082704	-0.012914	
2324.084230	-0.057947	
2324.085816	-0.048980	
2324.087315	-0.065500	
2324.088961	-0.041056	
2324.090486	-0.083499	
2324.092122	-0.047993	
2324.093598	-0.065605	
2324.095224	-0.040307	
2324.096711	-0.084127	
2324.098344	-0.045616	
2324.099846	-0.043687	
2324.101454	-0.076618	
2324.102988	-0.035235	
2324.104555	-0.036057	
2324.106095	-0.057947	
2324.107619	-0.048021	
2324.109260	-0.090568	
2324.110757	-0.047751	
2324.112401	-0.086520	
2324.113951	-0.059071	
2324.115619	-0.021994	
2324.117117	-0.048646	
2324.118822	-0.069271	
2324.120303	-0.083205	
2324.122039	-0.014824	
2324.123512	-0.082206	
2324.125231	-0.055897	
2324.126717	-0.054430	
2324.128428	-0.040621	
2324.129914	-0.065069	
2324.131601	-0.056271	
2324.133085	-0.070769	
2324.134796	-0.038522	
2324.136304	-0.076614	
2324.137990	-0.053335	
2324.139508	-0.087358	
2324.141223	-0.038994	
2324.142755	-0.097396	
2324.144461	-0.045407	
2324.146011	-0.071716	
2324.147697	-0.052609	
2324.149261	-0.043872	
2324.150919	-0.056686	
2324.152509	-0.050946	
2324.154170	-0.059345	
2324.155760	-0.078487	
2324.157400	-0.065335	
2324.158998	-0.085755	
2324.160633	-0.074624	
2324.162273	-0.070894	
2324.163870	-0.085557	
2324.165548	-0.060859	
2324.167157	-0.073190	
2324.168810	-0.043135	
2324.170390	-0.083728	
2324.172060	-0.039183	
2324.173621	-0.072671	
2324.175328	-0.056936	
2324.176870	-0.077666	
2324.178572	-0.028009	
2324.180103	-0.066914	
2324.181820	-0.031562	
2324.183326	-0.100136	
2324.185082	-0.061512	
2324.186576	-0.086991	
2324.188364	-0.031582	
2324.189850	-0.067248	
2324.191621	-0.063579	
2324.193104	-0.073565	
2324.194893	-0.065065	
2324.196388	-0.069742	
2324.198127	-0.035928	
2324.199623	-0.102327	
2324.201357	-0.062237	
2324.202882	-0.080764	
2324.204633	-0.036887	
2324.206161	-0.067635	
2324.207883	-0.048074	
2324.209420	-0.073057	
2324.211140	-0.059115	
2324.212679	-0.063687	
2324.214387	-0.060787	
2324.215953	-0.075374	
2324.217637	-0.063309	
2324.219201	-0.098589	
2324.220857	-0.064662	
2324.222449	-0.042853	
2324.224094	-0.066459	
2324.225705	-0.104559	
2324.227326	-0.092031	
2324.228948	-0.034917	
2324.230557	-0.081331	
2324.232222	-0.069287	
2324.233819	-0.102573	
2324.235466	-0.041592	
2324.237069	-0.098867	
2324.238752	-0.038450	
2324.240298	-0.091374	
2324.242010	-0.057258	
2324.243554	-0.090069	
2324.245257	-0.052388	
2324.246815	-0.088087	
2324.248514	-0.049339	
2324.250061	-0.081299	
2324.251805	-0.034575	
2324.253292	-0.087410	
2324.255064	-0.067337	
2324.256546	-0.076457	
2324.258326	-0.063212	
2324.259807	-0.098347	
2324.261589	-0.049773	
2324.263072	-0.084312	
2324.264845	-0.074693	
2324.266345	-0.119468	
2324.268076	-0.044114	
2324.269580	-0.107644	
2324.271317	-0.072715	
2324.272834	-0.093243	
2324.274569	-0.059099	
2324.276102	-0.099080	
2324.277810	-0.055534	
2324.279356	-0.054732	
2324.281061	-0.058898	
2324.282615	-0.108382	
2324.284303	-0.059196	
2324.285904	-0.032270	
2324.287410	-0.068469	
2324.288973	-0.049637	
2324.290507	-0.093791	
2324.292138	-0.084026	
2324.293620	-0.091942	
2324.295255	-0.067861	
2324.296741	-0.100945	
2324.298385	-0.090717	
2324.299865	-0.065411	
2324.301512	-0.055623	
2324.303000	-0.100643	
2324.304569	-0.039578	
2324.306110	-0.109433	
2324.307648	-0.066777	
2324.309287	-0.058990	
2324.310774	-0.081058	
2324.312420	-0.036234	
2324.313927	-0.095696	
2324.315582	-0.095680	
2324.317057	-0.074080	
2324.318779	-0.076489	
2324.320259	-0.104309	
2324.321959	-0.067248	
2324.323435	-0.105465	
2324.325171	-0.069645	
2324.326661	-0.086609	
2324.328372	-0.060151	
2324.329861	-0.088490	
2324.331571	-0.053165	
2324.333058	-0.061927	
2324.334743	-0.060952	
2324.336245	-0.094766	
2324.337885	-0.056694	
2324.339414	-0.054112	
2324.341050	-0.063780	
2324.342621	-0.096281	
2324.344211	-0.057109	
2324.345800	-0.055619	
2324.347456	-0.069335	
2324.349064	-0.084167	
2324.350693	-0.086556	
2324.352309	-0.065001	
2324.353924	-0.086528	
2324.355584	-0.070326	
2324.357159	-0.088868	
2324.358812	-0.071724	
2324.360383	-0.095978	
2324.362074	-0.062809	
2324.363648	-0.102859	
2324.365319	-0.037858	
2324.366877	-0.080993	
2324.368575	-0.056243	
2324.370132	-0.082508	
2324.371852	-0.060159	
2324.373361	-0.088107	
2324.375115	-0.064908	
2324.376595	-0.067542	
2324.378356	-0.046825	
2324.379848	-0.060038	
2324.381620	-0.072928	
2324.383107	-0.064912	
2324.384915	-0.086576	
2324.386396	-0.074020	
2324.388176	-0.081847	
2324.389665	-0.106053	
2324.391431	-0.055409	
2324.392935	-0.089529	
2324.394658	-0.049983	
2324.396177	-0.086101	
2324.397914	-0.043070	
2324.399444	-0.051099	
2324.401160	-0.071664	
2324.402699	-0.085742	
2324.404414	-0.078504	
2324.405979	-0.061814	
2324.407654	-0.080824	
2324.409220	-0.093457	
2324.410888	-0.047969	
2324.412478	-0.091430	
2324.414148	-0.059123	
2324.415738	-0.070540	
2324.417389	-0.053435	
2324.418988	-0.031247	
2324.420635	-0.081166	
2324.422277	-0.025974	
2324.423879	-0.081432	
2324.425552	-0.069561	
2324.427166	-0.086298	
2324.428812	-0.051639	
2324.430408	-0.093606	
2324.432081	-0.050196	
2324.433668	-0.089247	
2324.435375	-0.045939	
2324.436947	-0.089775	
2324.438644	-0.037685	
2324.440192	-0.065081	
2324.441910	-0.041262	
2324.443466	-0.068235	
2324.445175	-0.041809	
2324.446689	-0.080022	
2324.448457	-0.062398	
2324.449959	-0.064046	
2324.451735	-0.033616	
2324.453219	-0.076179	
2324.455006	-0.032190	
2324.456487	-0.090427	
2324.458268	-0.059297	
2324.459757	-0.085944	
2324.461544	-0.031445	
2324.463024	-0.073641	
2324.464781	-0.042007	
2324.466277	-0.052847	
2324.468032	-0.062809	
2324.469541	-0.069456	
2324.471256	-0.040939	
2324.472778	-0.084353	
2324.474510	-0.044863	
2324.476048	-0.060312	
2324.477740	-0.031868	
2324.479296	-0.116217	
2324.480986	-0.055188	
2324.482548	-0.056549	
2324.484206	-0.044315	
2324.485806	-0.018474	
2324.487301	-0.056122	
2324.488879	-0.051171	
2324.490357	-0.057105	
2324.491997	-0.076381	
2324.493475	-0.055014	
2324.495040	-0.025624	
2324.496533	-0.066435	
2324.498179	-0.043348	
2324.499679	-0.043606	
2324.501261	-0.089183	
2324.502830	-0.072199	
2324.504376	-0.043018	
2324.505975	-0.025036	
2324.507470	-0.040955	
2324.509133	-0.064541	
2324.510623	-0.061564	
2324.512257	-0.012858	
2324.513783	-0.065113	
2324.515413	-0.044065	
2324.516895	-0.065540	
2324.518539	-0.063824	
2324.520021	-0.086472	
2324.521716	-0.043941	
2324.523223	-0.093239	
2324.524950	-0.054112	
2324.526434	-0.046035	
2324.528116	-0.042986	
2324.529612	-0.055683	
2324.531287	-0.052267	
2324.532810	-0.025354	
2324.534455	-0.054479	
2324.536006	-0.056046	
2324.537609	-0.028194	
2324.539204	-0.036875	
2324.540771	-0.049270	
2324.542381	-0.074898	
2324.543919	-0.043630	
2324.545551	-0.024395	
2324.547171	-0.071486	
2324.548810	-0.043417	
2324.550412	-0.053617	
2324.552063	-0.014103	
2324.553634	-0.053931	
2324.555339	-0.044875	
2324.556906	-0.075096	
2324.558623	-0.032919	
2324.560185	-0.060779	
2324.561857	-0.022937	
2324.563412	-0.075216	
2324.565144	-0.045512	
2324.566673	-0.063438	
2324.568414	-0.058741	
2324.569892	-0.054305	
2324.571677	-0.008870	
2324.573162	-0.047208	
2324.574940	-0.023328	
2324.576427	-0.072671	
