time (s)	magX	magY	magZ
4325.515124	-66.452370	26.592636	-737.638794
4325.518458	-67.036819	22.910578	-738.866150
4325.521789	-66.803040	18.410286	-738.866150
4325.525124	-67.621269	14.845119	-739.918213
4325.528454	-67.855057	10.052601	-741.145508
4325.531788	-67.445938	5.902981	-742.665100
4325.535120	-66.861488	2.279369	-743.658691
4325.538455	-67.445938	-2.980713	-743.600220
4325.541819	-67.270599	-7.364114	-745.178284
4325.545128	-67.270599	-11.805962	-744.476868
4325.548458	-67.095268	-15.663354	-746.171814
4325.553106	-67.387489	-24.430157	-746.522522
4325.556493	-67.445938	-28.404442	-746.347168
4325.559337	-66.861488	-33.021626	-747.340698
4325.562765	-67.504379	-36.995907	-747.574524
4325.566046	-67.095268	-41.087086	-747.165405
4325.569351	-67.212158	-45.178257	-747.165405
4325.572641	-67.329048	-49.327877	-747.983643
4325.575971	-66.919930	-53.243713	-748.217468
4325.579304	-67.387489	-57.451786	-748.217468
4325.582653	-66.978378	-61.659847	-747.749878
4325.585606	-66.686150	-65.867912	-747.106934
4325.588898	-66.919930	-69.725304	-747.223877
4325.592237	-67.036819	-73.758034	-746.756287
4325.595619	-66.335472	-77.790764	-746.464050
4325.598889	-66.452370	-81.239037	-745.996460
4325.602203	-66.160141	-85.330215	-745.002930
4325.605543	-65.926361	-89.187607	-745.295166
4325.608883	-66.569260	-93.512566	-744.067810
4325.611786	-66.277031	-96.843948	-744.126221
4325.615116	-65.225014	-100.818237	-743.249573
4325.618447	-66.218582	-103.974281	-742.548218
4325.621784	-66.393921	-107.890114	-742.431335
4325.625111	-66.160141	-111.981293	-740.736389
4325.628448	-65.458801	-115.604912	-739.859741
4325.631778	-65.751022	-119.462296	-739.333740
4325.635116	-65.634132	-123.553482	-737.580322
4325.638443	-65.634132	-127.060196	-736.586792
4325.641785	-65.166565	-129.982468	-735.885437
4325.645112	-64.699005	-133.898300	-734.482788
4325.648452	-64.874344	-137.288147	-734.599609
4325.651783	-64.582115	-141.028641	-733.372314
4325.655111	-64.582115	-144.418472	-732.144897
4325.658445	-63.997662	-147.808304	-729.514893
4325.661781	-63.997662	-151.139694	-728.638245
4325.665107	-63.880772	-154.471069	-728.053772
4325.668447	-63.471649	-157.744019	-726.417297
4325.671805	-62.594975	-160.549393	-724.780823
4325.675116	-62.711864	-163.705429	-723.261230
4325.678449	-62.127411	-166.919937	-721.683228
4325.681781	-61.776741	-171.186432	-720.338989
4325.685111	-61.659847	-173.348923	-719.696106
4325.688445	-61.484509	-176.095856	-717.767395
4325.691778	-61.133839	-179.193451	-716.189392
4325.695110	-61.367619	-181.940384	-713.617737
4325.698444	-61.309177	-185.154877	-712.741089
4325.701799	-60.549385	-187.784927	-710.461731
4325.705107	-60.198711	-190.648743	-709.059021
4325.708441	-60.607834	-193.571014	-707.247192
4325.711772	-59.964931	-195.791931	-705.552307
4325.715161	-60.023380	-198.947983	-704.208069
4325.718443	-59.380478	-201.519592	-701.928711
4325.721773	-58.796024	-203.798935	-700.175354
4325.725106	-58.445351	-206.721207	-698.071289
4325.728437	-58.270020	-209.292816	-696.259521
4325.731768	-58.036240	-211.630630	-694.155457
4325.735111	-57.802456	-213.851547	-692.343689
4325.738440	-57.218002	-216.364700	-690.473389
4325.741772	-57.276447	-218.702515	-688.252502
4325.745116	-56.808884	-220.689651	-686.206909
4325.748439	-56.399769	-222.910568	-684.336670
4325.753116	-55.756866	-227.352432	-680.888367
4325.756461	-55.347752	-229.690247	-678.725891
4325.759372	-55.055523	-231.092926	-675.686768
4325.762727	-54.412621	-232.963181	-673.816467
4325.765956	-54.763298	-234.833435	-672.180054
4325.769298	-53.711277	-237.405045	-670.660461
4325.772611	-54.295731	-239.275284	-668.673279
4325.775973	-54.003506	-240.853302	-667.036804
4325.779301	-53.652836	-242.723557	-664.757446
4325.782261	-53.477497	-244.593811	-662.828735
4325.785548	-52.951492	-246.639389	-661.367615
4325.788891	-53.068382	-248.684982	-658.445374
4325.792200	-52.191700	-249.327881	-656.458252
4325.795525	-51.665695	-251.665680	-654.120422
4325.798854	-51.315022	-253.009933	-652.016357
4325.802198	-50.789009	-254.763290	-649.386292
4325.805516	-50.964348	-255.873749	-647.749878
4325.808855	-51.081242	-257.802460	-646.054932
4325.811763	-50.496788	-258.796021	-644.710693
4325.815093	-49.853886	-260.490936	-642.197571
4325.818428	-49.620102	-261.776733	-639.859741
4325.821770	-49.444767	-263.705444	-637.521912
4325.825103	-48.392754	-264.991241	-636.177673
4325.828425	-48.334305	-266.101685	-634.482788
4325.831760	-48.158970	-267.621277	-631.677368
4325.835127	-48.217415	-268.790161	-630.742249
4325.838431	-47.282291	-269.725311	-629.281128
4325.841757	-46.990063	-270.835754	-626.767944
4325.845093	-46.464054	-272.121582	-624.371704
4325.848425	-46.405609	-273.641144	-623.378113
4325.851759	-46.230274	-274.868500	-620.572754
4325.855121	-44.827587	-275.219177	-619.812988
4325.858427	-44.886032	-276.563416	-617.942688
4325.861756	-44.535358	-277.323212	-616.890747
4325.865092	-44.360023	-278.082977	-614.143738
4325.868447	-43.892460	-279.251923	-612.857971
4325.871762	-43.600235	-280.537689	-611.279968
4325.875093	-43.132671	-280.888367	-610.344849
4325.878422	-42.431328	-281.940399	-608.123901
4325.881759	-42.782001	-283.050842	-606.955017
4325.885090	-42.314438	-283.343079	-604.792480
4325.888419	-41.496201	-284.453522	-603.915833
4325.891758	-41.320866	-284.628876	-602.863831
4325.895090	-40.911751	-285.797791	-600.935120
4325.898443	-41.437756	-286.732910	-599.649353
4325.901796	-40.970196	-287.258911	-597.662170
4325.905098	-40.327293	-288.135590	-596.551697
4325.908424	-40.385738	-288.135590	-596.201050
4325.911764	-39.625950	-289.538300	-594.564575
4325.915087	-38.983051	-289.421387	-592.811218
4325.918423	-39.333721	-290.414948	-592.226807
4325.921756	-38.457043	-291.408539	-591.057861
4325.925082	-38.340153	-291.291656	-589.187622
4325.928418	-37.814144	-291.934540	-588.135559
4325.931758	-37.638809	-292.285217	-587.551147
4325.935085	-37.054356	-293.044983	-586.615967
4325.938416	-36.294563	-293.512573	-585.213318
4325.941761	-36.294563	-293.804779	-584.044434
4325.945087	-36.528347	-294.330811	-583.284607
4325.949771	-35.242550	-294.739929	-581.355957
4325.952681	-34.482758	-294.798370	-580.713013
4325.956032	-34.950321	-295.733490	-579.719421
4325.959260	-34.132088	-296.201050	-579.018127
4325.962598	-34.132088	-296.551727	-578.316772
4325.965946	-33.313854	-296.493256	-577.147888
4325.969282	-33.430744	-296.960815	-577.615479
4325.972654	-32.144947	-296.551727	-576.972534
4325.976036	-32.495617	-297.603760	-576.504944
4325.979339	-32.028053	-297.545288	-574.985413
4325.982183	-32.144947	-297.077728	-573.874939
4325.985540	-31.209818	-297.545288	-573.348877
4325.988834	-30.976036	-298.071320	-572.939819
4325.992171	-30.683809	-297.486847	-572.413757
4325.995510	-29.865574	-298.246643	-572.180054
4325.998836	-29.456457	-298.714203	-572.121582
4326.002172	-28.813559	-298.714203	-571.478638
4326.005502	-28.287550	-299.006439	-571.244934
4326.008409	-28.462887	-299.707764	-571.011108
4326.011742	-27.761543	-299.532440	-570.017517
4326.015104	-27.469316	-299.298645	-570.075989
4326.018403	-26.767973	-299.357117	-569.433044
4326.021791	-26.709526	-299.298645	-569.842224
4326.025080	-26.475746	-299.357117	-569.082397
4326.028412	-25.832848	-298.538879	-569.433044
4326.031745	-26.592636	-299.415527	-569.316223
4326.035073	-26.008183	-299.473999	-569.725342
4326.038411	-24.547049	-299.123322	-570.835754
4326.041742	-24.663939	-298.246643	-570.601990
4326.045069	-23.787258	-298.421967	-570.894165
4326.048406	-24.196377	-298.714203	-570.894165
4326.051737	-24.021040	-298.421967	-571.361755
4326.055073	-22.559906	-297.720612	-571.478638
4326.058430	-22.384571	-298.012848	-571.186462
4326.061739	-21.800117	-298.246643	-572.004639
4326.065069	-22.150789	-297.837524	-572.413757
4326.068405	-21.858562	-297.311523	-572.413757
4326.071736	-20.338982	-296.727051	-572.121582
4326.075070	-19.871420	-296.727051	-572.998230
4326.078405	-20.163647	-296.376404	-573.407349
4326.081739	-19.637638	-296.493256	-574.985413
4326.085072	-18.760958	-295.967255	-574.926941
4326.088465	-18.351841	-295.733490	-575.978943
4326.091737	-18.410286	-295.090576	-576.095886
4326.095069	-18.001169	-294.798370	-577.557007
4326.098404	-17.358271	-294.564575	-577.849182
4326.101769	-16.832262	-293.980133	-578.258301
4326.105066	-16.364700	-294.038574	-578.959656
4326.108400	-16.423145	-293.044983	-580.479248
4326.111733	-16.130919	-292.752777	-581.063721
4326.115078	-15.546463	-292.928131	-581.881958
4326.118399	-15.078900	-291.583862	-582.933960
4326.121735	-14.436002	-291.408539	-583.284607
4326.125064	-14.319112	-290.940979	-585.622437
4326.128405	-13.676212	-290.181183	-585.856262
4326.131727	-13.383986	-289.538300	-586.791382
4326.135063	-13.208650	-288.720032	-587.375793
4326.138403	-11.981297	-287.784912	-588.720032
4326.141731	-11.455289	-287.726471	-590.765625
4326.146018	-10.929281	-286.732910	-592.577454
4326.149336	-10.812390	-285.505554	-593.746338
4326.152576	-10.461719	-285.096436	-595.733521
4326.155921	-9.585038	-284.921112	-597.077759
4326.159264	-9.351256	-283.459961	-597.603760
4326.162622	-8.942139	-282.466400	-599.181763
4326.165935	-8.416131	-281.881958	-600.292236
4326.169335	-7.890122	-280.946808	-602.571594
4326.172649	-7.305669	-280.479248	-604.266479
4326.175919	-7.071887	-278.784332	-604.500305
4326.178821	-6.312099	-278.258331	-606.604309
4326.182156	-6.779661	-277.498535	-607.188782
4326.185483	-5.610754	-275.920502	-608.883728
4326.188836	-5.727644	-275.394501	-610.753967
4326.192151	-4.850964	-274.108734	-612.974854
4326.195488	-4.208066	-272.705994	-614.085327
4326.198835	-3.740503	-271.887787	-615.780273
4326.202177	-3.272940	-270.777313	-616.949158
4326.205057	-2.863822	-269.725311	-618.527161
4326.208391	-2.805377	-267.971954	-620.338989
4326.211726	-2.571596	-267.738190	-621.274109
4326.215057	-0.175336	-266.277039	-623.904114
4326.218388	0.233781	-264.465240	-625.189941
4326.221723	0.526008	-263.763885	-627.293945
4326.225057	1.461134	-262.361206	-629.456482
4326.228390	1.344243	-261.075409	-631.034485
4326.231761	2.220923	-259.906494	-632.670959
4326.235057	2.337814	-258.270020	-634.658081
4326.238391	3.389831	-256.925781	-636.294556
4326.241722	4.266511	-255.172424	-638.106384
4326.245070	4.324956	-254.061966	-639.450623
4326.248385	4.967855	-252.074814	-641.554626
4326.251721	5.552309	-250.555237	-643.483337
4326.255052	5.902981	-249.503204	-645.645813
4326.258385	5.961426	-247.516083	-648.100525
4326.261714	7.130333	-246.113403	-649.620117
4326.265050	7.539450	-244.067795	-651.782532
4326.268385	7.773232	-242.781998	-653.594421
4326.271720	8.065459	-240.970184	-655.464661
4326.275079	8.357686	-239.041489	-657.977783
4326.278386	9.292811	-237.112808	-660.315613
4326.281714	9.818819	-235.710114	-661.075378
4326.285054	10.578609	-233.722977	-664.172974
4326.288402	11.279953	-231.209824	-665.809509
4326.291714	11.396844	-229.514908	-668.205750
4326.295053	12.156633	-227.410858	-669.023926
4326.298382	12.273524	-224.839279	-671.244934
4326.301717	12.624197	-222.852142	-673.465820
4326.305049	13.559322	-221.332550	-675.102295
4326.308379	13.793103	-218.877838	-677.849182
4326.311718	13.793103	-216.949158	-678.492126
4326.315050	14.202221	-213.968445	-680.771484
4326.318375	14.728229	-211.864395	-682.524841
4326.321709	15.429573	-209.000580	-684.044434
4326.325044	15.546463	-207.247238	-686.382263
4326.328381	16.656927	-205.201630	-688.310913
4326.331720	17.182934	-202.396255	-689.947388
4326.335048	17.708942	-200.233795	-691.876099
4326.338379	18.468731	-197.720642	-693.454102
4326.341753	18.351841	-195.324371	-695.090576
4326.346320	19.345411	-190.239624	-698.889526
4326.349679	20.163647	-187.375809	-699.590881
4326.352565	20.631210	-184.804214	-701.694946
4326.355914	20.689655	-181.765045	-703.506714
4326.359244	20.981882	-179.251892	-705.318542
4326.362677	21.917007	-176.037415	-706.779663
4326.365984	22.326126	-173.641144	-708.825256
4326.369230	22.384571	-170.192871	-710.111023
4326.372561	22.793688	-166.978378	-711.981323
4326.375492	23.495031	-163.939209	-712.974854
4326.378798	23.436586	-161.367615	-714.319153
4326.382132	24.371712	-157.977798	-715.604919
4326.385466	24.079485	-154.938644	-717.358276
4326.388818	25.189949	-151.899475	-717.767395
4326.392185	24.722383	-149.035660	-720.046753
4326.395495	25.365284	-145.879608	-720.864990
4326.398860	26.125072	-142.431335	-721.858521
4326.401708	26.417299	-138.983047	-723.553467
4326.405070	26.884863	-135.476334	-724.722412
4326.408371	26.884863	-131.794281	-726.183533
4326.411708	28.053770	-128.813568	-727.352417
4326.415033	27.995323	-125.189949	-728.346008
4326.418389	28.930450	-122.209236	-728.813538
4326.421701	28.930450	-118.293396	-730.800720
4326.425037	29.514902	-114.845123	-731.034485
4326.428363	29.514902	-111.221504	-731.852722
4326.431707	29.924021	-107.364120	-732.612488
4326.435032	30.566919	-104.324959	-733.080078
4326.438372	30.859146	-100.467560	-733.430725
4326.441698	31.443600	-96.551720	-734.541199
4326.445037	31.502045	-93.454124	-735.008789
4326.448384	31.911165	-89.304504	-736.411499
4326.451702	32.261837	-85.680893	-736.294556
4326.455029	32.729401	-81.881943	-736.879028
4326.458374	32.612507	-78.082993	-737.638794
4326.461714	32.904736	-73.991814	-737.405029
4326.465036	33.547634	-70.368210	-738.106384
4326.468364	33.489189	-66.393921	-738.866150
4326.471698	34.073643	-62.185852	-738.866150
4326.475035	33.489189	-58.328461	-739.567505
4326.478364	34.248978	-54.646408	-739.392212
4326.481698	34.015198	-51.022793	-739.625916
4326.485031	34.716541	-46.639393	-739.918213
4326.488368	34.716541	-42.840446	-739.625916
4326.491721	35.534775	-38.983051	-740.853333
4326.495028	35.651665	-35.008766	-740.794861
4326.498363	35.593220	-31.385153	-740.151978
4326.501694	36.002338	-26.884863	-738.866150
4326.505027	36.177673	-23.085915	-738.983032
4326.508360	36.177673	-19.228521	-738.573914
4326.511691	36.002338	-15.312682	-738.398621
4326.515027	36.119228	-10.929281	-736.937500
4326.518360	36.703682	-6.896552	-736.645203
4326.521690	36.937462	-2.630041	-735.827026
4326.525021	36.586792	2.162478	-735.242554
4326.528415	36.820572	6.078317	-734.307434
4326.531696	37.229691	10.344828	-734.190491
4326.535039	37.405025	14.436002	-733.021667
4326.538358	37.229691	18.410286	-732.320251
4326.541690	37.229691	22.326126	-731.151367
4326.546319	37.171246	30.099356	-728.462891
4326.549235	37.638809	35.008766	-728.053772
4326.552579	37.346581	39.216831	-727.761536
4326.555940	37.814144	43.366451	-725.306824
4326.559307	37.697254	46.697838	-724.254822
4326.562607	38.047924	50.613678	-723.027466
4326.565873	37.463470	54.880188	-721.040344
4326.569202	37.405025	59.029804	-720.455872
4326.572574	37.697254	63.413208	-718.936279
4326.575884	37.463470	67.270599	-717.241394
4326.578807	37.521915	71.127991	-715.604919
4326.582139	38.106369	74.868500	-713.442444
4326.585467	37.346581	78.550552	-712.507324
4326.588800	37.580360	82.291061	-710.461731
4326.592136	37.229691	86.090004	-708.299255
4326.595442	37.288136	90.414963	-707.539490
4326.598774	37.288136	93.804794	-706.078369
4326.602112	37.463470	98.012856	-703.156067
4326.605016	36.937462	101.519585	-701.168945
4326.608353	36.995907	105.143188	-699.298645
4326.611681	37.054356	109.292816	-696.843933
4326.615051	37.054356	112.215080	-695.499695
4326.618355	36.937462	116.247810	-692.343689
4326.621682	36.879017	120.572769	-691.408569
4326.625011	36.762127	124.137924	-689.246033
4326.628348	36.469902	127.819992	-687.083557
4326.631677	36.353008	130.859146	-685.271790
4326.635018	35.943893	134.716537	-682.349487
4326.638350	36.002338	138.340149	-680.187012
4326.641678	36.411457	141.437759	-677.966125
4326.645013	35.359440	145.178253	-674.634705
4326.648379	35.125656	147.925186	-672.238464
4326.651680	35.067211	151.899475	-670.601990
4326.655016	34.482758	155.347748	-667.095276
4326.658345	34.482758	158.386917	-665.341919
4326.661677	34.248978	161.835175	-663.413208
4326.665034	34.424313	164.932785	-660.374084
4326.668348	34.248978	168.147278	-657.977783
4326.671678	33.547634	171.186432	-655.114014
4326.675009	33.664524	174.693161	-652.250122
4326.678346	33.313854	177.615433	-650.204590
4326.681679	33.138515	181.239044	-646.990051
4326.685008	32.028053	184.278198	-644.710693
4326.688346	32.612507	186.499115	-641.905334
4326.691671	32.495617	189.538269	-639.392212
4326.695015	32.261837	192.285217	-636.528320
4326.698338	31.443600	194.973694	-633.722961
