time (s)	det(V)
4345.333814	0.035107	
4345.335511	0.035732	
4345.337078	0.011441	
4345.338757	0.039679	
4345.340326	0.037427	
4345.341968	0.035204	
4345.343571	-0.001361	
4345.345211	0.022450	
4345.346821	0.026221	
4345.348426	0.016617	
4345.350092	0.067120	
4345.351684	0.025866	
4345.353369	0.050064	
4345.354843	0.008633	
4345.356409	0.022897	
4345.357903	0.042402	
4345.359536	0.059096	
4345.361033	0.042700	
4345.362656	0.038418	
4345.364173	0.058528	
4345.365743	0.041573	
4345.367283	0.060796	
4345.368790	0.071169	
4345.370428	0.057871	
4345.371914	0.049412	
4345.373549	0.056582	
4345.375074	0.057456	
4345.376702	0.085219	
4345.378185	0.048683	
4345.379829	0.051482	
4345.381313	0.053190	
4345.382948	0.066500	
4345.384448	0.067342	
4345.386167	0.101111	
4345.387653	0.038519	
4345.389336	0.079906	
4345.390827	0.067563	
4345.392506	0.092317	
4345.394020	0.066024	
4345.395670	0.078021	
4345.397224	0.080974	
4345.398840	0.092483	
4345.400431	0.081493	
4345.402011	0.099738	
4345.403625	0.079527	
4345.405168	0.074440	
4345.406794	0.118409	
4345.408281	0.082907	
4345.409970	0.124177	
4345.411557	0.076579	
4345.413238	0.113684	
4345.414799	0.060904	
4345.416507	0.131541	
4345.418047	0.078738	
4345.419750	0.117035	
4345.421284	0.060034	
4345.423021	0.114546	
4345.424521	0.095415	
4345.426277	0.101381	
4345.427766	0.076881	
4345.429568	0.144919	
4345.431045	0.118187	
4345.432826	0.137942	
4345.434301	0.099419	
4345.436088	0.108201	
4345.437575	0.116717	
4345.439345	0.117100	
4345.440847	0.089236	
4345.442592	0.110094	
4345.444100	0.090154	
4345.445834	0.125209	
4345.447349	0.124375	
4345.449064	0.121402	
4345.450601	0.127037	
4345.452297	0.117043	
4345.453844	0.106513	
4345.455537	0.132891	
4345.457111	0.122276	
4345.458807	0.134615	
4345.460383	0.127811	
4345.462050	0.134256	
4345.463622	0.126494	
4345.465271	0.132846	
4345.466877	0.097212	
4345.468499	0.108999	
4345.470127	0.158599	
4345.471730	0.107524	
4345.473396	0.173593	
4345.474995	0.119404	
4345.476636	0.154208	
4345.478215	0.111754	
4345.479921	0.132472	
4345.481481	0.097514	
4345.483177	0.145298	
4345.484729	0.136830	
4345.486435	0.168839	
4345.487976	0.126284	
4345.489675	0.136935	
4345.491173	0.124052	
4345.492930	0.138365	
4345.494408	0.125591	
4345.496190	0.167478	
4345.497671	0.116532	
4345.499452	0.139662	
4345.500933	0.110952	
4345.502678	0.150470	
4345.504171	0.122316	
4345.505911	0.137221	
4345.507418	0.118820	
4345.509172	0.139267	
4345.510689	0.142829	
4345.512412	0.143715	
4345.513937	0.122836	
4345.515641	0.159892	
4345.517181	0.140307	
4345.518858	0.150313	
4345.520420	0.120250	
4345.522061	0.139151	
4345.523656	0.135465	
4345.525316	0.148371	
4345.526902	0.131767	
4345.528545	0.145745	
4345.530162	0.132512	
4345.531771	0.136335	
4345.533436	0.160754	
4345.535022	0.134216	
4345.536699	0.154442	
4345.538308	0.126437	
4345.539969	0.167961	
4345.541570	0.139932	
4345.543255	0.172694	
4345.544806	0.131307	
4345.546511	0.147787	
4345.548058	0.134365	
4345.549777	0.144327	
4345.551254	0.160843	
4345.552822	0.158885	
4345.554339	0.103766	
4345.555937	0.136363	
4345.557460	0.152750	
4345.559014	0.153741	
4345.560573	0.157036	
4345.562072	0.158213	
4345.563730	0.169621	
4345.565223	0.162660	
4345.566854	0.209799	
4345.568380	0.145717	
4345.570016	0.159852	
4345.571493	0.117301	
4345.573142	0.159796	
4345.574620	0.121345	
4345.576269	0.160859	
4345.577761	0.169689	
4345.579394	0.166733	
4345.580897	0.129036	
4345.582570	0.144524	
4345.584074	0.125192	
4345.585713	0.146591	
4345.587238	0.111355	
4345.588865	0.145121	
4345.590428	0.126115	
4345.592013	0.138687	
4345.593628	0.126320	
4345.595177	0.122659	
4345.596805	0.119988	
4345.598315	0.131247	
4345.600015	0.141411	
4345.601487	0.121603	
4345.603213	0.156605	
4345.604687	0.120725	
4345.606384	0.162261	
4345.607923	0.119400	
4345.609634	0.142913	
4345.611140	0.102046	
4345.612918	0.155010	
4345.614398	0.127436	
4345.616187	0.140560	
4345.617661	0.113394	
4345.619432	0.158180	
4345.620909	0.124463	
4345.622687	0.150051	
4345.624183	0.111355	
4345.625956	0.119343	
4345.627448	0.118095	
4345.629185	0.126764	
4345.630703	0.121494	
4345.632414	0.139461	
4345.633947	0.104052	
4345.635669	0.151365	
4345.637213	0.103524	
4345.638928	0.120165	
4345.640486	0.092994	
4345.642146	0.132258	
4345.643724	0.116705	
4345.645380	0.138132	
4345.646956	0.104205	
4345.648616	0.132492	
4345.650220	0.101840	
4345.651849	0.104986	
4345.653474	0.130248	
4345.655108	0.095230	
4345.656751	0.121672	
4345.658360	0.088873	
4345.660010	0.119299	
4345.661597	0.071153	
4345.663275	0.153234	
4345.664839	0.095290	
4345.666540	0.113426	
4345.668086	0.095004	
4345.669798	0.123186	
4345.671341	0.083975	
4345.673043	0.137032	
4345.674594	0.073896	
4345.676325	0.083342	
4345.677824	0.080861	
4345.679579	0.105466	
4345.681059	0.078718	
4345.682846	0.122848	
4345.684333	0.096761	
4345.686124	0.115021	
4345.687608	0.070198	
4345.689391	0.121168	
4345.690871	0.086166	
4345.692629	0.115021	
4345.694118	0.096487	
4345.695852	0.093901	
4345.697360	0.070311	
4345.699070	0.103077	
4345.700602	0.097051	
4345.702302	0.102477	
4345.703856	0.097969	
4345.705571	0.082637	
4345.707128	0.076059	
4345.708808	0.086130	
4345.710370	0.067773	
4345.712030	0.093747	
4345.713605	0.064941	
4345.715240	0.087161	
4345.716850	0.057992	
4345.718469	0.055482	
4345.720104	0.088696	
4345.721725	0.052272	
4345.723384	0.085562	
4345.724983	0.048248	
4345.726651	0.081304	
4345.728227	0.041109	
4345.729909	0.096632	
4345.731464	0.039760	
4345.733147	0.058270	
4345.734708	0.053569	
4345.736404	0.093502	
4345.737955	0.034479	
4345.739669	0.086714	
4345.741167	0.034575	
4345.742939	0.041508	
4345.744416	0.038370	
4345.746186	0.047676	
4345.747663	0.035587	
4345.749172	0.053303	
4345.750738	-0.026993	
4345.752225	0.041983	
4345.753860	0.076849	
4345.755344	0.032871	
4345.756997	0.047821	
4345.758482	0.037536	
4345.760130	0.020239	
4345.761657	-0.001128	
4345.763303	0.037371	
4345.764780	0.014506	
4345.766429	0.035989	
4345.767903	0.010873	
4345.769556	0.036602	
4345.771040	0.012319	
4345.772673	0.021604	
4345.774192	-0.008858	
4345.775775	0.025580	
4345.777311	0.031494	
4345.778851	0.008710	
4345.780421	0.044687	
4345.782003	0.038571	
4345.783590	0.025109	
4345.785161	0.011054	
4345.786790	0.040147	
4345.788282	-0.004362	
4345.789975	0.073010	
4345.791453	-0.008487	
4345.793183	0.050064	
4345.794655	-0.021579	
4345.796387	0.031478	
4345.797874	0.015175	
4345.799571	0.027095	
4345.801054	0.011521	
4345.802754	0.023199	
4345.804234	-0.037527	
4345.805911	0.034447	
4345.807419	-0.003323	
4345.809181	-0.006388	
4345.810701	-0.036645	
4345.812420	0.010192	
4345.813959	-0.037483	
4345.815687	0.003783	
4345.817224	0.000955	
4345.818915	0.000335	
4345.820464	-0.026288	
4345.822142	-0.004052	
4345.823717	-0.035235	
4345.825398	-0.009370	
4345.826967	-0.023364	
4345.828615	-0.013768	
4345.830194	-0.026192	
4345.831826	-0.038744	
4345.833444	0.011171	
4345.835055	-0.034691	
4345.836725	-0.013350	
4345.838308	-0.050885	
4345.839998	-0.008588	
4345.841590	-0.043791	
4345.843246	-0.008242	
4345.844823	-0.054438	
4345.846516	-0.026361	
4345.848067	-0.054720	
4345.849782	-0.037838	
4345.851317	-0.051260	
4345.853021	0.006438	
4345.854535	-0.064513	
4345.856260	-0.003347	
4345.857741	-0.042394	
4345.859520	-0.049149	
4345.861011	-0.070894	
4345.862785	-0.012334	
4345.864262	-0.067792	
4345.866047	-0.034414	
4345.867520	-0.088228	
4345.869268	-0.043614	
4345.870763	-0.068018	
4345.872495	-0.075619	
4345.874013	-0.091664	
4345.875750	-0.046660	
4345.877266	-0.075224	
4345.878999	-0.061714	
4345.880533	-0.072908	
4345.882221	-0.062354	
4345.883768	-0.059043	
4345.885446	-0.056815	
4345.887017	-0.099004	
4345.888660	-0.079341	
4345.890259	-0.092059	
4345.891902	-0.069863	
4345.893496	-0.062789	
4345.895117	-0.106996	
4345.896728	-0.063123	
4345.898328	-0.095346	
4345.899993	-0.055458	
4345.901571	-0.105433	
4345.903257	-0.070495	
4345.904816	-0.112853	
4345.906517	-0.095890	
4345.908083	-0.095431	
4345.909771	-0.059985	
4345.911332	-0.105562	
4345.913059	-0.070378	
4345.914609	-0.105848	
4345.916335	-0.075261	
4345.917838	-0.088248	
4345.919586	-0.085444	
4345.921067	-0.105521	
4345.922822	-0.105151	
4345.924310	-0.104748	
4345.926095	-0.062833	
4345.927571	-0.122432	
4345.929358	-0.083978	
4345.930836	-0.110799	
4345.932597	-0.112954	
4345.934099	-0.121172	
4345.935846	-0.079458	
4345.937361	-0.136157	
4345.939093	-0.083636	
4345.940626	-0.137184	
4345.942350	-0.109155	
4345.943883	-0.140540	
4345.945592	-0.105501	
4345.947160	-0.092244	
4345.948673	-0.120237	
4345.950242	-0.084691	
4345.951765	-0.127254	
4345.953401	-0.100941	
4345.954884	-0.130026	
4345.956522	-0.115242	
4345.957998	-0.168295	
4345.959632	-0.143915	
4345.961112	-0.145370	
4345.962759	-0.133112	
4345.964243	-0.156528	
4345.965862	-0.124374	
4345.967382	-0.143956	
4345.968929	-0.133740	
4345.970507	-0.180585	
4345.971998	-0.129965	
4345.973657	-0.114734	
4345.975152	-0.163912	
4345.976784	-0.115298	
4345.978295	-0.148008	
4345.979984	-0.118936	
4345.981457	-0.157072	
4345.983172	-0.139134	
4345.984648	-0.144794	
4345.986368	-0.134972	
4345.987857	-0.163876	
4345.989582	-0.172682	
4345.991065	-0.187582	
4345.992769	-0.154752	
4345.994250	-0.184867	
4345.995953	-0.133160	
4345.997437	-0.164270	
4345.999107	-0.140165	
4346.000618	-0.181552	
4346.002259	-0.148403	
4346.003821	-0.166188	
4346.005414	-0.152464	
4346.007000	-0.178841	
4346.008652	-0.159686	
4346.010242	-0.197875	
4346.011893	-0.188722	
4346.013486	-0.186636	
4346.015118	-0.185472	
4346.016749	-0.146127	
4346.018347	-0.192839	
4346.020007	-0.121832	
4346.021589	-0.188154	
4346.023253	-0.162365	
4346.024838	-0.200489	
4346.026500	-0.159287	
4346.028066	-0.192211	
4346.029753	-0.181737	
4346.031319	-0.192267	
4346.033031	-0.144902	
4346.034567	-0.194314	
4346.036288	-0.160331	
4346.037798	-0.198882	
4346.039540	-0.171836	
4346.041021	-0.181355	
4346.042801	-0.152649	
4346.044291	-0.187643	
4346.046087	-0.195820	
4346.047564	-0.195200	
4346.049364	-0.165862	
4346.050841	-0.217650	
4346.052605	-0.162385	
4346.054096	-0.210101	
4346.055844	-0.161620	
4346.057359	-0.205976	
4346.059076	-0.167167	
4346.060594	-0.204235	
4346.062294	-0.179425	
4346.063835	-0.210101	
4346.065531	-0.188916	
4346.067079	-0.183486	
4346.068754	-0.182970	
4346.070313	-0.204143	
4346.071983	-0.190982	
4346.073588	-0.201085	
4346.075241	-0.187462	
4346.076829	-0.194680	
4346.078463	-0.215334	
4346.080055	-0.146945	
4346.081677	-0.218419	
4346.083352	-0.163497	
4346.084940	-0.240712	
4346.086605	-0.185641	
4346.088184	-0.224059	
4346.089861	-0.172984	
4346.091436	-0.209239	
4346.093125	-0.199990	
4346.094684	-0.213992	
4346.096382	-0.192509	
4346.097930	-0.212707	
4346.099647	-0.185234	
4346.101148	-0.214024	
4346.102894	-0.183030	
4346.104376	-0.216453	
4346.106140	-0.188972	
4346.107622	-0.233409	
4346.109383	-0.202620	
4346.110876	-0.233255	
4346.112660	-0.206572	
4346.114135	-0.230569	
4346.115891	-0.178527	
4346.117390	-0.206250	
4346.119145	-0.173479	
4346.120663	-0.231636	
4346.122389	-0.227096	
4346.123921	-0.234198	
4346.125640	-0.206858	
4346.127184	-0.247105	
4346.128885	-0.190733	
4346.130437	-0.231531	
4346.132108	-0.203172	
4346.133674	-0.228035	
4346.135344	-0.197138	
4346.136929	-0.206439	
4346.138559	-0.209541	
4346.140182	-0.216796	
4346.141836	-0.217485	
4346.143431	-0.210105	
4346.145057	-0.226569	
4346.146705	-0.214753	
4346.148184	-0.221183	
4346.149828	-0.212832	
4346.151302	-0.222846	
4346.152885	-0.229356	
4346.154367	-0.225066	
4346.156003	-0.204260	
4346.157496	-0.209303	
4346.159084	-0.207700	
4346.160622	-0.170748	
4346.162174	-0.186100	
4346.163768	-0.183188	
4346.165262	-0.207647	
4346.166917	-0.163618	
4346.168411	-0.214451	
4346.170068	-0.161116	
4346.171546	-0.198370	
4346.173253	-0.196356	
4346.174729	-0.221211	
4346.176393	-0.193508	
4346.177869	-0.226246	
4346.179559	-0.164109	
4346.181040	-0.197424	
4346.182740	-0.215769	
4346.184234	-0.202817	
4346.185918	-0.183792	
4346.187419	-0.223072	
4346.189083	-0.201951	
4346.190598	-0.208316	
4346.192243	-0.219753	
4346.193794	-0.208014	
4346.195405	-0.206201	
4346.196986	-0.226834	
4346.198561	-0.171268	
4346.200166	-0.242823	
4346.201703	-0.206600	
4346.203352	-0.155183	
4346.204938	-0.219600	
4346.206614	-0.177963	
4346.208204	-0.217372	
4346.209846	-0.204791	
4346.211413	-0.208715	
4346.213096	-0.174466	
4346.214650	-0.204667	
4346.216347	-0.148894	
4346.217868	-0.198439	
4346.219608	-0.166764	
4346.221113	-0.208054	
4346.222871	-0.157020	
4346.224350	-0.199933	
4346.226120	-0.163896	
4346.227609	-0.208163	
4346.229382	-0.146340	
4346.230859	-0.194882	
4346.232648	-0.184142	
4346.234124	-0.195192	
4346.235890	-0.165946	
4346.237389	-0.170349	
4346.239119	-0.201541	
4346.240634	-0.213774	
4346.242369	-0.150905	
4346.243901	-0.188436	
4346.245591	-0.161974	
4346.247130	-0.148109	
4346.248818	-0.156161	
4346.250372	-0.181061	
4346.252047	-0.146848	
4346.253628	-0.173165	
4346.255284	-0.155005	
4346.256879	-0.153422	
4346.258545	-0.154961	
4346.260140	-0.172512	
4346.261773	-0.172690	
4346.263397	-0.136399	
4346.265025	-0.182893	
4346.266695	-0.169580	
4346.268276	-0.178829	
4346.269939	-0.143980	
4346.271513	-0.183538	
4346.273190	-0.107789	
4346.274774	-0.162131	
4346.276454	-0.137635	
4346.278016	-0.175502	
4346.279736	-0.168347	
4346.281274	-0.155577	
4346.282996	-0.145627	
4346.284529	-0.157688	
4346.286258	-0.122029	
4346.287764	-0.152588	
4346.289496	-0.130433	
4346.290984	-0.169342	
4346.292768	-0.140987	
4346.294244	-0.155823	
4346.296026	-0.091318	
4346.297505	-0.133059	
4346.299263	-0.125542	
4346.300758	-0.135988	
4346.302489	-0.121989	
4346.303996	-0.151460	
4346.305730	-0.122106	
4346.307259	-0.142018	
4346.308996	-0.110271	
4346.310526	-0.169113	
4346.312238	-0.109747	
4346.313783	-0.120962	
4346.315480	-0.113409	
4346.317033	-0.155843	
4346.318721	-0.110952	
4346.320301	-0.138518	
4346.321983	-0.115008	
4346.323550	-0.107745	
4346.325202	-0.112942	
4346.326808	-0.120402	
4346.328434	-0.120249	
4346.330040	-0.108265	
4346.331650	-0.121885	
4346.333315	-0.077218	
4346.334890	-0.112865	
4346.336568	-0.085883	
4346.338154	-0.111910	
4346.339835	-0.077110	
4346.341424	-0.117103	
4346.343104	-0.070801	
4346.344600	-0.072856	
4346.346183	-0.074407	
4346.347669	-0.106577	
4346.349210	-0.091269	
4346.350738	-0.036549	
4346.352310	-0.081412	
4346.353846	-0.119649	
4346.355360	-0.085895	
4346.356990	-0.077750	
4346.358482	-0.085577	
4346.360091	-0.048601	
4346.361619	-0.118090	
4346.363240	-0.083374	
4346.364730	-0.078572	
4346.366398	-0.068747	
4346.367867	-0.100442	
4346.369510	-0.063019	
4346.370987	-0.070854	
4346.372625	-0.079627	
4346.374107	-0.041943	
4346.375696	-0.081307	
4346.377218	-0.083394	
4346.378857	-0.051469	
4346.380417	-0.077851	
4346.381999	-0.050684	
4346.383590	-0.095987	
4346.385154	-0.052146	
4346.386768	-0.063345	
4346.388295	-0.065025	
4346.389963	-0.023150	
4346.391434	-0.043526	
4346.393116	-0.044372	
4346.394596	-0.055514	
4346.396312	-0.031578	
4346.397801	-0.063877	
4346.399507	-0.013221	
4346.401004	-0.049641	
4346.402722	-0.013076	
4346.404195	-0.044134	
4346.405983	-0.029713	
4346.407463	-0.051437	
4346.409211	-0.035831	
4346.410710	-0.032045	
4346.412462	-0.012677	
4346.413971	-0.012149	
4346.415707	-0.008697	
4346.417228	-0.029958	
4346.418922	-0.001555	
4346.420464	-0.027469	
4346.422148	-0.017607	
4346.423700	-0.028295	
4346.425368	-0.002932	
4346.426936	-0.035856	
4346.428588	-0.004878	
4346.430189	-0.013289	
4346.431844	0.004995	
4346.433446	0.015497	
4346.435082	-0.022752	
4346.436685	0.005628	
4346.438316	-0.014723	
4346.440001	0.003690	
4346.441575	-0.024443	
4346.443239	0.060852	
4346.444811	-0.019940	
4346.446511	0.021939	
4346.448090	-0.018494	
4346.449770	0.015824	
4346.451332	-0.011078	
4346.453035	0.055974	
4346.454576	-0.010320	
4346.456302	0.014498	
4346.457829	-0.014083	
4346.459575	0.008488	
4346.461094	-0.000241	
4346.462830	0.025717	
4346.464314	0.009753	
4346.466101	0.046342	
4346.467583	0.008629	
4346.469367	0.049875	
4346.470846	-0.013615	
4346.472621	0.049948	
4346.474101	0.017101	
4346.475878	0.030479	
4346.477375	0.030813	
4346.479140	0.042137	
4346.480659	0.023949	
4346.482402	0.036650	
4346.483915	0.018269	
4346.485629	0.055599	
4346.487162	0.026672	
4346.488871	0.038789	
4346.490409	0.024126	
4346.492101	0.058987	
4346.493673	0.017366	
4346.495327	0.063229	
4346.496891	0.027594	
4346.498548	0.051623	
4346.500151	0.056357	
4346.501787	0.051692	
4346.503400	0.065396	
4346.505011	0.027699	
4346.506669	0.089679	
4346.508244	0.040932	
4346.509926	0.067390	
4346.511526	0.033730	
4346.513198	0.079668	
4346.514784	0.049311	
4346.516469	0.081187	
4346.518026	0.060268	
4346.519728	0.089135	
4346.521263	0.060183	
4346.522973	0.047684	
4346.524504	0.052280	
4346.526253	0.087818	
4346.527773	0.048038	
4346.529511	0.100185	
4346.530997	0.076945	
4346.532772	0.085280	
4346.534252	0.055458	
4346.536043	0.118216	
4346.537520	0.076740	
4346.539296	0.076438	
4346.540773	0.072740	
4346.542517	0.086186	
4346.544059	0.074395	
4346.545549	0.084962	
4346.547140	0.061396	
4346.548647	0.100060	
4346.550304	0.102799	
4346.551784	0.083084	
4346.553412	0.108906	
4346.554931	0.089631	
4346.556570	0.104475	
4346.558064	0.076003	
4346.559710	0.072663	
4346.561197	0.062967	
4346.562839	0.106690	
4346.564318	0.084857	
4346.565957	0.074399	
4346.567434	0.095463	
4346.569031	0.073183	
4346.570552	0.090078	
4346.572095	0.103931	
4346.573680	0.083866	
4346.575270	0.115061	
4346.576872	0.045351	
4346.578423	0.071757	
4346.580048	0.079052	
4346.581557	0.063056	
4346.583252	0.095754	
4346.584722	0.068945	
4346.586459	0.106803	
4346.587931	0.066427	
4346.589618	0.103645	
4346.591093	0.101442	
4346.592782	0.089030	
4346.594277	0.085381	
4346.595988	0.108225	
4346.597479	0.099963	
4346.599169	0.114538	
4346.600665	0.078919	
4346.602403	0.102416	
4346.603916	0.105687	
4346.605630	0.101458	
4346.607160	0.107097	
4346.608852	0.100588	
4346.610403	0.074420	
4346.612063	0.108060	
4346.613632	0.108237	
4346.615291	0.103504	
4346.616861	0.074158	
4346.618510	0.109696	
4346.620104	0.080442	
4346.621747	0.090054	
