time (s)	magX	magY	magZ
7769.120757	41.145531	-71.127991	-1060.958496
7769.124098	40.794857	-70.777321	-1059.906494
7769.127396	41.203976	-70.368210	-1059.848022
7769.130739	40.035065	-69.549973	-1059.964966
7769.134065	40.619518	-69.374634	-1059.848022
7769.137398	40.210403	-68.731735	-1059.438843
7769.140730	40.619518	-68.614845	-1059.848022
7769.144067	39.859730	-67.738167	-1061.133911
7769.147398	40.444183	-67.095268	-1060.607788
7769.150725	40.093510	-66.627708	-1061.133911
7769.154061	40.677963	-65.575691	-1060.549316
7769.157394	39.918175	-65.400352	-1060.315552
7769.160724	40.151958	-64.465225	-1060.841675
7769.164061	39.567505	-63.471649	-1059.906494
7769.167415	40.151958	-62.419636	-1058.971436
7769.170723	39.684395	-61.776741	-1060.666260
7769.174063	39.801285	-61.192287	-1059.146729
7769.177393	39.509056	-59.848042	-1060.198730
7769.180721	39.567505	-59.672707	-1061.016968
7769.184137	39.333721	-58.153130	-1061.835205
7769.187395	39.158386	-57.276447	-1059.906494
7769.190725	39.099941	-56.049095	-1060.315552
7769.194055	38.573933	-55.347752	-1060.549316
7769.197397	38.573933	-53.769726	-1059.731201
7769.200726	38.690823	-52.425480	-1059.906494
7769.204051	39.099941	-51.022793	-1060.374023
7769.207395	39.099941	-50.087666	-1060.374023
7769.210748	38.340153	-48.684978	-1060.958496
7769.214052	38.983051	-47.691406	-1059.906494
7769.217393	38.690823	-46.113384	-1060.023437
7769.220725	39.158386	-44.535358	-1060.198730
7769.224053	39.509056	-43.483345	-1060.432495
7769.227392	39.859730	-41.846874	-1059.964966
7769.230726	39.158386	-40.619518	-1059.906494
7769.234059	39.567505	-38.632378	-1059.497314
7769.238740	39.392166	-36.060783	-1058.503784
7769.241651	39.976620	-34.365868	-1058.386841
7769.244921	39.742840	-32.729401	-1058.094727
7769.248244	39.918175	-31.034481	-1058.386841
7769.251566	39.801285	-28.988895	-1057.159546
7769.254948	40.210403	-27.469316	-1057.744019
7769.258265	40.385738	-25.540621	-1056.575073
7769.261661	40.502628	-24.137930	-1057.510132
7769.264983	40.911751	-21.683226	-1056.984253
7769.267830	40.327293	-20.397429	-1056.341309
7769.271175	40.911751	-18.527178	-1056.750366
7769.274476	40.502628	-16.423145	-1056.282959
7769.277811	40.502628	-14.611338	-1054.880127
7769.281139	40.677963	-12.799533	-1054.997070
7769.284493	41.262421	-9.994155	-1054.120361
7769.287807	40.970196	-8.240795	-1054.704834
7769.291143	41.087086	-6.370543	-1053.009888
7769.294052	41.262421	-4.967855	-1053.009888
7769.297384	41.437756	-2.630041	-1052.600830
7769.300717	41.496201	-0.350672	-1052.074829
7769.304047	41.554649	2.688486	-1051.373535
7769.307465	41.262421	5.318527	-1049.736938
7769.310713	41.379311	6.954997	-1050.087646
7769.314043	41.905319	9.351256	-1049.912354
7769.317380	41.437756	11.689071	-1050.029175
7769.320715	42.080654	13.909994	-1049.211060
7769.324045	41.788429	16.189363	-1048.042114
7769.327407	42.197548	18.468731	-1046.639404
7769.330711	42.080654	21.215664	-1047.632935
7769.334048	42.255993	23.495031	-1046.697754
7769.337377	42.606663	26.066628	-1046.464111
7769.340709	42.782001	28.112215	-1045.587402
7769.344044	43.074226	30.800701	-1044.769043
7769.347374	42.548218	33.430744	-1043.833984
7769.350708	43.074226	35.885448	-1042.431396
7769.354047	43.483345	38.690823	-1042.781982
7769.357374	44.535358	40.970196	-1041.203979
7769.360703	43.950905	44.009354	-1040.736328
7769.364042	44.535358	46.697838	-1039.099976
7769.367370	44.535358	49.035652	-1037.872559
7769.370708	44.535358	52.074806	-1038.047852
7769.374049	44.944477	54.529510	-1036.879028
7769.377371	45.295151	57.744007	-1035.943848
7769.380707	45.295151	60.140270	-1034.424316
7769.384043	45.762711	62.887199	-1033.547607
7769.387373	45.412041	65.692581	-1032.554077
7769.390708	45.821156	67.971947	-1031.969604
7769.394040	45.879601	71.244881	-1031.268311
7769.397368	45.821156	74.400940	-1029.982422
7769.400698	46.230274	76.855644	-1029.514893
7769.404034	46.405609	80.070129	-1028.112183
7769.407375	46.288719	83.109299	-1026.884888
7769.410700	46.347164	85.447105	-1025.832886
7769.414044	47.106953	88.486267	-1023.728821
7769.417369	46.814728	91.583870	-1023.027527
7769.420707	46.990063	94.447693	-1021.683228
7769.424039	47.048508	97.253067	-1019.988342
7769.427369	47.516071	99.941551	-1018.702515
7769.430701	47.223846	102.922272	-1017.475098
7769.434032	47.574516	105.669197	-1015.312683
7769.438295	47.632961	110.929283	-1012.565735
7769.441561	48.334305	114.786674	-1012.156677
7769.444906	48.158970	118.059608	-1009.818848
7769.448215	48.509644	121.332550	-1009.175964
7769.451569	48.977203	124.547050	-1007.188782
7769.454909	48.743423	127.703094	-1006.019897
7769.458296	49.444767	130.450027	-1003.682068
7769.461640	49.678551	133.722977	-1000.759766
7769.464492	49.678551	136.586792	-999.649353
7769.467792	49.853886	139.450607	-998.655823
7769.471115	50.379898	142.606659	-995.733459
7769.474455	50.321449	145.412033	-994.681458
7769.477784	50.672119	148.684982	-993.161865
7769.481126	50.730568	152.893036	-991.525452
7769.484455	51.548801	155.815308	-989.362915
7769.487802	51.373463	158.036224	-987.492676
7769.491148	51.431911	161.601395	-985.797791
7769.494021	51.724136	164.582123	-982.992371
7769.497362	52.074806	167.445938	-981.881897
7769.500692	52.483929	170.601990	-979.485718
7769.504054	52.425480	173.758041	-977.790710
7769.507356	52.133255	176.914078	-976.797180
7769.510697	52.951492	180.420807	-973.290466
7769.514023	53.009933	183.343079	-972.063171
7769.517356	53.477497	186.265335	-968.848633
7769.520692	53.243713	189.421387	-967.445923
7769.524024	53.535946	192.577438	-965.517212
7769.527360	53.068382	195.090591	-963.237854
7769.530703	53.477497	198.305084	-960.783203
7769.534020	54.061951	201.870255	-959.263611
7769.537358	53.945057	204.500290	-956.808838
7769.540690	53.945057	207.422562	-955.114014
7769.544022	54.704849	210.344833	-952.191711
7769.547358	54.587959	213.968445	-949.210999
7769.550687	54.704849	216.773819	-946.814697
7769.554022	54.880188	219.988327	-944.652283
7769.557356	55.113972	222.793701	-943.074219
7769.560687	55.055523	226.417297	-940.151978
7769.564019	55.464642	228.930450	-937.755676
7769.567369	55.289303	232.261826	-935.943909
7769.570689	54.997082	235.242554	-932.904724
7769.574030	55.873756	237.814148	-930.800720
7769.577354	56.341320	239.976624	-928.696655
7769.580688	56.458210	243.074219	-925.774414
7769.584017	56.925774	245.821167	-923.027527
7769.587351	57.510227	248.860306	-920.397461
7769.590687	57.510227	251.841019	-917.708984
7769.594014	57.627117	254.646393	-915.838745
7769.597358	57.101112	257.919342	-913.676147
7769.600682	57.744007	260.023376	-909.117493
7769.604020	57.627117	263.179413	-908.007080
7769.607354	57.802456	265.692566	-904.558777
7769.610708	58.328461	268.556396	-902.805420
7769.614016	58.620689	271.478668	-898.831055
7769.617358	58.562244	274.459381	-895.850342
7769.620680	58.445351	277.089417	-893.980103
7769.624016	58.386909	279.777893	-890.181152
7769.627345	58.445351	282.407959	-888.252441
7769.630680	58.912914	285.096436	-885.447144
7769.635341	60.198711	290.122711	-879.953308
7769.638222	60.023380	292.635895	-878.083008
7769.641532	60.607834	295.616608	-874.050232
7769.644867	59.906490	297.545288	-871.887756
7769.648230	60.257160	300.935120	-869.433105
7769.651617	60.666275	303.097595	-865.634155
7769.654976	60.432495	305.201630	-863.354797
7769.658299	60.783165	308.006989	-860.315613
7769.661536	60.958504	310.403290	-856.925781
7769.664861	60.783165	312.390411	-854.587952
7769.667768	60.900055	315.371124	-852.074829
7769.671098	61.075394	317.708954	-848.626526
7769.674437	61.250729	319.929871	-845.645813
7769.677782	61.776741	322.501465	-843.191162
7769.681124	61.659847	324.254822	-840.677917
7769.684464	61.835182	327.410858	-835.943909
7769.687783	61.776741	328.696686	-833.956726
7769.691102	61.659847	331.268250	-830.625366
7769.694015	61.718292	333.430756	-827.235535
7769.697359	62.302746	335.651672	-825.482178
7769.700671	62.361191	338.047943	-822.618408
7769.704013	62.361191	339.567505	-819.520752
7769.707344	62.361191	341.671539	-817.065979
7769.710674	62.419636	344.243134	-813.851562
7769.714003	62.653416	345.762695	-811.981323
7769.717342	62.536526	347.516083	-808.649902
7769.720668	62.828754	349.678528	-805.377014
7769.724007	62.828754	352.074829	-802.337830
7769.727357	62.887199	354.061951	-799.707764
7769.730672	62.887199	355.815308	-795.850342
7769.734007	62.653416	358.386902	-793.395691
7769.737336	63.004089	359.731140	-790.648743
7769.740670	63.646992	361.601410	-787.901855
7769.744003	63.062538	363.062531	-785.271790
7769.747368	63.646992	365.634125	-782.641724
7769.750666	63.880772	367.212158	-779.719421
7769.754001	63.880772	368.907074	-776.446533
7769.757377	64.114555	370.777313	-773.290466
7769.760667	64.348335	372.589142	-770.835754
7769.764003	63.822330	373.874939	-768.264160
7769.767334	64.231445	375.043854	-765.341919
7769.770686	64.640564	376.738739	-762.185852
7769.773995	64.348335	378.316772	-759.322021
7769.777336	64.348335	380.011688	-757.744019
7769.780671	64.173004	381.765045	-754.763306
7769.784000	64.348335	383.752197	-752.600830
7769.787333	64.114555	384.862671	-749.386292
7769.790667	64.582115	386.031555	-746.347168
7769.793997	64.699005	387.609589	-743.132690
7769.797324	64.874344	388.836945	-741.846924
7769.800678	64.757454	390.765656	-738.924622
7769.803992	64.582115	391.993011	-736.528320
7769.807332	64.757454	393.395691	-734.073608
7769.810664	64.699005	393.746338	-730.976074
7769.814016	64.582115	395.850372	-728.287537
7769.817331	65.225014	396.376404	-725.540649
7769.820661	64.874344	398.012848	-722.910583
7769.823998	64.874344	398.538879	-721.274109
7769.827329	64.815895	400.409119	-718.001160
7769.830659	65.049675	401.987122	-715.955566
7769.835286	64.757454	403.740509	-711.513733
7769.838695	64.874344	405.201630	-709.585022
7769.841534	64.874344	405.435425	-706.429016
7769.844954	64.523674	406.545868	-703.272949
7769.848267	64.815895	408.123932	-702.104065
7769.851569	65.108124	408.942139	-699.883118
7769.854844	64.699005	410.403259	-697.136169
7769.858190	65.225014	412.098175	-695.032166
7769.861551	65.341911	412.215088	-692.869690
7769.864859	65.341911	413.150208	-689.713623
7769.867756	65.458801	414.494476	-687.784912
7769.871097	64.932785	414.552887	-686.148437
7769.874449	65.049675	415.488007	-683.927551
7769.877812	65.108124	416.890717	-681.297485
7769.881088	65.108124	416.890717	-679.251892
7769.884410	65.517242	418.585632	-677.557007
7769.887788	66.160141	419.111633	-675.336060
7769.891081	65.400352	420.631226	-672.881348
7769.893991	65.283463	421.507874	-669.842224
7769.897323	65.926361	422.676788	-668.497925
7769.900661	65.108124	422.326141	-666.452332
7769.903983	65.751022	423.495056	-664.640564
7769.907318	65.575691	424.079468	-662.945679
7769.910655	65.692581	424.371704	-660.783142
7769.913982	66.043251	425.248383	-658.912903
7769.917321	65.341911	425.774384	-655.990662
7769.920652	65.809471	426.534180	-654.938660
7769.923982	65.458801	427.644623	-653.886597
7769.927364	65.575691	427.995361	-651.139709
7769.930685	65.517242	428.696686	-650.263000
7769.933984	66.101692	429.573334	-648.217468
7769.937317	65.692581	429.222687	-646.464050
7769.940649	65.517242	430.508484	-644.710693
7769.944000	65.517242	430.274689	-643.717163
7769.947312	66.335472	431.209808	-641.437744
7769.950654	65.751022	431.735840	-640.444214
7769.953987	65.692581	432.203400	-638.515503
7769.957313	66.043251	432.904724	-636.879028
7769.960650	65.575691	432.787842	-635.008789
7769.963985	65.984802	432.963196	-633.956787
7769.967316	65.692581	434.248962	-632.320251
7769.970646	65.984802	434.891907	-630.800720
7769.974002	65.341911	435.008759	-629.865601
7769.977306	65.692581	435.067230	-628.404419
7769.980642	65.926361	435.651672	-627.352417
7769.983982	66.160141	435.710083	-625.189941
7769.987312	65.575691	436.177673	-624.605530
7769.990648	66.335472	436.119232	-623.319702
7769.994014	66.569260	437.054352	-621.916992
7769.997312	65.984802	437.054352	-621.040344
7770.000643	66.393921	437.054352	-618.644043
7770.003975	66.160141	438.223267	-618.410278
7770.007310	66.335472	438.398590	-617.182922
7770.010641	66.277031	438.281738	-616.423157
7770.013972	66.160141	438.807739	-615.020447
7770.017334	67.036819	439.158386	-613.968445
7770.020641	66.861488	439.742859	-612.624207
7770.023972	66.978378	439.158386	-612.215088
7770.027302	66.393921	440.093506	-610.052612
7770.030650	66.510811	439.801270	-609.877258
7770.035316	67.621269	440.268860	-607.597900
7770.038220	66.686150	440.268860	-607.364136
7770.041573	67.387489	440.444183	-606.370544
7770.044901	67.738167	440.911774	-605.318542
7770.048158	66.978378	441.437775	-604.149658
7770.051490	67.504379	441.554626	-603.565186
7770.054827	67.387489	441.379303	-602.454712
7770.058168	68.147285	441.203979	-601.811768
7770.061543	67.562828	441.496185	-601.110474
7770.064429	67.855057	442.197571	-600.350647
7770.067756	67.913506	441.788422	-600.000000
7770.071183	67.504379	441.496185	-599.707764
7770.074422	68.088837	441.905304	-598.305054
7770.077725	67.504379	442.606628	-596.960815
7770.081064	67.621269	441.788422	-597.194641
7770.084402	67.679718	442.139099	-596.142639
7770.087728	67.855057	442.255981	-595.967285
7770.091062	68.147285	442.431305	-595.675049
7770.093968	68.088837	442.372894	-594.272400
7770.097298	67.855057	442.723572	-594.739929
7770.100633	67.796616	442.723572	-594.915222
7770.103980	68.205727	442.372894	-594.623047
7770.107307	68.322617	442.840424	-594.389221
7770.110630	68.322617	443.424896	-593.278809
7770.114055	67.971947	443.249573	-594.681458
7770.117304	67.971947	443.132690	-594.097046
7770.120635	68.731735	442.957367	-593.570984
7770.123967	68.614845	442.898895	-593.220337
7770.127302	68.614845	442.840424	-593.804810
7770.130633	68.731735	442.080627	-594.038574
7770.133964	68.497955	442.957367	-593.980103
7770.137300	69.199303	442.431305	-593.746338
7770.140631	69.199303	442.898895	-593.804810
7770.143957	69.608414	442.314423	-594.915222
7770.147314	69.433083	442.197571	-594.798401
7770.150632	69.666862	442.489777	-594.097046
7770.153962	70.426651	442.255981	-594.856812
7770.157289	69.959084	442.723572	-594.213928
7770.160625	70.426651	442.139099	-595.207520
7770.163961	70.426651	442.606628	-595.090576
7770.167297	70.894211	442.022217	-595.616577
7770.170632	70.485100	441.496185	-596.551697
7770.173961	71.244881	442.139099	-596.727051
7770.177357	70.777321	441.788422	-596.376343
7770.180628	70.952660	441.613098	-596.610168
7770.183958	70.777321	441.320862	-597.311523
7770.187292	71.011101	440.794861	-597.837524
7770.190642	71.244881	441.496185	-598.246643
7770.193959	71.537109	440.970184	-599.883118
7770.197291	71.770897	441.379303	-600.233765
7770.200627	72.180008	440.736389	-601.168945
7770.203959	71.887787	441.554626	-602.162476
7770.207294	72.063118	440.151978	-602.396240
7770.210620	72.296898	439.918182	-601.928711
7770.213954	72.180008	440.268860	-603.214478
7770.217289	72.822914	439.333740	-604.266479
7770.220628	72.589127	439.684387	-605.552307
7770.223954	72.822914	439.333740	-606.078369
7770.227285	72.589127	439.099945	-606.136780
7770.230624	73.641144	438.924591	-607.305664
7770.233957	73.582703	438.690796	-608.533020
7770.238216	73.524254	438.223267	-609.585022
7770.241897	73.641144	437.931000	-611.513733
7770.244801	73.641144	437.989471	-611.981323
7770.248141	73.582703	437.463470	-612.857971
7770.251519	73.933372	436.586823	-613.968445
7770.254824	73.991814	436.879028	-615.254272
7770.258225	74.225601	436.411469	-616.423157
7770.261536	74.634720	436.294556	-617.241394
7770.264838	74.225601	435.593231	-618.118042
7770.267709	74.810051	435.885437	-619.286987
7770.271044	74.284050	434.658112	-620.689697
7770.274375	74.926941	434.950317	-621.449402
7770.277723	74.985390	434.891907	-623.670410
7770.281043	75.160721	434.248962	-625.365295
7770.284367	74.868500	433.839844	-626.008179
7770.287730	75.219170	433.372314	-627.995361
7770.291071	75.219170	432.612518	-629.690247
7770.293944	74.985390	432.495605	-630.216248
7770.297293	76.037407	431.735840	-632.144897
7770.300620	75.978958	431.092926	-632.846313
7770.303943	75.745178	430.976044	-634.073608
