time (s)	det(V)
7774.054019	0.179393	
7774.055541	0.167820	
7774.057179	0.186544	
7774.058651	0.181593	
7774.060292	0.161198	
7774.061768	0.162793	
7774.063400	0.170342	
7774.064889	0.140061	
7774.066511	0.160058	
7774.068021	0.154430	
7774.069608	0.158704	
7774.071139	0.174604	
7774.072688	0.149443	
7774.074271	0.195422	
7774.075769	0.171812	
7774.077431	0.173105	
7774.078932	0.166652	
7774.080560	0.185807	
7774.082069	0.137342	
7774.083759	0.170398	
7774.085238	0.145580	
7774.086990	0.168376	
7774.088460	0.125905	
7774.090175	0.154072	
7774.091656	0.139779	
7774.093363	0.156372	
7774.094841	0.140444	
7774.096565	0.166664	
7774.098051	0.158503	
7774.099743	0.139271	
7774.101245	0.148657	
7774.102898	0.134168	
7774.104427	0.165045	
7774.106078	0.151336	
7774.107629	0.126751	
7774.109246	0.150398	
7774.110817	0.130977	
7774.112479	0.149165	
7774.114056	0.129926	
7774.115675	0.133463	
7774.117272	0.144911	
7774.118887	0.125559	
7774.120531	0.138421	
7774.122138	0.119061	
7774.123792	0.143654	
7774.125384	0.108000	
7774.127058	0.137241	
7774.128636	0.113893	
7774.130328	0.118755	
7774.131888	0.099444	
7774.133577	0.114538	
7774.135109	0.110944	
7774.136819	0.162644	
7774.138340	0.114840	
7774.140079	0.134014	
7774.141570	0.098714	
7774.143368	0.126840	
7774.144842	0.101651	
7774.146627	0.160058	
7774.148105	0.102569	
7774.149861	0.133467	
7774.151339	0.092414	
7774.153115	0.123855	
7774.154611	0.093639	
7774.156375	0.112656	
7774.157875	0.070097	
7774.159621	0.125422	
7774.161136	0.087004	
7774.162852	0.123750	
7774.164387	0.093055	
7774.166103	0.071326	
7774.167642	0.064127	
7774.169353	0.090025	
7774.170924	0.083068	
7774.172611	0.090154	
7774.174176	0.076132	
7774.175849	0.097639	
7774.177423	0.105897	
7774.179076	0.087314	
7774.180676	0.107843	
7774.182314	0.086847	
7774.183932	0.102070	
7774.185548	0.074105	
7774.187192	0.088531	
7774.188812	0.056856	
7774.190472	0.085860	
7774.192079	0.054185	
7774.193753	0.057569	
7774.195330	0.036098	
7774.197030	0.089900	
7774.198593	0.033693	
7774.200297	0.067241	
7774.201851	0.033266	
7774.203545	0.058326	
7774.205111	0.036735	
7774.206821	0.084680	
7774.208352	0.054081	
7774.210088	0.056429	
7774.211576	0.039059	
7774.213336	0.061529	
7774.214817	0.042346	
7774.216589	0.075995	
7774.218072	0.039828	
7774.219872	0.070975	
7774.221348	0.027429	
7774.223129	0.077143	
7774.224614	0.025492	
7774.226371	0.032501	
7774.227874	0.006309	
7774.229589	0.057807	
7774.231109	0.034821	
7774.232835	0.036586	
7774.234367	0.029294	
7774.236069	0.037335	
7774.237612	0.025600	
7774.239312	0.030579	
7774.240865	0.030599	
7774.242539	0.037065	
7774.244108	0.001769	
7774.245748	0.036283	
7774.247355	0.028549	
7774.248995	0.024307	
7774.250625	0.011832	
7774.252147	0.027574	
7774.253743	0.056284	
7774.255236	0.006599	
7774.256838	0.023220	
7774.258329	0.032884	
7774.259957	0.003263	
7774.261451	0.000101	
7774.263055	0.029186	
7774.264568	-0.019424	
7774.266139	0.007199	
7774.267689	-0.013527	
7774.269206	0.001604	
7774.270846	-0.006050	
7774.272341	0.005572	
7774.273971	-0.025314	
7774.275490	-0.028089	
7774.277123	0.003098	
7774.278613	-0.021064	
7774.280252	-0.027465	
7774.281735	-0.020451	
7774.283363	-0.035445	
7774.284853	-0.011992	
7774.286542	-0.024484	
7774.288020	-0.042241	
7774.289707	-0.005780	
7774.291199	-0.031944	
7774.292847	-0.014844	
7774.294377	-0.047119	
7774.296006	-0.014377	
7774.297564	-0.025479	
7774.299158	-0.020629	
7774.300756	-0.008399	
7774.302313	-0.012975	
7774.303934	-0.041125	
7774.305460	-0.047429	
7774.307130	-0.026957	
7774.308611	-0.048045	
7774.310319	-0.041600	
7774.311889	-0.059071	
7774.313588	-0.000717	
7774.315124	-0.066612	
7774.316836	-0.038676	
7774.318370	-0.055715	
7774.320088	-0.028166	
7774.321592	-0.040363	
7774.323332	-0.016806	
7774.324816	-0.054172	
7774.326577	-0.042946	
7774.328070	-0.080199	
7774.329865	-0.046732	
7774.331345	-0.070068	
7774.333107	-0.039107	
7774.334601	-0.079361	
7774.336370	-0.034462	
7774.337866	-0.068618	
7774.339613	-0.062729	
7774.341129	-0.083386	
7774.342874	-0.070757	
7774.344406	-0.094440	
7774.346120	-0.054479	
7774.347660	-0.062543	
7774.349366	-0.087265	
7774.350914	-0.070886	
7774.352614	-0.073653	
7774.354187	-0.074656	
7774.355865	-0.078890	
7774.357432	-0.084224	
7774.359109	-0.083374	
7774.360703	-0.095676	
7774.362344	-0.090854	
7774.363940	-0.111701	
7774.365535	-0.109840	
7774.367170	-0.061472	
7774.368768	-0.105296	
7774.370442	-0.055820	
7774.372031	-0.095753	
7774.373702	-0.083140	
7774.375273	-0.108676	
7774.376943	-0.102959	
7774.378506	-0.112051	
7774.380209	-0.084328	
7774.381751	-0.119274	
7774.383473	-0.080171	
7774.384999	-0.118666	
7774.386739	-0.076957	
7774.388241	-0.122154	
7774.390001	-0.098250	
7774.391487	-0.127432	
7774.393256	-0.115073	
7774.394739	-0.131859	
7774.396502	-0.104140	
7774.397980	-0.119182	
7774.399739	-0.124910	
7774.401240	-0.114384	
7774.402961	-0.123186	
7774.404475	-0.137885	
7774.406227	-0.098637	
7774.407751	-0.143412	
7774.409470	-0.106706	
7774.411001	-0.136016	
7774.412708	-0.113949	
7774.414249	-0.146224	
7774.415935	-0.120922	
7774.417502	-0.103733	
7774.419193	-0.118110	
7774.420780	-0.130610	
7774.422439	-0.120084	
7774.424020	-0.137103	
7774.425667	-0.126799	
7774.427248	-0.151759	
7774.428890	-0.145241	
7774.430533	-0.108583	
7774.432119	-0.159755	
7774.433788	-0.110666	
7774.435378	-0.160496	
7774.437048	-0.133164	
7774.438648	-0.155215	
7774.440329	-0.139541	
7774.441908	-0.160846	
7774.443609	-0.118565	
7774.445165	-0.175103	
7774.446876	-0.148653	
7774.448413	-0.186982	
7774.450125	-0.143843	
7774.451605	-0.161495	
7774.453162	-0.153942	
7774.454695	-0.157430	
7774.456292	-0.159279	
7774.457831	-0.188146	
7774.459383	-0.156713	
7774.460955	-0.156766	
7774.462436	-0.139956	
7774.464105	-0.152407	
7774.465593	-0.183212	
7774.467223	-0.132535	
7774.468758	-0.166015	
7774.470392	-0.166385	
7774.471872	-0.184158	
7774.473509	-0.191635	
7774.475002	-0.174994	
7774.476627	-0.168315	
7774.478124	-0.190378	
7774.479734	-0.160299	
7774.481238	-0.189214	
7774.482923	-0.178075	
7774.484438	-0.211974	
7774.486093	-0.174027	
7774.487624	-0.165854	
7774.489268	-0.185198	
7774.490850	-0.196872	
7774.492434	-0.154276	
7774.494047	-0.206938	
7774.495591	-0.202387	
7774.497228	-0.143742	
7774.498729	-0.209787	
7774.500433	-0.196872	
7774.501907	-0.221513	
7774.503611	-0.200054	
7774.505089	-0.210701	
7774.506807	-0.182821	
7774.508291	-0.198028	
7774.509990	-0.210435	
7774.511480	-0.213211	
7774.513257	-0.183429	
7774.514737	-0.232349	
7774.516515	-0.191397	
7774.517992	-0.217098	
7774.519764	-0.203369	
7774.521249	-0.216095	
7774.523000	-0.217501	
7774.524509	-0.230327	
7774.526260	-0.203228	
7774.527774	-0.242017	
7774.529504	-0.192916	
7774.531033	-0.219845	
7774.532727	-0.209899	
7774.534273	-0.215454	
7774.535968	-0.204203	
7774.537532	-0.206221	
7774.539216	-0.205061	
7774.540791	-0.185528	
7774.542454	-0.204103	
7774.544027	-0.251443	
7774.545671	-0.222169	
7774.547279	-0.261563	
7774.548911	-0.223624	
7774.550550	-0.208989	
7774.552165	-0.232196	
7774.553830	-0.196509	
7774.555427	-0.233300	
7774.557085	-0.187361	
7774.558677	-0.229134	
7774.560329	-0.209625	
7774.561902	-0.242480	
7774.563603	-0.219620	
7774.565153	-0.248632	
7774.566865	-0.222584	
7774.568403	-0.256040	
7774.570116	-0.228957	
7774.571635	-0.248446	
7774.573383	-0.220723	
7774.574881	-0.236031	
7774.576667	-0.203889	
7774.578147	-0.245542	
7774.579941	-0.242364	
7774.581423	-0.270904	
7774.583189	-0.245570	
7774.584673	-0.244309	
7774.586455	-0.210854	
7774.587939	-0.238524	
7774.589716	-0.239515	
7774.591210	-0.230770	
7774.592973	-0.222854	
7774.594477	-0.278953	
7774.596210	-0.224011	
7774.597734	-0.252100	
7774.599457	-0.235886	
7774.600988	-0.248023	
7774.602696	-0.238815	
7774.604250	-0.227491	
7774.605947	-0.240954	
7774.607503	-0.259536	
7774.609195	-0.234706	
7774.610758	-0.267214	
7774.612424	-0.246879	
7774.614006	-0.262139	
7774.615626	-0.242823	
7774.617253	-0.268954	
7774.618899	-0.268511	
7774.620501	-0.229972	
7774.622114	-0.263774	
7774.623776	-0.199716	
7774.625378	-0.264930	
7774.627052	-0.228873	
7774.628615	-0.272298	
7774.630306	-0.244652	
7774.631871	-0.273289	
7774.633557	-0.232579	
7774.635118	-0.276854	
7774.636816	-0.220329	
7774.638373	-0.278002	
7774.640087	-0.242581	
7774.641593	-0.275827	
7774.643338	-0.235250	
7774.644820	-0.277978	
7774.646596	-0.263959	
7774.648074	-0.284806	
7774.649832	-0.270642	
7774.651353	-0.254038	
7774.652841	-0.258952	
7774.654396	-0.254388	
7774.655949	-0.231072	
7774.657557	-0.210947	
7774.659046	-0.236788	
7774.660707	-0.246855	
7774.662202	-0.272999	
7774.663864	-0.236390	
7774.665354	-0.260624	
7774.666996	-0.256853	
7774.668485	-0.267762	
7774.670138	-0.247435	
7774.671629	-0.265873	
7774.673274	-0.252648	
7774.674756	-0.269518	
7774.676398	-0.260680	
7774.677888	-0.240801	
7774.679480	-0.257683	
7774.681014	-0.228152	
7774.682550	-0.241445	
7774.684135	-0.236760	
7774.685705	-0.234819	
7774.687324	-0.241949	
7774.688871	-0.263689	
7774.690504	-0.215833	
7774.691986	-0.264729	
7774.693712	-0.219704	
7774.695186	-0.260874	
7774.696919	-0.227249	
7774.698395	-0.274131	
7774.700119	-0.252092	
7774.701595	-0.248732	
7774.703291	-0.226504	
7774.704790	-0.252201	
7774.706516	-0.252253	
7774.707992	-0.252716	
7774.709784	-0.250944	
7774.711262	-0.261885	
7774.712995	-0.245723	
7774.714485	-0.259577	
7774.716223	-0.248656	
7774.717739	-0.262219	
7774.719477	-0.232414	
7774.721008	-0.249558	
7774.722716	-0.243987	
7774.724258	-0.263915	
7774.725945	-0.237791	
7774.727506	-0.239870	
7774.729183	-0.239773	
7774.730746	-0.253115	
7774.732416	-0.230416	
7774.734011	-0.277833	
7774.735634	-0.237566	
7774.737265	-0.213734	
7774.738898	-0.263448	
7774.740506	-0.209436	
7774.742128	-0.262360	
7774.743792	-0.251806	
7774.745370	-0.257776	
7774.747043	-0.206669	
7774.748623	-0.262912	
7774.750305	-0.220562	
7774.751859	-0.250323	
7774.753544	-0.229320	
7774.755089	-0.254412	
7774.756797	-0.222125	
7774.758345	-0.250219	
7774.760074	-0.211394	
7774.761586	-0.272850	
7774.763343	-0.230500	
7774.764829	-0.261373	
7774.766616	-0.239661	
7774.768097	-0.247528	
7774.769852	-0.228703	
7774.771338	-0.233904	
7774.773132	-0.198274	
7774.774607	-0.234283	
7774.776369	-0.237739	
7774.777857	-0.237038	
7774.779609	-0.224486	
7774.781122	-0.253651	
7774.782844	-0.203873	
7774.784366	-0.227737	
7774.786084	-0.208864	
7774.787624	-0.221199	
7774.789340	-0.216707	
7774.790877	-0.241933	
7774.792577	-0.218701	
7774.794139	-0.252688	
7774.795805	-0.206145	
7774.797384	-0.222198	
7774.799027	-0.212272	
7774.800629	-0.257776	
7774.802275	-0.213082	
7774.803875	-0.241457	
7774.805518	-0.232111	
7774.807141	-0.182301	
7774.808762	-0.234951	
7774.810426	-0.202737	
7774.811996	-0.237268	
7774.813672	-0.201959	
7774.815246	-0.233952	
7774.816929	-0.226552	
7774.818513	-0.233139	
7774.820217	-0.194966	
7774.821774	-0.227793	
7774.823482	-0.181778	
7774.825033	-0.216832	
7774.826750	-0.216236	
7774.828270	-0.222979	
7774.829990	-0.192622	
7774.831469	-0.235693	
7774.833248	-0.192638	
7774.834736	-0.229195	
7774.836509	-0.194455	
7774.837988	-0.211692	
7774.839753	-0.176686	
7774.841233	-0.218508	
7774.842993	-0.170929	
7774.844493	-0.220937	
7774.846204	-0.189734	
7774.847746	-0.194656	
7774.849240	-0.199224	
7774.850834	-0.167731	
7774.852325	-0.199522	
7774.853983	-0.181886	
7774.855474	-0.194588	
7774.857123	-0.167119	
7774.858598	-0.180130	
7774.860233	-0.187929	
7774.861713	-0.184428	
7774.863344	-0.192549	
7774.864833	-0.216868	
7774.866463	-0.176287	
7774.867962	-0.198064	
7774.869551	-0.178188	
7774.871086	-0.176758	
7774.872625	-0.182914	
7774.874226	-0.216675	
7774.875719	-0.169898	
7774.877350	-0.197843	
7774.878917	-0.200948	
7774.880522	-0.130843	
7774.882024	-0.205468	
7774.883698	-0.159227	
7774.885183	-0.186430	
7774.886914	-0.172517	
7774.888383	-0.191389	
7774.890098	-0.143835	
7774.891580	-0.189943	
7774.893294	-0.168283	
7774.894776	-0.178994	
7774.896477	-0.150836	
7774.897961	-0.175465	
7774.899653	-0.173669	
7774.901148	-0.130610	
7774.902787	-0.148189	
7774.904326	-0.178466	
7774.906050	-0.156818	
7774.907585	-0.180489	
7774.909292	-0.152915	
7774.910853	-0.189564	
7774.912549	-0.146779	
7774.914112	-0.179888	
7774.915780	-0.163799	
7774.917362	-0.169479	
7774.919007	-0.142381	
7774.920600	-0.161922	
7774.922239	-0.167831	
7774.923848	-0.138646	
7774.925453	-0.177725	
7774.927081	-0.149148	
7774.928675	-0.172726	
7774.930331	-0.123282	
7774.931903	-0.174301	
7774.933589	-0.144306	
7774.935162	-0.167364	
7774.936852	-0.145092	
7774.938402	-0.159823	
7774.940096	-0.107592	
7774.941652	-0.173217	
7774.943367	-0.134840	
7774.944870	-0.159324	
7774.946638	-0.151207	
7774.948118	-0.166961	
7774.949876	-0.155368	
7774.951360	-0.155964	
7774.953136	-0.126698	
7774.954617	-0.164512	
7774.956397	-0.139231	
7774.957874	-0.151771	
7774.959624	-0.129003	
7774.961117	-0.163952	
7774.962849	-0.107088	
7774.964368	-0.115286	
7774.966081	-0.112047	
7774.967611	-0.134968	
7774.969316	-0.113538	
7774.970871	-0.146260	
7774.972544	-0.138264	
7774.974109	-0.128793	
7774.975775	-0.117192	
7774.977356	-0.119842	
7774.979008	-0.111592	
7774.980605	-0.139710	
7774.982242	-0.126900	
7774.983850	-0.111459	
7774.985457	-0.121466	
7774.987099	-0.107270	
7774.988709	-0.125184	
7774.990368	-0.109457	
7774.991959	-0.117437	
7774.993644	-0.114911	
7774.995208	-0.119496	
7774.996911	-0.106810	
7774.998461	-0.130848	
7775.000160	-0.098484	
7775.001709	-0.126654	
7775.003393	-0.075607	
7775.004921	-0.124152	
7775.006662	-0.094355	
7775.008160	-0.128370	
7775.009928	-0.109409	
7775.011408	-0.124124	
7775.013190	-0.084095	
7775.014672	-0.118150	
7775.016444	-0.119016	
7775.017922	-0.113546	
7775.019660	-0.104881	
7775.021163	-0.099620	
7775.022922	-0.103004	
7775.024433	-0.118142	
7775.026170	-0.083559	
7775.027696	-0.127826	
7775.029413	-0.081239	
7775.030948	-0.107608	
7775.032627	-0.080405	
7775.034173	-0.117333	
7775.035876	-0.083132	
7775.037442	-0.077992	
7775.039123	-0.080949	
7775.040702	-0.092522	
7775.042372	-0.077033	
7775.043967	-0.128137	
7775.045622	-0.082169	
7775.047235	-0.054894	
7775.048753	-0.118038	
7775.050345	-0.071506	
7775.051827	-0.074302	
7775.053458	-0.100736	
7775.054933	-0.080590	
7775.056574	-0.085211	
7775.058057	-0.097650	
7775.059686	-0.111749	
7775.061195	-0.089328	
7775.062766	-0.083998	
7775.064327	-0.093964	
7775.065846	-0.073122	
7775.067462	-0.058455	
7775.068951	-0.079136	
7775.070590	-0.034998	
7775.072106	-0.100885	
7775.073740	-0.060779	
7775.075218	-0.086363	
7775.076862	-0.080683	
7775.078339	-0.079011	
7775.079981	-0.065150	
7775.081475	-0.096478	
7775.083176	-0.065963	
7775.084676	-0.072308	
7775.086377	-0.069347	
7775.087857	-0.059881	
7775.089507	-0.064884	
7775.091019	-0.054144	
7775.092671	-0.068022	
7775.094213	-0.089614	
7775.095837	-0.067808	
7775.097424	-0.066556	
7775.099003	-0.073565	
7775.100610	-0.075349	
7775.102150	-0.080316	
7775.103787	-0.013523	
7775.105390	-0.079321	
7775.107051	-0.050080	
7775.108643	-0.076433	
7775.110290	-0.052501	
7775.111870	-0.073931	
7775.113563	-0.069251	
7775.115114	-0.069988	
7775.116822	-0.074330	
7775.118359	-0.073754	
7775.120072	-0.048327	
7775.121605	-0.096434	
7775.123315	-0.060106	
7775.124814	-0.068239	
7775.126599	-0.059039	
7775.128075	-0.074685	
7775.129850	-0.047377	
7775.131328	-0.090069	
7775.133112	-0.038929	
7775.134593	-0.074213	
7775.136332	-0.033866	
7775.137827	-0.063603	
7775.139581	-0.067901	
7775.141090	-0.076522	
7775.142833	-0.040001	
7775.144349	-0.083213	
7775.146068	-0.044251	
7775.147596	-0.047816	
7775.149286	-0.038514	
7775.150835	-0.043558	
7775.152530	-0.045919	
7775.154098	-0.069069	
7775.155759	-0.053552	
7775.157346	-0.070878	
7775.159008	-0.058954	
7775.160594	-0.068916	
7775.162231	-0.058668	
7775.163826	-0.061742	
7775.165442	-0.067140	
7775.167089	-0.066124	
7775.168682	-0.059091	
7775.170356	-0.036375	
7775.171959	-0.063816	
7775.173609	-0.016733	
7775.175198	-0.069573	
7775.176863	-0.021942	
7775.178418	-0.066286	
7775.180111	-0.041560	
7775.181654	-0.073126	
7775.183375	-0.027328	
7775.184906	-0.066551	
7775.186632	-0.031566	
7775.188112	-0.052178	
7775.189880	-0.054620	
7775.191374	-0.051518	
7775.193168	-0.045842	
7775.194650	-0.062805	
7775.196436	-0.028178	
7775.197914	-0.049729	
7775.199665	-0.038257	
7775.201158	-0.056126	
7775.202875	-0.036516	
7775.204388	-0.052831	
7775.206121	-0.037757	
7775.207653	-0.049121	
7775.209352	-0.041495	
7775.210892	-0.061742	
7775.212597	-0.032101	
7775.214143	-0.045649	
7775.215828	-0.032395	
7775.217385	-0.057266	
7775.219043	-0.023400	
7775.220628	-0.024806	
7775.222285	-0.027416	
7775.223878	-0.031602	
7775.225512	-0.067567	
7775.227119	-0.045274	
7775.228753	-0.058128	
7775.230415	-0.039401	
7775.232001	-0.063490	
7775.233658	-0.059550	
7775.235225	-0.036283	
7775.236924	-0.029640	
7775.238495	-0.051042	
7775.240167	-0.045520	
7775.241730	-0.045544	
7775.243430	-0.031952	
7775.244988	-0.059002	
7775.246725	-0.049302	
7775.248214	-0.055288	
7775.249785	-0.031054	
7775.251302	-0.008141	
7775.252794	-0.037576	
7775.254373	-0.045101	
7775.255936	-0.036855	
7775.257543	-0.009498	
7775.259025	-0.025680	
7775.260670	-0.048086	
7775.262157	-0.051929	
7775.263789	-0.008354	
7775.265323	-0.041439	
7775.266970	-0.045846	
7775.268451	-0.035674	
7775.270099	-0.040432	
7775.271574	-0.045641	
7775.273212	-0.034043	
7775.274705	-0.004133	
7775.276312	-0.026208	
7775.277828	-0.042128	
7775.279416	-0.010715	
7775.280954	-0.041330	
7775.282573	-0.023489	
7775.284144	-0.040633	
7775.285740	-0.031376	
7775.287338	-0.063736	
7775.288920	-0.020850	
7775.290547	-0.049431	
7775.292092	-0.051284	
7775.293740	-0.035751	
7775.295230	-0.062696	
7775.296945	-0.014018	
7775.298416	-0.018014	
7775.300156	-0.013660	
7775.301624	-0.044501	
7775.303333	-0.040106	
7775.304813	-0.050700	
7775.306507	-0.018768	
7775.307986	-0.035207	
7775.309753	-0.024802	
7775.311241	-0.054048	
7775.312995	-0.002727	
7775.314483	-0.052839	
7775.316244	-0.031912	
7775.317748	-0.053443	
7775.319488	0.000596	
7775.321004	-0.008987	
7775.322718	-0.007146	
7775.324251	-0.017269	
7775.325963	-0.010224	
7775.327528	-0.021321	
