time (s)	det(V)
1828.819481	0.106819	
1828.821049	0.110888	
1828.822721	0.133180	
1828.824299	0.118408	
1828.825959	0.141140	
1828.827567	0.146256	
1828.829186	0.133648	
1828.830807	0.112596	
1828.832429	0.121554	
1828.834056	0.132826	
1828.835661	0.093070	
1828.837330	0.107359	
1828.838895	0.105010	
1828.840588	0.083708	
1828.842159	0.093675	
1828.843848	0.103242	
1828.845404	0.144460	
1828.847087	0.141112	
1828.848634	0.108841	
1828.850344	0.108273	
1828.851873	0.105566	
1828.853620	0.119694	
1828.855099	0.103737	
1828.856904	0.116165	
1828.858390	0.140077	
1828.860169	0.119428	
1828.861661	0.088353	
1828.863445	0.115754	
1828.864934	0.207652	
1828.866726	0.137841	
1828.868205	0.128222	
1828.869971	0.123996	
1828.871473	0.178974	
1828.873221	0.127154	
1828.874731	0.117438	
1828.876464	0.128616	
1828.877998	0.141297	
1828.879717	0.133245	
1828.881256	0.124092	
1828.882951	0.160146	
1828.884495	0.130030	
1828.886187	0.133442	
1828.887778	0.153370	
1828.889265	0.150317	
1828.890909	0.136633	
1828.892414	0.163695	
1828.894064	0.113732	
1828.895545	0.166390	
1828.897193	0.167880	
1828.898666	0.148307	
1828.900302	0.173911	
1828.901787	0.155779	
1828.903426	0.140097	
1828.904925	0.149479	
1828.906512	0.143908	
1828.908059	0.189758	
1828.909610	0.150655	
1828.911174	0.120543	
1828.912768	0.121889	
1828.914354	0.132278	
1828.915942	0.133607	
1828.917543	0.122312	
1828.919079	0.108579	
1828.920734	0.146756	
1828.922224	0.129418	
1828.923942	0.152182	
1828.925424	0.107580	
1828.927159	0.127460	
1828.928707	0.108515	
1828.930404	0.198898	
1828.931947	0.153000	
1828.933651	0.136000	
1828.935157	0.107020	
1828.936921	0.141217	
1828.938403	0.132814	
1828.940187	0.129889	
1828.941678	0.136149	
1828.943466	0.155662	
1828.944946	0.141036	
1828.946710	0.131609	
1828.948191	0.164533	
1828.949952	0.168960	
1828.951447	0.128955	
1828.953199	0.129220	
1828.954711	0.131448	
1828.956457	0.120902	
1828.957978	0.133640	
1828.959691	0.156907	
1828.961231	0.134441	
1828.962936	0.140665	
1828.964497	0.127388	
1828.966191	0.144609	
1828.967762	0.118441	
1828.969443	0.120052	
1828.971025	0.126578	
1828.972704	0.142321	
1828.974291	0.120431	
1828.975963	0.137422	
1828.977570	0.133382	
1828.979197	0.134852	
1828.980811	0.155074	
1828.982449	0.137728	
1828.984071	0.121051	
1828.985667	0.113035	
1828.987311	0.167163	
1828.988912	0.112108	
1828.990595	0.099282	
1828.992149	0.109155	
1828.993855	0.151348	
1828.995414	0.122219	
1828.997123	0.105739	
1828.998676	0.111355	
1829.000370	0.107258	
1829.001916	0.087274	
1829.003644	0.071201	
1829.005137	0.160174	
1829.006915	0.069138	
1829.008396	0.086798	
1829.010189	0.149793	
1829.011678	0.149926	
1829.013463	0.129643	
1829.014954	0.172199	
1829.016728	0.141048	
1829.018211	0.178116	
1829.019990	0.090033	
1829.021477	0.135952	
1829.023240	0.117965	
1829.024742	0.125373	
1829.026492	0.126993	
1829.028016	0.078105	
1829.029732	0.147606	
1829.031262	0.088285	
1829.032798	0.129857	
1829.034415	0.066814	
1829.035911	0.127464	
1829.037530	0.106021	
1829.039051	0.092341	
1829.040698	0.105107	
1829.042196	0.100071	
1829.043839	0.098384	
1829.045320	0.142337	
1829.046970	0.127287	
1829.048451	0.121587	
1829.050099	0.100901	
1829.051586	0.076848	
1829.053276	0.127847	
1829.054769	0.106972	
1829.056439	0.076284	
1829.057965	0.057118	
1829.059597	0.096498	
1829.061174	0.089018	
1829.062773	0.084023	
1829.064367	0.085404	
1829.065931	0.131915	
1829.067550	0.105808	
1829.069183	0.072840	
1829.070783	0.078057	
1829.072398	0.077654	
1829.074070	0.069803	
1829.075653	0.082508	
1829.077331	0.086665	
1829.078913	0.075720	
1829.080605	0.124419	
1829.082196	0.069247	
1829.083865	0.106561	
1829.085438	0.045194	
1829.087129	0.064908	
1829.088694	0.063792	
1829.090416	0.050040	
1829.091969	0.045685	
1829.093687	0.086468	
1829.095229	0.070645	
1829.096965	0.050507	
1829.098476	0.085972	
1829.100233	0.058346	
1829.101723	0.055490	
1829.103508	0.055708	
1829.104994	0.044110	
1829.106764	0.032819	
1829.108243	0.028255	
1829.110040	0.055099	
1829.111525	0.059454	
1829.113285	0.060397	
1829.114791	0.083704	
1829.116555	0.078830	
1829.118063	0.064248	
1829.119811	0.026531	
1829.121323	-0.009809	
1829.123043	0.015251	
1829.124578	0.059079	
1829.126298	0.030539	
1829.127847	0.074955	
1829.129532	0.056078	
1829.131097	-0.004834	
1829.132783	0.050982	
1829.134359	-0.005889	
1829.136022	0.012496	
1829.137596	0.007134	
1829.139254	0.019888	
1829.140868	-0.032368	
1829.142507	0.020524	
1829.144128	0.041818	
1829.145778	-0.006973	
1829.147407	-0.009837	
1829.149042	0.016677	
1829.150721	0.020754	
1829.152312	-0.018647	
1829.153994	0.045991	
1829.155581	0.059108	
1829.157271	0.010164	
1829.158852	-0.009704	
1829.160509	0.014333	
1829.161999	0.016649	
1829.163562	-0.036533	
1829.165063	0.037778	
1829.166688	-0.008306	
1829.168191	-0.025676	
1829.169791	0.001624	
1829.171325	-0.008029	
1829.172892	0.025100	
1829.174486	-0.072687	
1829.175983	-0.029435	
1829.177638	0.018268	
1829.179134	-0.039284	
1829.180765	-0.022434	
1829.182273	-0.008782	
1829.183974	-0.019090	
1829.185447	-0.033012	
1829.187181	0.022240	
1829.188655	0.001998	
1829.190381	-0.038897	
1829.191868	-0.038922	
1829.193586	0.026792	
1829.195069	-0.070665	
1829.196832	-0.016170	
1829.198326	-0.002211	
1829.200112	0.004995	
1829.201592	-0.063390	
1829.203381	-0.041242	
1829.204864	-0.042152	
1829.206641	-0.049842	
1829.208139	-0.063555	
1829.209899	-0.011634	
1829.211406	-0.058769	
1829.213168	-0.050584	
1829.214677	-0.065432	
1829.216397	-0.063410	
1829.217928	-0.107564	
1829.219631	-0.072401	
1829.221177	-0.042986	
1829.222873	-0.090464	
1829.224430	-0.059539	
1829.226113	-0.047989	
1829.227691	-0.046587	
1829.229363	-0.041069	
1829.230934	-0.049081	
1829.232600	-0.029528	
1829.234186	-0.086871	
1829.235834	-0.091507	
1829.237461	-0.090307	
1829.239060	-0.093316	
1829.240702	-0.099580	
1829.242289	-0.091177	
1829.243954	-0.092104	
1829.245547	-0.100422	
1829.247196	-0.075535	
1829.248776	-0.096660	
1829.250484	-0.106465	
1829.252033	-0.127327	
1829.253724	-0.076965	
1829.255282	-0.098750	
1829.256984	-0.130143	
1829.258501	-0.110743	
1829.260241	-0.088643	
1829.261749	-0.092297	
1829.263524	-0.067184	
1829.265004	-0.105393	
1829.266782	-0.093348	
1829.268263	-0.120878	
1829.270037	-0.099975	
1829.271523	-0.115202	
1829.273292	-0.137946	
1829.274789	-0.109800	
1829.276553	-0.102054	
1829.278070	-0.092676	
1829.279818	-0.115971	
1829.281330	-0.118376	
1829.283051	-0.098508	
1829.284582	-0.158784	
1829.286291	-0.155900	
1829.287833	-0.184743	
1829.289523	-0.132298	
1829.291107	-0.173681	
1829.292603	-0.127968	
1829.294263	-0.168811	
1829.295763	-0.153934	
1829.297411	-0.139110	
1829.298945	-0.143751	
1829.300568	-0.111822	
1829.302063	-0.136576	
1829.303709	-0.119041	
1829.305204	-0.124092	
1829.306837	-0.139718	
1829.308329	-0.150953	
1829.309961	-0.152899	
1829.311450	-0.153668	
1829.313041	-0.129579	
1829.314569	-0.130578	
1829.316218	-0.128056	
1829.317768	-0.134151	
1829.319358	-0.157511	
1829.320970	-0.121083	
1829.322538	-0.160424	
1829.324154	-0.198786	
1829.325693	-0.125764	
1829.327371	-0.145390	
1829.328952	-0.173326	
1829.330626	-0.160565	
1829.332212	-0.131307	
1829.333880	-0.197388	
1829.335470	-0.168327	
1829.337169	-0.210802	
1829.338723	-0.170193	
1829.340447	-0.202653	
1829.341990	-0.167776	
1829.343676	-0.138373	
1829.345241	-0.168130	
1829.346956	-0.138361	
1829.348488	-0.155433	
1829.350224	-0.150921	
1829.351704	-0.162615	
1829.353484	-0.177552	
1829.354970	-0.167075	
1829.356741	-0.201166	
1829.358229	-0.191196	
1829.359999	-0.162374	
1829.361479	-0.188674	
1829.363236	-0.176191	
1829.364732	-0.183224	
1829.366506	-0.166229	
1829.368014	-0.159743	
1829.369749	-0.191192	
1829.371270	-0.160456	
1829.372984	-0.173850	
1829.374526	-0.210016	
1829.376240	-0.153483	
1829.377804	-0.127367	
1829.379477	-0.170748	
1829.381032	-0.141555	
1829.382712	-0.168203	
1829.384289	-0.191518	
1829.385957	-0.210677	
1829.387535	-0.177041	
1829.389188	-0.176428	
1829.390805	-0.199748	
1829.392430	-0.176884	
1829.394071	-0.211777	
1829.395691	-0.189613	
1829.397350	-0.179172	
1829.398945	-0.193021	
1829.400621	-0.202959	
1829.402206	-0.245579	
1829.403900	-0.195450	
1829.405476	-0.195241	
1829.407165	-0.234392	
1829.408735	-0.207986	
1829.410423	-0.165830	
1829.411916	-0.158003	
1829.413472	-0.137189	
1829.414975	-0.142816	
1829.416572	-0.121833	
1829.418086	-0.210327	
1829.419663	-0.216937	
1829.421197	-0.184783	
1829.422726	-0.163546	
1829.424364	-0.237707	
1829.425860	-0.178668	
1829.427494	-0.180807	
1829.429047	-0.177133	
1829.430705	-0.164795	
1829.432195	-0.187820	
1829.433900	-0.193516	
1829.435378	-0.204610	
1829.437125	-0.188763	
1829.438600	-0.210713	
1829.440316	-0.194407	
1829.441801	-0.216393	
1829.443502	-0.181266	
1829.444987	-0.167598	
1829.446759	-0.186995	
1829.448252	-0.207873	
1829.450013	-0.189613	
1829.451495	-0.236765	
1829.453276	-0.193923	
1829.454760	-0.180731	
1829.456523	-0.217598	
1829.458033	-0.275348	
1829.459782	-0.214226	
1829.461312	-0.192715	
1829.463044	-0.200429	
1829.464567	-0.224663	
1829.466285	-0.189915	
1829.467826	-0.232446	
1829.469541	-0.241470	
1829.471094	-0.204715	
1829.472773	-0.242875	
1829.474340	-0.237175	
1829.476008	-0.193416	
1829.477588	-0.232394	
1829.479258	-0.188985	
1829.480835	-0.152315	
1829.482483	-0.164911	
1829.484090	-0.211213	
1829.485710	-0.180477	
1829.487351	-0.169306	
1829.488957	-0.172203	
1829.490624	-0.229058	
1829.492220	-0.189597	
1829.493885	-0.146051	
1829.495476	-0.159340	
1829.497145	-0.165008	
1829.498716	-0.136878	
1829.500433	-0.187933	
1829.501986	-0.225381	
1829.503694	-0.186439	
1829.505231	-0.188989	
1829.506947	-0.175353	
1829.508460	-0.216635	
1829.510204	-0.182338	
1829.511706	-0.216591	
1829.513482	-0.198435	
1829.514965	-0.204639	
1829.516756	-0.214665	
1829.518236	-0.246578	
1829.520004	-0.207881	
1829.521483	-0.197634	
1829.523242	-0.220329	
1829.524747	-0.200062	
1829.526483	-0.169588	
1829.527988	-0.185311	
1829.529719	-0.156653	
1829.531251	-0.168170	
1829.532958	-0.135174	
1829.534509	-0.180143	
1829.536028	-0.232575	
1829.537631	-0.196058	
1829.539118	-0.147843	
1829.540739	-0.201122	
1829.542266	-0.195075	
1829.543905	-0.150591	
1829.545381	-0.159207	
1829.547034	-0.175897	
1829.548512	-0.126171	
1829.550155	-0.134659	
1829.551644	-0.174273	
1829.553281	-0.139666	
1829.554788	-0.168545	
1829.556367	-0.172618	
1829.557916	-0.190866	
1829.559534	-0.117969	
1829.561088	-0.170249	
1829.562687	-0.127621	
1829.564276	-0.168311	
1829.565845	-0.147138	
1829.567451	-0.201992	
1829.568988	-0.197883	
1829.570658	-0.148621	
1829.572144	-0.166184	
1829.573871	-0.191502	
1829.575445	-0.195579	
1829.577150	-0.163638	
1829.578712	-0.180904	
1829.580412	-0.130340	
1829.581968	-0.166390	
1829.583647	-0.174374	
1829.585205	-0.188018	
1829.586931	-0.193037	
1829.588439	-0.168444	
1829.590190	-0.180005	
1829.591671	-0.100785	
1829.593463	-0.149608	
1829.594944	-0.156714	
1829.596731	-0.156867	
1829.598210	-0.097143	
1829.599983	-0.125120	
1829.601472	-0.132093	
1829.603234	-0.166148	
1829.604725	-0.084865	
1829.606472	-0.146091	
1829.607983	-0.105284	
1829.609707	-0.089368	
1829.611235	-0.144766	
1829.612965	-0.117397	
1829.614513	-0.135094	
1829.616224	-0.090883	
1829.617770	-0.150087	
1829.619478	-0.136020	
1829.621034	-0.109381	
1829.622722	-0.124942	
1829.624300	-0.157374	
1829.625972	-0.126671	
1829.627559	-0.108245	
1829.629188	-0.137821	
1829.630788	-0.167187	
1829.632434	-0.127601	
1829.634030	-0.137474	
1829.635637	-0.139750	
1829.637288	-0.126272	
1829.638886	-0.087084	
1829.640572	-0.122566	
1829.642147	-0.085030	
1829.643838	-0.108966	
1829.645410	-0.067881	
1829.647079	-0.105469	
1829.648626	-0.112269	
1829.650316	-0.114030	
1829.651845	-0.104273	
1829.653571	-0.124258	
1829.655069	-0.053242	
1829.656828	-0.118408	
1829.658303	-0.079306	
1829.660076	-0.059152	
1829.661554	-0.061396	
1829.663315	-0.084534	
1829.664811	-0.094585	
1829.666595	-0.039691	
1829.668080	-0.067124	
1829.669845	-0.107455	
1829.671346	-0.074399	
1829.673094	-0.076466	
1829.674641	-0.047280	
1829.676139	-0.071092	
1829.677749	-0.088885	
1829.679228	-0.039848	
1829.680870	-0.077573	
1829.682370	-0.059337	
1829.684035	-0.090536	
1829.685527	-0.079092	
1829.687173	-0.049802	
1829.688651	-0.121059	
1829.690295	-0.083906	
1829.691774	-0.074427	
1829.693417	-0.114348	
1829.694909	-0.065327	
1829.696513	-0.050104	
1829.698045	-0.070439	
1829.699685	-0.037729	
1829.701213	-0.046890	
1829.702861	-0.058447	
1829.704413	-0.053734	
1829.706014	-0.027352	
1829.707601	-0.007682	
1829.709164	-0.043675	
1829.710776	-0.032654	
1829.712308	-0.037902	
1829.713994	-0.014148	
1829.715578	-0.008137	
1829.717235	-0.020077	
1829.718811	-0.040601	
1829.720492	0.018615	
1829.722089	0.026680	
1829.723763	-0.009994	
1829.725332	-0.028581	
1829.727047	0.046430	
1829.728599	-0.023614	
1829.730307	-0.010510	
1829.731851	-0.017245	
1829.733585	0.003146	
1829.735089	-0.015445	
1829.736840	-0.027965	
1829.738331	-0.029528	
1829.740113	-0.013084	
1829.741592	0.024246	
1829.743364	-0.011509	
1829.744854	-0.016919	
1829.746651	0.007799	
1829.748131	0.000987	
1829.749896	0.030845	
1829.751390	0.005217	
1829.753133	-0.024295	
1829.754645	0.039083	
1829.756379	-0.005579	
1829.757903	-0.009990	
1829.759624	0.002292	
1829.761154	0.046894	
1829.762866	0.019691	
1829.764415	0.034615	
1829.766079	0.038805	
1829.767652	-0.009140	
1829.769332	-0.006687	
1829.770916	0.033060	
1829.772564	0.000483	
1829.774155	0.011888	
1829.775803	0.049141	
1829.777418	0.057557	
1829.779043	0.065541	
1829.780683	0.091084	
1829.782293	0.064111	
1829.783960	0.090561	
1829.785573	0.064707	
1829.787221	0.093340	
1829.788825	0.053323	
1829.790509	0.067273	
1829.792084	0.077094	
1829.793780	0.097703	
1829.795342	0.102380	
1829.797042	0.112350	
1829.798605	0.063454	
1829.800305	0.052920	
1829.801867	0.021402	
1829.803595	0.060429	
1829.805112	0.063458	
1829.806857	0.015606	
1829.808337	0.055546	
1829.810097	0.078951	
1829.811588	0.050547	
1829.813347	0.051430	
1829.814824	0.096579	
1829.816605	0.096478	
1829.818130	0.062040	
1829.819625	0.066342	
1829.821199	0.094432	
1829.822761	0.080478	
1829.824373	0.033604	
1829.825871	0.070943	
1829.827551	0.025693	
1829.829049	0.086407	
1829.830687	0.104132	
1829.832183	0.105643	
1829.833829	0.079938	
1829.835306	0.100196	
1829.836960	0.095262	
1829.838442	0.121994	
1829.840157	0.103415	
1829.841644	0.083233	
1829.843345	0.158978	
1829.844823	0.085364	
1829.846511	0.132628	
1829.848012	0.129345	
1829.849668	0.145483	
1829.851202	0.109284	
1829.852829	0.112886	
1829.854399	0.133672	
1829.856083	0.107347	
1829.857649	0.096579	
1829.859334	0.136874	
1829.860909	0.117490	
1829.862572	0.120966	
1829.864175	0.122759	
1829.865807	0.135787	
1829.867416	0.126550	
1829.869057	0.103798	
1829.870666	0.106944	
1829.872285	0.113550	
1829.873934	0.065102	
1829.875547	0.107524	
1829.877219	0.092817	
1829.878798	0.127682	
1829.880476	0.133954	
1829.882041	0.087523	
1829.883739	0.125446	
1829.885293	0.103818	
1829.886966	0.109143	
1829.888530	0.171010	
1829.890253	0.092998	
1829.891790	0.112507	
1829.893519	0.197259	
1829.895005	0.170068	
1829.896787	0.175530	
1829.898268	0.151703	
1829.900043	0.196352	
1829.901533	0.138554	
1829.903343	0.151376	
1829.904823	0.187929	
1829.906592	0.144621	
1829.908076	0.147670	
1829.909827	0.179067	
1829.911329	0.192364	
1829.913045	0.176614	
1829.914563	0.146369	
1829.916287	0.169214	
1829.917820	0.132620	
1829.919545	0.137241	
1829.921096	0.163707	
1829.922795	0.136963	
1829.924341	0.119033	
1829.926035	0.163236	
1829.927614	0.140806	
1829.929278	0.157572	
1829.930870	0.177552	
1829.932533	0.170684	
1829.934123	0.175917	
1829.935773	0.139235	
1829.937374	0.113043	
1829.938999	0.143348	
1829.940661	0.095302	
1829.942255	0.137430	
1829.943913	0.183216	
1829.945387	0.125188	
1829.946971	0.155199	
1829.948456	0.171792	
1829.950078	0.189202	
1829.951555	0.079213	
1829.953185	0.160629	
1829.954695	0.177991	
1829.956261	0.135396	
1829.957825	0.134961	
1829.959343	0.206282	
1829.960980	0.195881	
1829.962477	0.156247	
1829.964112	0.146047	
1829.965652	0.186991	
1829.967315	0.222915	
1829.968794	0.179514	
1829.970474	0.163840	
1829.971962	0.145015	
1829.973692	0.179731	
1829.975179	0.167220	
1829.976900	0.229856	
1829.978387	0.209960	
1829.980102	0.201746	
1829.981585	0.207801	
1829.983290	0.198967	
1829.984770	0.195704	
1829.986464	0.151739	
1829.987961	0.177435	
1829.989668	0.127206	
1829.991197	0.159856	
1829.992936	0.183180	
1829.994474	0.223382	
1829.996179	0.175840	
1829.997731	0.191732	
1829.999422	0.186970	
1830.000986	0.180529	
1830.002669	0.168263	
1830.004249	0.172082	
1830.005912	0.138586	
1830.007503	0.130574	
1830.009166	0.162692	
1830.010760	0.159961	
1830.012389	0.158821	
1830.014001	0.229880	
1830.015615	0.169181	
1830.017287	0.173560	
1830.018864	0.144476	
1830.020536	0.179574	
1830.022107	0.162438	
1830.023798	0.138486	
1830.025377	0.161447	
1830.027052	0.205485	
1830.028625	0.198620	
1830.030334	0.234432	
1830.031878	0.176469	
1830.033598	0.170450	
1830.035113	0.166064	
1830.036871	0.183502	
1830.038376	0.160690	
1830.040134	0.178728	
1830.041632	0.163030	
1830.043420	0.194846	
1830.044902	0.168275	
1830.046695	0.178358	
1830.048179	0.168448	
1830.049963	0.189577	
1830.051443	0.184948	
1830.053196	0.126481	
1830.054702	0.152694	
1830.056459	0.138743	
1830.057960	0.169169	
1830.059713	0.194286	
1830.061229	0.171743	
1830.062942	0.144125	
1830.064473	0.208989	
1830.066183	0.148770	
1830.067731	0.168291	
1830.069438	0.144657	
1830.071013	0.136266	
1830.072685	0.163175	
1830.074260	0.146337	
1830.075919	0.157515	
1830.077520	0.119710	
1830.079023	0.190173	
1830.080671	0.144770	
1830.082199	0.193702	
1830.083829	0.195249	
1830.085308	0.153588	
1830.086951	0.168428	
1830.088432	0.156694	
1830.090069	0.173266	
1830.091558	0.144331	
1830.093201	0.154885	
1830.094702	0.177641	
1830.096274	0.159779	
1830.097827	0.169532	
1830.099445	0.169322	
1830.101012	0.127774	
1830.102590	0.148013	
1830.104186	0.130046	
1830.105748	0.124294	
1830.107369	0.112072	
1830.108883	0.133362	
1830.110543	0.132189	
1830.112029	0.106718	
