time (s)	det(V)
2701.832915	-0.040561	
2701.834524	-0.010912	
2701.836147	-0.040102	
2701.837815	-0.049274	
2701.839402	-0.053476	
2701.841083	-0.023863	
2701.842681	-0.063687	
2701.844360	-0.041564	
2701.845953	-0.041826	
2701.847605	0.008158	
2701.849169	-0.026643	
2701.850865	-0.034659	
2701.852422	-0.028947	
2701.854141	-0.010936	
2701.855688	-0.037826	
2701.857397	-0.024359	
2701.858914	-0.049322	
2701.860641	-0.020037	
2701.862128	-0.052835	
2701.863913	0.005866	
2701.865400	-0.027976	
2701.867166	-0.007367	
2701.868651	-0.051196	
2701.870429	-0.013269	
2701.871911	-0.054620	
2701.873625	0.001583	
2701.875138	-0.039529	
2701.876857	-0.022756	
2701.878382	-0.066842	
2701.880111	-0.016516	
2701.881650	-0.053472	
2701.883371	-0.008286	
2701.884918	-0.025604	
2701.886604	-0.011839	
2701.888160	-0.002594	
2701.889828	-0.030808	
2701.891400	-0.037181	
2701.893049	-0.013345	
2701.894658	-0.025410	
2701.896314	-0.017974	
2701.897919	-0.014200	
2701.899548	-0.047707	
2701.901163	-0.031590	
2701.902784	-0.053455	
2701.904463	-0.009232	
2701.906049	-0.045064	
2701.907724	-0.025930	
2701.909293	-0.047252	
2701.910982	-0.002360	
2701.912568	-0.038672	
2701.914241	-0.017402	
2701.915793	-0.050148	
2701.917491	-0.025696	
2701.919037	-0.032846	
2701.920742	-0.001252	
2701.922234	-0.045842	
2701.923991	-0.012141	
2701.925478	-0.054140	
2701.927248	0.018466	
2701.928734	-0.047340	
2701.930510	0.005656	
2701.931996	-0.037652	
2701.933771	-0.014393	
2701.935251	-0.030309	
2701.937011	-0.008890	
2701.938512	-0.038305	
2701.940260	-0.020749	
2701.941776	-0.061935	
2701.943504	-0.010292	
2701.945047	-0.021007	
2701.946776	-0.005962	
2701.948309	-0.059808	
2701.950010	-0.020681	
2701.951568	-0.008149	
2701.953252	-0.002372	
2701.954818	-0.050325	
2701.956493	-0.023819	
2701.958084	-0.059409	
2701.959713	-0.010505	
2701.961321	-0.010655	
2701.962966	-0.022188	
2701.964562	0.001358	
2701.966087	-0.039965	
2701.967714	-0.023420	
2701.969210	-0.040432	
2701.970769	0.014414	
2701.972276	-0.049906	
2701.973927	-0.020012	
2701.975409	-0.045483	
2701.977036	0.002027	
2701.978532	-0.055172	
2701.980117	-0.003343	
2701.981676	0.008794	
2701.983221	-0.021958	
2701.984839	-0.020995	
2701.986332	-0.032548	
2701.987968	-0.005663	
2701.989488	-0.043852	
2701.991148	0.013777	
2701.992635	-0.033439	
2701.994288	-0.027263	
2701.995765	-0.030643	
2701.997407	-0.010050	
2701.998892	-0.014155	
2702.000612	0.008367	
2702.002096	-0.016959	
2702.003806	-0.028963	
2702.005294	-0.021164	
2702.006974	-0.014377	
2702.008497	-0.030015	
2702.010145	-0.008951	
2702.011665	-0.048062	
2702.013298	0.002647	
2702.014856	-0.029704	
2702.016446	-0.007790	
2702.018043	-0.050241	
2702.019603	-0.003013	
2702.021226	-0.060888	
2702.022761	-0.024858	
2702.024438	0.003457	
2702.026017	-0.037942	
2702.027704	-0.004262	
2702.029283	-0.039985	
2702.030953	0.011223	
2702.032533	-0.025749	
2702.034234	-0.012258	
2702.035799	-0.017458	
2702.037509	-0.018792	
2702.039047	-0.032190	
2702.040760	-0.004004	
2702.042288	-0.012737	
2702.044020	0.008456	
2702.045522	-0.037370	
2702.047275	-0.003138	
2702.048764	-0.023666	
2702.050531	0.008561	
2702.052016	-0.036581	
2702.053800	0.007839	
2702.055292	-0.040847	
2702.057050	-0.002260	
2702.058537	-0.041225	
2702.060283	0.017419	
2702.061795	-0.034816	
2702.063548	0.006015	
2702.065075	-0.038627	
2702.066809	-0.005913	
2702.068339	-0.026200	
2702.070065	0.007018	
2702.071607	-0.028605	
2702.073286	-0.010630	
2702.074835	-0.011859	
2702.076523	-0.008177	
2702.078118	-0.056726	
2702.079785	-0.002409	
2702.081374	-0.031376	
2702.083010	-0.011182	
2702.084604	-0.013974	
2702.086259	-0.019811	
2702.087878	-0.022063	
2702.089486	-0.036037	
2702.091127	0.018136	
2702.092756	-0.030667	
2702.094409	-0.013982	
2702.096013	-0.035139	
2702.097667	-0.000898	
2702.099245	-0.018743	
2702.100943	-0.000475	
2702.102513	-0.023984	
2702.104207	0.014873	
2702.105774	-0.033447	
2702.107465	0.003465	
2702.109005	-0.036021	
2702.110693	-0.004962	
2702.112187	-0.026933	
2702.113965	-0.004870	
2702.115442	-0.017817	
2702.117227	0.008774	
2702.118708	-0.034466	
2702.120465	-0.004334	
2702.121951	-0.017446	
2702.123714	-0.020286	
2702.125208	-0.029600	
2702.126955	0.017085	
2702.128466	-0.044903	
2702.130225	0.004967	
2702.131745	-0.036609	
2702.133475	-0.015509	
2702.134999	-0.028234	
2702.136726	0.008718	
2702.138266	-0.000523	
2702.139959	-0.008729	
2702.141522	-0.025878	
2702.143222	-0.029213	
2702.144785	-0.053214	
2702.146447	-0.007980	
2702.148026	-0.025938	
2702.149685	-0.008733	
2702.151284	-0.015440	
2702.152910	-0.014457	
2702.154529	0.004883	
2702.156127	-0.038937	
2702.157774	0.022035	
2702.159393	-0.031453	
2702.161033	0.017495	
2702.162643	-0.044621	
2702.164324	-0.010707	
2702.165903	-0.016878	
2702.167593	-0.012000	
2702.169151	-0.038273	
2702.170856	-0.016181	
2702.172342	-0.034768	
2702.173884	-0.010997	
2702.175377	-0.035634	
2702.176905	-0.026808	
2702.178465	-0.041330	
2702.180015	0.007086	
2702.181569	0.004915	
2702.183066	0.006909	
2702.184729	0.017374	
2702.186222	-0.032270	
2702.187873	0.022023	
2702.189402	-0.015895	
2702.191038	-0.016274	
2702.192523	-0.039034	
2702.194162	-0.029958	
2702.195637	-0.037604	
2702.197279	0.004577	
2702.198779	-0.034760	
2702.200401	-0.015767	
2702.201901	0.008532	
2702.203603	-0.000761	
2702.205104	0.006498	
2702.206753	-0.008822	
2702.208282	-0.000676	
2702.209898	-0.008741	
2702.211454	0.002671	
2702.213024	-0.010497	
2702.214636	0.014583	
2702.216182	-0.012983	
2702.217818	-0.031018	
2702.219317	-0.034047	
2702.221014	-0.019726	
2702.222492	-0.033592	
2702.224194	-0.010187	
2702.225669	-0.032412	
2702.227374	0.014945	
2702.228855	-0.018325	
2702.230564	0.022285	
2702.232060	-0.018945	
2702.233858	-0.023626	
2702.235341	-0.029487	
2702.237114	-0.004084	
2702.238596	-0.060549	
2702.240359	0.017689	
2702.241859	-0.029265	
2702.243612	0.018261	
2702.245123	-0.005490	
2702.246878	-0.021144	
2702.248399	-0.006554	
2702.250125	0.002131	
2702.251648	-0.025426	
2702.253345	0.007223	
2702.254883	-0.035300	
2702.256577	-0.002340	
2702.258139	-0.031227	
2702.259798	-0.005607	
2702.261388	-0.035211	
2702.263027	-0.019456	
2702.264614	-0.021092	
2702.266244	-0.015561	
2702.267838	-0.015988	
2702.269481	-0.024435	
2702.271133	-0.002968	
2702.272730	-0.032174	
2702.274401	-0.003408	
2702.275986	-0.026522	
2702.277659	-0.022180	
2702.279246	-0.031763	
2702.280913	-0.002936	
2702.282479	-0.026647	
2702.284187	-0.004362	
2702.285726	-0.026893	
2702.287443	-0.022216	
2702.288995	-0.053907	
2702.290697	0.010772	
2702.292217	-0.042353	
2702.293964	0.016460	
2702.295458	-0.030482	
2702.297240	0.011723	
2702.298728	-0.035147	
2702.300504	0.001926	
2702.301991	-0.007380	
2702.303772	0.001052	
2702.305252	-0.039215	
2702.307009	0.000786	
2702.308503	-0.036851	
2702.310242	0.009991	
2702.311756	-0.049592	
2702.313510	0.005298	
2702.315029	-0.031501	
2702.316751	-0.019666	
2702.318283	-0.031485	
2702.319977	-0.010695	
2702.321519	-0.024033	
2702.323182	-0.020234	
2702.324754	-0.026498	
2702.326435	-0.015327	
2702.328027	-0.056098	
2702.329691	-0.009019	
2702.331293	-0.058217	
2702.332938	-0.006993	
2702.334547	-0.011488	
2702.336160	-0.036339	
2702.337786	-0.016185	
2702.339382	-0.065806	
2702.341055	-0.021116	
2702.342671	-0.040722	
2702.344331	0.004802	
2702.345922	-0.028738	
2702.347590	-0.032581	
2702.349158	-0.030361	
2702.350856	0.017350	
2702.352420	-0.023529	
2702.354112	-0.007919	
2702.355678	-0.053105	
2702.357391	-0.000688	
2702.358918	-0.026744	
2702.360650	-0.011033	
2702.362157	-0.056964	
2702.363940	0.006135	
2702.365424	-0.049842	
2702.367194	0.015642	
2702.368685	-0.029588	
2702.370459	-0.026007	
2702.371972	-0.025261	
2702.373454	-0.028903	
2702.375060	-0.046402	
2702.376553	-0.022135	
2702.378151	-0.021696	
2702.379643	-0.013313	
2702.381306	-0.018208	
2702.382805	-0.023992	
2702.384479	-0.021511	
2702.385973	-0.037552	
2702.387596	-0.006602	
2702.389078	-0.052521	
2702.390706	-0.024359	
2702.392202	-0.039473	
2702.393835	-0.003069	
2702.395332	-0.018026	
2702.396931	-0.025100	
2702.398449	-0.032561	
2702.400031	-0.012371	
2702.401577	-0.029946	
2702.403080	-0.014050	
2702.404708	-0.001361	
2702.406287	0.003001	
2702.407907	-0.009837	
2702.409441	-0.047268	
2702.411115	-0.000117	
2702.412597	-0.045455	
2702.414307	-0.008149	
2702.415786	-0.062712	
2702.417505	-0.038676	
2702.418984	-0.052916	
2702.420678	-0.006517	
2702.422161	-0.037024	
2702.423851	-0.005688	
2702.425334	-0.064159	
2702.427046	-0.025040	
2702.428536	-0.044553	
2702.430199	-0.037737	
2702.431723	-0.035102	
2702.433445	-0.008012	
2702.434973	-0.036448	
2702.436680	-0.025507	
2702.438217	-0.051296	
2702.439903	-0.021261	
2702.441464	-0.033499	
2702.443138	-0.018683	
2702.444720	-0.056146	
2702.446391	-0.034502	
2702.447975	-0.049334	
2702.449608	-0.036609	
2702.451199	-0.047618	
2702.452825	-0.036690	
2702.454447	-0.031819	
2702.456040	-0.042559	
2702.457729	-0.020963	
2702.459311	-0.052473	
2702.460975	0.019167	
2702.462579	-0.061186	
2702.464242	-0.007057	
2702.465816	-0.036371	
2702.467521	-0.012363	
2702.469083	-0.051276	
2702.470801	-0.008677	
2702.472339	-0.066439	
2702.474054	-0.002920	
2702.475595	-0.047208	
2702.477321	-0.020866	
2702.478829	-0.044347	
2702.480583	-0.021253	
2702.482072	-0.061335	
2702.483862	-0.012475	
2702.485342	-0.062064	
2702.487131	-0.014494	
2702.488614	-0.046764	
2702.490381	-0.020834	
2702.491860	-0.041725	
2702.493617	-0.061206	
2702.495127	-0.074806	
2702.496899	-0.001559	
2702.498410	-0.046704	
2702.500133	-0.006127	
2702.501651	-0.035723	
2702.503372	-0.018892	
2702.504909	-0.076622	
2702.506608	-0.034353	
2702.508163	-0.032416	
2702.509834	-0.026240	
2702.511407	-0.047610	
2702.513071	-0.026188	
2702.514655	-0.037882	
2702.516312	-0.028335	
2702.517916	-0.034961	
2702.519568	-0.034067	
2702.521194	-0.041052	
2702.522807	-0.063857	
2702.524434	-0.001128	
2702.526040	-0.043336	
2702.527690	-0.029012	
2702.529276	-0.063446	
2702.530935	-0.040118	
2702.532496	-0.066000	
2702.534193	-0.002340	
2702.535739	-0.050998	
2702.537442	-0.011766	
2702.538981	-0.064840	
2702.540699	-0.011078	
2702.542246	-0.058052	
2702.543963	-0.020431	
2702.545459	-0.041278	
2702.547242	-0.001796	
2702.548722	-0.022139	
2702.550511	-0.011347	
2702.551991	-0.051586	
2702.553780	-0.023557	
2702.555263	-0.041322	
2702.557007	-0.040778	
2702.558504	-0.037886	
2702.560252	-0.011404	
2702.561752	-0.064364	
2702.563508	-0.032959	
2702.565021	-0.060453	
2702.566737	-0.019138	
2702.568273	-0.058185	
2702.569984	-0.029620	
2702.571522	-0.045214	
2702.573233	-0.048754	
2702.574832	-0.038522	
2702.576323	-0.035840	
2702.577976	-0.043485	
2702.579473	-0.040307	
2702.581115	-0.010284	
2702.582649	-0.062511	
2702.584287	-0.041681	
2702.585775	-0.066036	
2702.587423	-0.019291	
2702.588913	-0.065287	
2702.590564	-0.042885	
2702.592049	-0.051554	
2702.593681	-0.050406	
2702.595166	-0.073299	
2702.596768	-0.056525	
2702.598298	-0.011444	
2702.599841	-0.027171	
2702.601446	-0.029132	
2702.602952	-0.011287	
2702.604577	-0.029048	
2702.606119	-0.056312	
2702.607765	-0.008765	
2702.609266	-0.053866	
2702.610968	-0.016375	
2702.612449	-0.080844	
2702.614165	-0.034220	
2702.615640	-0.061875	
2702.617345	-0.022671	
2702.618832	-0.053210	
2702.620522	-0.019912	
2702.622025	-0.069690	
2702.623745	-0.034200	
2702.625223	-0.055397	
2702.626915	-0.032166	
2702.628414	-0.051719	
2702.630068	-0.038756	
2702.631582	-0.026659	
2702.633211	-0.046269	
2702.634780	-0.044009	
2702.636460	-0.033040	
2702.638019	-0.056670	
2702.639682	-0.046394	
2702.641279	-0.036319	
2702.642937	-0.046764	
2702.644527	-0.040464	
2702.646161	-0.063204	
2702.647768	-0.020605	
2702.649386	-0.059075	
2702.651074	-0.034917	
2702.652656	-0.055478	
2702.654329	-0.008254	
2702.655914	-0.063385	
2702.657598	-0.030965	
2702.659174	-0.068183	
2702.660851	-0.042043	
2702.662410	-0.073404	
2702.664115	-0.041419	
2702.665650	-0.061323	
2702.667367	-0.006703	
2702.668894	-0.040416	
2702.670625	-0.027509	
2702.672121	-0.049963	
2702.673857	-0.043268	
2702.675351	-0.071398	
2702.677159	-0.035549	
2702.678648	-0.054495	
2702.680432	-0.033261	
2702.681908	-0.056714	
2702.683682	-0.001329	
2702.685164	-0.060098	
2702.686912	-0.033390	
2702.688420	-0.082866	
2702.690143	-0.043771	
2702.691679	-0.055280	
2702.693408	-0.024411	
2702.694943	-0.084969	
2702.696653	-0.030732	
2702.698184	-0.009752	
2702.699872	-0.040214	
2702.701428	-0.070080	
2702.703117	-0.031014	
2702.704699	-0.047840	
2702.706358	-0.044557	
2702.707951	-0.057649	
2702.709596	-0.032992	
2702.711193	-0.043183	
2702.712815	-0.057133	
2702.714437	-0.019243	
2702.716051	-0.062559	
2702.717729	-0.026804	
2702.719324	-0.056380	
2702.720995	-0.048106	
2702.722583	-0.063728	
2702.724239	-0.028665	
2702.725815	-0.060706	
2702.727496	-0.059369	
2702.729049	-0.068916	
2702.730766	-0.044078	
2702.732318	-0.053186	
2702.734024	-0.019783	
2702.735563	-0.034393	
2702.737288	-0.014304	
2702.738787	-0.061979	
2702.740550	-0.032021	
2702.742035	-0.049266	
2702.743800	-0.030381	
2702.745282	-0.065073	
2702.747067	-0.047981	
2702.748551	-0.062455	
2702.750309	-0.040218	
2702.751801	-0.065101	
2702.753539	-0.018361	
2702.755052	-0.073267	
2702.756796	-0.056291	
2702.758312	-0.036553	
2702.760036	-0.054035	
2702.761570	-0.051260	
2702.763261	-0.032170	
2702.764821	-0.059969	
2702.766496	-0.025926	
2702.768061	-0.061955	
2702.769741	-0.024081	
2702.771336	-0.062576	
2702.773015	-0.035252	
2702.774609	-0.059107	
2702.776272	-0.039244	
2702.777858	-0.044468	
2702.779376	-0.029205	
2702.780968	-0.026675	
2702.782455	-0.066008	
2702.784088	-0.037644	
2702.785562	-0.021817	
2702.787201	-0.049947	
2702.788681	-0.068425	
2702.790312	-0.053568	
2702.791806	-0.062870	
2702.793392	-0.034534	
2702.794933	-0.037298	
2702.796464	-0.033370	
2702.798091	-0.024717	
2702.799578	-0.046358	
2702.801197	-0.040762	
2702.802720	-0.077911	
2702.804364	-0.019203	
2702.805842	-0.041213	
2702.807488	-0.040255	
2702.808967	-0.037515	
2702.810605	-0.032234	
2702.812087	-0.040323	
2702.813788	-0.022385	
2702.815277	-0.051981	
2702.816972	-0.017052	
2702.818481	-0.045560	
2702.820149	-0.028979	
2702.821673	-0.040557	
2702.823335	-0.052614	
2702.824878	-0.032504	
2702.826505	-0.024903	
2702.828066	-0.028431	
2702.829658	-0.035030	
2702.831266	-0.073214	
2702.832811	-0.065383	
2702.834428	-0.012012	
2702.835928	-0.039795	
2702.837643	-0.025696	
2702.839220	-0.062616	
2702.840904	-0.001986	
2702.842473	-0.056444	
2702.844163	-0.033894	
2702.845725	-0.050547	
2702.847419	-0.013732	
2702.848960	-0.056888	
2702.850696	-0.029298	
2702.852235	-0.060908	
2702.853957	-0.038007	
2702.855444	-0.065307	
2702.857189	0.006482	
2702.858677	-0.041560	
2702.860456	-0.002392	
2702.861953	-0.050471	
2702.863734	-0.032561	
2702.865213	-0.070205	
2702.866995	-0.017201	
2702.868471	-0.053580	
2702.870217	-0.016165	
2702.871724	-0.074673	
2702.873473	-0.023412	
2702.875007	-0.061572	
2702.876738	-0.051280	
2702.878264	-0.093944	
2702.879979	-0.025966	
2702.881519	-0.034768	
2702.883232	-0.030990	
2702.884782	-0.030869	
2702.886468	-0.034160	
2702.888045	-0.046011	
2702.889708	-0.047969	
2702.891280	-0.070092	
2702.892952	-0.036778	
2702.894547	-0.060670	
2702.896197	-0.041093	
2702.897799	-0.016826	
2702.899414	-0.052424	
2702.901048	-0.020629	
2702.902639	-0.050668	
2702.904309	-0.047417	
2702.905919	-0.051461	
2702.907566	-0.033829	
2702.909155	-0.040706	
2702.910823	-0.029362	
2702.912383	-0.056114	
2702.914078	-0.008354	
2702.915618	-0.042966	
2702.917350	-0.008665	
2702.918879	-0.039389	
2702.920591	-0.017342	
2702.922090	-0.051905	
2702.923858	-0.020959	
2702.925348	-0.078995	
2702.927128	-0.047985	
2702.928613	-0.054853	
2702.930414	-0.034953	
2702.931903	-0.066314	
2702.933665	-0.037374	
2702.935150	-0.077501	
2702.936911	0.004714	
2702.938417	-0.061987	
2702.940163	-0.036984	
2702.941678	-0.021539	
2702.943419	-0.011807	
2702.944943	-0.069609	
2702.946651	-0.021406	
2702.948195	-0.029632	
2702.949911	-0.018808	
2702.951461	-0.058720	
2702.953160	-0.017390	
2702.954741	-0.049935	
2702.956417	-0.025882	
2702.957988	-0.037000	
2702.959646	-0.024407	
2702.961239	-0.045238	
2702.962890	-0.027823	
2702.964501	-0.035062	
2702.966134	-0.051429	
2702.967744	-0.016407	
2702.969359	-0.052005	
2702.971012	-0.022079	
2702.972608	-0.046470	
2702.974262	-0.032851	
2702.975841	-0.048041	
2702.977527	-0.020093	
2702.979093	-0.041201	
2702.980803	-0.025140	
2702.982347	-0.044984	
2702.984032	-0.022598	
2702.985523	-0.019521	
2702.987091	-0.009643	
2702.988594	-0.024895	
2702.990190	-0.037673	
2702.991718	-0.034027	
2702.993287	-0.017007	
2702.994846	-0.039425	
2702.996344	-0.022957	
2702.998004	-0.015827	
2702.999496	-0.035956	
2703.001136	0.016404	
2703.002662	-0.050076	
2703.004312	-0.036545	
2703.005800	-0.041693	
2703.007448	-0.010767	
2703.008937	-0.053512	
2703.010560	-0.021990	
2703.012064	-0.064477	
2703.013717	-0.013515	
2703.015198	-0.043505	
2703.016886	-0.032420	
2703.018383	-0.001820	
2703.020029	-0.006803	
2703.021559	-0.042172	
2703.023194	-0.040359	
2703.024776	-0.043534	
2703.026371	-0.020178	
2703.027968	-0.023900	
2703.029526	-0.031352	
2703.031151	-0.051945	
2703.032687	-0.049028	
2703.034377	0.042358	
2703.035875	-0.021479	
2703.037592	0.002631	
2703.039084	-0.042249	
2703.040801	0.022869	
2703.042288	-0.028701	
2703.044009	-0.012101	
2703.045551	-0.032766	
2703.047255	-0.000914	
2703.048754	-0.025765	
2703.050517	-0.020552	
2703.051999	-0.049681	
2703.053776	-0.021898	
2703.055270	-0.039715	
2703.057063	-0.023787	
2703.058545	-0.060267	
2703.060337	0.003723	
2703.061817	-0.047904	
2703.063572	-0.032842	
2703.065066	-0.020786	
2703.066810	-0.008624	
2703.068328	-0.030115	
2703.070055	0.006820	
2703.071586	-0.046273	
2703.073304	-0.016266	
2703.074841	0.014398	
2703.076542	-0.014691	
2703.078095	-0.032971	
2703.079776	-0.029709	
2703.081346	-0.022196	
2703.083017	-0.014610	
2703.084615	-0.029362	
2703.086281	-0.025491	
2703.087864	-0.026143	
2703.089500	0.014877	
2703.091081	0.031119	
2703.092719	0.010486	
2703.094362	0.006422	
2703.095955	-0.063180	
2703.097632	-0.010175	
2703.099211	-0.083877	
2703.100885	-0.078890	
2703.102472	-0.069899	
2703.104134	-0.033882	
2703.105709	-0.043332	
2703.107424	0.006861	
2703.108956	-0.048811	
2703.110655	-0.016278	
2703.112181	-0.051357	
2703.113912	-0.000145	
2703.115399	-0.044223	
2703.117160	0.019949	
2703.118648	-0.041036	
2703.120442	-0.018216	
