time (s)	det(V)
7437.553744	0.136198	
7437.555246	0.109623	
7437.556802	0.132395	
7437.558313	0.144391	
7437.559899	0.136331	
7437.561434	0.128802	
7437.562974	0.153326	
7437.564569	0.135654	
7437.566063	0.155095	
7437.567722	0.136907	
7437.569226	0.118671	
7437.570868	0.187100	
7437.572364	0.139586	
7437.574006	0.153689	
7437.575492	0.154176	
7437.577136	0.173508	
7437.578625	0.176372	
7437.580274	0.174729	
7437.581757	0.144190	
7437.583374	0.188796	
7437.584874	0.193271	
7437.586450	0.190604	
7437.587994	0.194347	
7437.589629	0.201134	
7437.591211	0.159727	
7437.592780	0.212575	
7437.594384	0.204893	
7437.595935	0.191390	
7437.597562	0.211878	
7437.599046	0.190782	
7437.600757	0.205421	
7437.602231	0.191696	
7437.603936	0.240193	
7437.605411	0.229945	
7437.607127	0.228716	
7437.608617	0.206174	
7437.610333	0.238864	
7437.611822	0.220205	
7437.613602	0.240197	
7437.615082	0.229868	
7437.616858	0.240596	
7437.618339	0.240604	
7437.620122	0.267255	
7437.621608	0.261845	
7437.623366	0.249599	
7437.624874	0.255871	
7437.626635	0.261974	
7437.628149	0.263364	
7437.629873	0.286853	
7437.631400	0.250377	
7437.633128	0.291514	
7437.634665	0.279336	
7437.636381	0.298652	
7437.637940	0.269660	
7437.639628	0.299437	
7437.641190	0.299873	
7437.642856	0.308775	
7437.644433	0.281068	
7437.646103	0.310181	
7437.647706	0.326572	
7437.649342	0.313690	
7437.650957	0.299276	
7437.652572	0.297959	
7437.654204	0.333537	
7437.655829	0.310572	
7437.657479	0.324481	
7437.659080	0.324175	
7437.660745	0.350509	
7437.662308	0.315289	
7437.663994	0.339100	
7437.665549	0.317984	
7437.667254	0.330226	
7437.668817	0.328913	
7437.670504	0.352108	
7437.672037	0.322351	
7437.673770	0.393599	
7437.675290	0.336288	
7437.677045	0.358879	
7437.678524	0.347967	
7437.680326	0.349215	
7437.681801	0.343970	
7437.683576	0.375444	
7437.685058	0.355657	
7437.686827	0.371601	
7437.688311	0.374304	
7437.690082	0.376951	
7437.691572	0.367335	
7437.693309	0.387343	
7437.694816	0.361917	
7437.696529	0.392459	
7437.698058	0.350444	
7437.699771	0.384141	
7437.701307	0.380858	
7437.703007	0.396798	
7437.704566	0.394848	
7437.706272	0.391142	
7437.707829	0.361901	
7437.709495	0.404782	
7437.711066	0.412807	
7437.712731	0.411151	
7437.714342	0.391199	
7437.715966	0.396911	
7437.717585	0.415618	
7437.719204	0.377885	
7437.720839	0.418104	
7437.722449	0.405608	
7437.724106	0.429899	
7437.725700	0.388894	
7437.727381	0.445718	
7437.728943	0.402740	
7437.730648	0.420049	
7437.732198	0.402579	
7437.733894	0.422624	
7437.735447	0.387956	
7437.737145	0.436554	
7437.738697	0.390768	
7437.740416	0.448135	
7437.741911	0.414128	
7437.743676	0.449476	
7437.745154	0.411525	
7437.746919	0.467894	
7437.748401	0.418345	
7437.750179	0.470057	
7437.751664	0.430390	
7437.753446	0.427534	
7437.754926	0.402651	
7437.756684	0.442834	
7437.758211	0.422821	
7437.759701	0.435349	
7437.761291	0.486400	
7437.762784	0.433746	
7437.764446	0.472341	
7437.765942	0.427772	
7437.767576	0.459422	
7437.769099	0.418241	
7437.770732	0.474065	
7437.772208	0.436082	
7437.773838	0.441476	
7437.775324	0.443116	
7437.776969	0.436723	
7437.778452	0.438531	
7437.780091	0.420730	
7437.781581	0.426092	
7437.783157	0.457541	
7437.784711	0.412158	
7437.786244	0.433464	
7437.787856	0.458854	
7437.789335	0.421899	
7437.790963	0.428396	
7437.792512	0.419945	
7437.794187	0.440558	
7437.795663	0.421403	
7437.797372	0.434882	
7437.798844	0.420492	
7437.800554	0.447116	
7437.802034	0.427872	
7437.803746	0.448703	
7437.805240	0.422144	
7437.806949	0.438282	
7437.808433	0.431236	
7437.810132	0.433391	
7437.811608	0.430841	
7437.813300	0.448022	
7437.814808	0.427119	
7437.816470	0.439708	
7437.818018	0.430036	
7437.819723	0.441448	
7437.821274	0.421077	
7437.822995	0.444336	
7437.824551	0.422732	
7437.826245	0.430636	
7437.827811	0.430688	
7437.829472	0.412750	
7437.831047	0.395807	
7437.832700	0.431393	
7437.834297	0.443780	
7437.835926	0.391936	
7437.837547	0.449718	
7437.839160	0.398180	
7437.840805	0.430616	
7437.842412	0.392488	
7437.844057	0.415461	
7437.845649	0.390353	
7437.847333	0.418478	
7437.848904	0.372833	
7437.850623	0.408085	
7437.852174	0.379855	
7437.853851	0.409383	
7437.855393	0.383637	
7437.857095	0.414869	
7437.858609	0.371726	
7437.860366	0.420626	
7437.861846	0.383589	
7437.863638	0.386860	
7437.865116	0.373567	
7437.866886	0.368547	
7437.868366	0.363182	
7437.870148	0.387593	
7437.871634	0.380052	
7437.873422	0.395497	
7437.874912	0.360313	
7437.876656	0.376898	
7437.878156	0.372890	
7437.879912	0.360853	
7437.881433	0.353788	
7437.883142	0.353228	
7437.884671	0.333735	
7437.886376	0.375520	
7437.887921	0.353937	
7437.889591	0.376697	
7437.891146	0.346053	
7437.892816	0.374441	
7437.894392	0.321589	
7437.896052	0.364064	
7437.897653	0.347588	
7437.899280	0.349953	
7437.900894	0.346307	
7437.902527	0.329046	
7437.904167	0.345924	
7437.905765	0.332732	
7437.907422	0.329489	
7437.909014	0.318677	
7437.910701	0.339584	
7437.912264	0.312646	
7437.913952	0.311953	
7437.915512	0.300420	
7437.917206	0.329722	
7437.918757	0.307450	
7437.920467	0.347419	
7437.922033	0.317509	
7437.923740	0.323922	
7437.925245	0.294926	
7437.926983	0.323857	
7437.928464	0.293484	
7437.930242	0.322141	
7437.931722	0.302890	
7437.933506	0.334863	
7437.934989	0.270534	
7437.936762	0.283747	
7437.938250	0.269173	
7437.939999	0.298177	
7437.941499	0.257603	
7437.943236	0.302994	
7437.944747	0.255384	
7437.946484	0.295780	
7437.948020	0.275699	
7437.949718	0.264887	
7437.951265	0.246292	
7437.952984	0.272782	
7437.954529	0.273419	
7437.956217	0.270981	
7437.957783	0.253285	
7437.959459	0.261966	
7437.961078	0.293822	
7437.962568	0.247621	
7437.964160	0.241579	
7437.965654	0.228418	
7437.967288	0.239279	
7437.968759	0.215596	
7437.970406	0.229969	
7437.971880	0.229611	
7437.973510	0.247238	
7437.974995	0.236217	
7437.976609	0.243726	
7437.978145	0.238819	
7437.979693	0.231314	
7437.981305	0.243206	
7437.982787	0.217663	
7437.984436	0.217618	
7437.985924	0.207262	
7437.987569	0.270276	
7437.989091	0.211902	
7437.990728	0.201561	
7437.992212	0.192538	
7437.993851	0.195386	
7437.995330	0.173992	
7437.997042	0.219411	
7437.998529	0.197827	
7438.000231	0.222150	
7438.001728	0.186371	
7438.003424	0.193452	
7438.004905	0.187503	
7438.006565	0.200268	
7438.008075	0.176743	
7438.009712	0.185730	
7438.011251	0.176163	
7438.012856	0.183841	
7438.014435	0.166245	
7438.016004	0.176860	
7438.017621	0.171708	
7438.019168	0.145713	
7438.020809	0.194391	
7438.022405	0.155357	
7438.024063	0.158478	
7438.025659	0.133777	
7438.027330	0.163510	
7438.028910	0.135771	
7438.030603	0.152791	
7438.032156	0.118260	
7438.033874	0.152037	
7438.035423	0.115271	
7438.037121	0.128899	
7438.038667	0.117007	
7438.040372	0.164183	
7438.041903	0.103158	
7438.043678	0.178016	
7438.045156	0.119883	
7438.046957	0.123787	
7438.048439	0.110018	
7438.050218	0.115114	
7438.051703	0.083278	
7438.053481	0.131058	
7438.054964	0.105506	
7438.056758	0.123388	
7438.058239	0.096100	
7438.060004	0.116628	
7438.061501	0.089207	
7438.063224	0.091177	
7438.064737	0.079584	
7438.066461	0.092603	
7438.067995	0.061118	
7438.069723	0.085957	
7438.071269	0.091975	
7438.072975	0.084466	
7438.074532	0.084152	
7438.076219	0.089518	
7438.077780	0.080510	
7438.079435	0.073042	
7438.081012	0.075729	
7438.082655	0.071930	
7438.084259	0.050443	
7438.085898	0.053146	
7438.087519	0.090561	
7438.089134	0.045243	
7438.090777	0.061070	
7438.092383	0.055273	
7438.094059	0.068808	
7438.095641	0.042588	
7438.097326	0.063370	
7438.098898	0.043136	
7438.100580	0.064010	
7438.102144	0.018156	
7438.103824	0.049355	
7438.105391	0.015618	
7438.107127	0.041246	
7438.108658	0.013072	
7438.110379	0.074335	
7438.111859	0.033838	
7438.113625	0.056981	
7438.115110	0.014136	
7438.116870	0.014901	
7438.118348	0.007098	
7438.120110	0.008065	
7438.121593	0.012557	
7438.123353	0.026559	
7438.124846	0.016214	
7438.126567	0.034918	
7438.128078	0.003376	
7438.129799	0.002252	
7438.131331	-0.007827	
7438.133030	0.019316	
7438.134579	-0.009168	
7438.136265	0.003561	
7438.137830	0.018905	
7438.139518	0.004560	
7438.141082	-0.008310	
7438.142745	-0.008109	
7438.144341	-0.008342	
7438.145970	-0.009043	
7438.147571	-0.015718	
7438.149186	-0.048702	
7438.150829	-0.027698	
7438.152461	-0.047763	
7438.154104	-0.020536	
7438.155700	-0.033104	
7438.157345	-0.010852	
7438.158934	-0.046474	
7438.160622	-0.032919	
7438.162189	-0.061601	
7438.163895	-0.033173	
7438.165369	-0.046442	
7438.166927	-0.048021	
7438.168434	-0.055111	
7438.169977	-0.060267	
7438.171508	-0.038720	
7438.173084	-0.072292	
7438.174652	-0.063285	
7438.176181	-0.041689	
7438.177808	-0.042321	
7438.179295	-0.070882	
7438.180924	-0.057182	
7438.182447	-0.093513	
7438.184088	-0.076993	
7438.185565	-0.085102	
7438.187215	-0.070789	
7438.188690	-0.090081	
7438.190322	-0.090399	
7438.191801	-0.089706	
7438.193436	-0.069073	
7438.194939	-0.051034	
7438.196526	-0.080083	
7438.198061	-0.096941	
7438.199695	-0.082089	
7438.201236	-0.108587	
7438.202833	-0.088498	
7438.204412	-0.067982	
7438.205990	-0.098770	
7438.207605	-0.111004	
7438.209155	-0.125929	
7438.210825	-0.058543	
7438.212326	-0.125897	
7438.214041	-0.067700	
7438.215518	-0.123911	
7438.217255	-0.102710	
7438.218727	-0.124676	
7438.220431	-0.118158	
7438.221915	-0.122352	
7438.223608	-0.132584	
7438.225099	-0.149748	
7438.226781	-0.126328	
7438.228274	-0.178563	
7438.230045	-0.111939	
7438.231531	-0.136435	
7438.233297	-0.122235	
7438.234799	-0.145301	
7438.236542	-0.136938	
7438.238057	-0.146860	
7438.239763	-0.151618	
7438.241288	-0.156101	
7438.242983	-0.145603	
7438.244539	-0.146876	
7438.246225	-0.149354	
7438.247783	-0.168766	
7438.249447	-0.154522	
7438.251020	-0.153720	
7438.252669	-0.166035	
7438.254267	-0.143819	
7438.255884	-0.175989	
7438.257503	-0.139500	
7438.259113	-0.194994	
7438.260763	-0.150091	
7438.262357	-0.196694	
7438.264024	-0.157253	
7438.265617	-0.195756	
7438.267299	-0.151448	
7438.268864	-0.212058	
7438.270574	-0.176061	
7438.272128	-0.198612	
7438.273830	-0.188021	
7438.275387	-0.212771	
7438.277083	-0.177052	
7438.278631	-0.218407	
7438.280349	-0.173161	
7438.281842	-0.219612	
7438.283610	-0.202350	
7438.285087	-0.219551	
7438.286850	-0.198701	
7438.288327	-0.210475	
7438.290102	-0.196352	
7438.291581	-0.231789	
7438.293377	-0.208920	
7438.294876	-0.237884	
7438.296646	-0.225445	
7438.298142	-0.261023	
7438.299886	-0.229674	
7438.301394	-0.251165	
7438.303110	-0.235092	
7438.304637	-0.266409	
7438.306345	-0.246799	
7438.307896	-0.262795	
7438.309587	-0.255810	
7438.311139	-0.262368	
7438.312807	-0.241775	
7438.314381	-0.261941	
7438.316042	-0.261450	
7438.317624	-0.260414	
7438.319268	-0.269897	
7438.320880	-0.277394	
7438.322491	-0.288214	
7438.324129	-0.256725	
7438.325736	-0.279746	
7438.327376	-0.259057	
7438.328974	-0.304500	
7438.330637	-0.271303	
7438.332222	-0.297169	
7438.333912	-0.263057	
7438.335455	-0.305225	
7438.337179	-0.307501	
7438.338716	-0.298937	
7438.340413	-0.281507	
7438.341952	-0.316670	
7438.343679	-0.285491	
7438.345176	-0.318942	
7438.346968	-0.297958	
7438.348446	-0.342753	
7438.350238	-0.307304	
7438.351721	-0.324497	
7438.353488	-0.318185	
7438.354965	-0.315518	
7438.356765	-0.307066	
7438.358252	-0.326289	
7438.360033	-0.301838	
7438.361520	-0.336828	
7438.363278	-0.335353	
7438.364782	-0.353058	
7438.366510	-0.335289	
7438.368032	-0.357465	
7438.369740	-0.337524	
7438.371270	-0.300242	
7438.372789	-0.340787	
7438.374387	-0.353884	
7438.375874	-0.350403	
7438.377510	-0.320485	
7438.379035	-0.363519	
7438.380670	-0.347092	
7438.382149	-0.380934	
7438.383787	-0.352961	
7438.385270	-0.367133	
7438.386906	-0.370106	
7438.388399	-0.356345	
7438.390015	-0.370146	
7438.391535	-0.370956	
7438.393115	-0.369203	
7438.394652	-0.357493	
7438.396187	-0.378291	
7438.397799	-0.386360	
7438.399293	-0.379592	
7438.400939	-0.337605	
7438.402462	-0.405051	
7438.404103	-0.377159	
7438.405592	-0.391842	
7438.407292	-0.390001	
7438.408766	-0.391746	
7438.410501	-0.384712	
7438.411976	-0.422752	
7438.413675	-0.387327	
7438.415157	-0.415714	
7438.416875	-0.383202	
7438.418359	-0.426579	
7438.420072	-0.422824	
7438.421559	-0.431429	
7438.423234	-0.421620	
7438.424757	-0.435409	
7438.426392	-0.401394	
7438.427935	-0.428444	
7438.429560	-0.413007	
7438.431113	-0.416222	
7438.432767	-0.417583	
7438.434333	-0.436573	
7438.436005	-0.429209	
7438.437604	-0.440613	
7438.439244	-0.432815	
7438.440850	-0.432287	
7438.442467	-0.452179	
7438.444104	-0.430136	
7438.445730	-0.455703	
7438.447369	-0.434176	
7438.448970	-0.447284	
7438.450621	-0.404842	
7438.452196	-0.459373	
7438.453899	-0.413164	
7438.455449	-0.440484	
7438.457141	-0.455119	
7438.458689	-0.468457	
7438.460368	-0.445548	
7438.461879	-0.478733	
7438.463632	-0.456122	
7438.465127	-0.479080	
7438.466896	-0.448271	
7438.468375	-0.498758	
7438.470169	-0.456537	
7438.471651	-0.464239	
7438.473421	-0.446152	
7438.474902	-0.473174	
7438.476665	-0.464413	
7438.478167	-0.468457	
7438.479915	-0.471595	
7438.481424	-0.492071	
7438.483168	-0.486008	
7438.484688	-0.477404	
7438.486414	-0.472961	
7438.487943	-0.465657	
7438.489665	-0.466926	
7438.491209	-0.485859	
7438.492911	-0.471059	
7438.494490	-0.493433	
7438.496166	-0.467897	
7438.497733	-0.476739	
7438.499398	-0.464417	
7438.500982	-0.498927	
7438.502635	-0.473170	
7438.504242	-0.460413	
7438.505870	-0.474963	
7438.507492	-0.495757	
7438.509119	-0.497497	
7438.510760	-0.458966	
7438.512351	-0.492575	
7438.514004	-0.480731	
7438.515587	-0.500027	
7438.517273	-0.457556	
7438.518824	-0.492550	
7438.520515	-0.473356	
7438.522060	-0.502605	
7438.523756	-0.450487	
7438.525299	-0.476361	
7438.526989	-0.483724	
7438.528494	-0.489396	
7438.530258	-0.456151	
7438.531734	-0.488474	
7438.533514	-0.452952	
7438.534998	-0.509228	
7438.536774	-0.453335	
7438.538254	-0.489453	
7438.540010	-0.465500	
7438.541498	-0.487060	
7438.543270	-0.461424	
7438.544783	-0.495427	
7438.546567	-0.488280	
7438.548075	-0.507761	
7438.549802	-0.477021	
7438.551327	-0.491991	
7438.553047	-0.471180	
7438.554583	-0.494142	
7438.556269	-0.465826	
7438.557823	-0.515395	
7438.559520	-0.470769	
7438.561075	-0.446438	
7438.562739	-0.464296	
7438.564319	-0.471382	
7438.565984	-0.456876	
7438.567573	-0.494488	
7438.569212	-0.473843	
7438.570823	-0.440295	
7438.572434	-0.475853	
7438.574112	-0.451578	
7438.575714	-0.476300	
7438.577350	-0.434051	
7438.578837	-0.474713	
7438.580401	-0.469142	
7438.581910	-0.455965	
7438.583464	-0.451989	
7438.584958	-0.432291	
7438.586550	-0.465871	
7438.588074	-0.463357	
7438.589624	-0.466693	
7438.591218	-0.439260	
7438.592704	-0.464787	
7438.594365	-0.419110	
7438.595854	-0.454853	
7438.597486	-0.420580	
7438.599003	-0.455381	
7438.600634	-0.410804	
7438.602132	-0.458221	
7438.603773	-0.420512	
7438.605259	-0.424770	
7438.606901	-0.426675	
7438.608375	-0.419594	
7438.610002	-0.414671	
7438.611494	-0.437471	
7438.613174	-0.425044	
7438.614679	-0.437999	
7438.616329	-0.409156	
7438.617864	-0.415968	
7438.619484	-0.408427	
7438.621066	-0.393377	
7438.622622	-0.411815	
7438.624228	-0.423098	
7438.625762	-0.430333	
7438.627431	-0.371068	
7438.628920	-0.435630	
7438.630607	-0.410643	
7438.632083	-0.429326	
7438.633821	-0.397035	
7438.635308	-0.431896	
7438.637003	-0.378549	
7438.638517	-0.406002	
7438.640278	-0.372760	
7438.641758	-0.401760	
7438.643527	-0.347092	
7438.645000	-0.396000	
7438.646764	-0.377143	
7438.648245	-0.391057	
7438.650006	-0.384338	
7438.651502	-0.403577	
7438.653276	-0.378605	
7438.654773	-0.391895	
7438.656522	-0.350818	
7438.658038	-0.374380	
7438.659756	-0.359527	
7438.661288	-0.364804	
7438.662990	-0.349799	
7438.664534	-0.372982	
7438.666217	-0.335482	
7438.667780	-0.341472	
7438.669476	-0.344401	
7438.671026	-0.325665	
7438.672694	-0.322700	
7438.674274	-0.358875	
7438.675929	-0.325915	
7438.677542	-0.320445	
7438.679159	-0.334378	
7438.680769	-0.289410	
7438.682389	-0.333178	
7438.684047	-0.318624	
7438.685650	-0.338185	
7438.687301	-0.302301	
7438.688898	-0.308597	
7438.690598	-0.306180	
7438.692165	-0.320626	
7438.693862	-0.267746	
7438.695416	-0.300625	
7438.697128	-0.296206	
7438.698675	-0.323865	
7438.700385	-0.258856	
7438.701930	-0.304480	
7438.703677	-0.244438	
7438.705191	-0.299570	
7438.706918	-0.255673	
7438.708403	-0.292621	
7438.710184	-0.253663	
7438.711662	-0.268967	
7438.713457	-0.225420	
7438.714951	-0.268471	
7438.716722	-0.248132	
7438.718201	-0.263085	
7438.719977	-0.250315	
7438.721467	-0.252358	
7438.723190	-0.221831	
7438.724714	-0.262453	
7438.726423	-0.215966	
7438.727948	-0.227185	
7438.729659	-0.221791	
7438.731205	-0.225183	
7438.732900	-0.210282	
7438.734445	-0.243242	
7438.736110	-0.207104	
7438.737683	-0.176476	
7438.739353	-0.198354	
7438.740938	-0.175715	
7438.742581	-0.190430	
7438.744195	-0.181169	
7438.745811	-0.206822	
7438.747448	-0.192380	
7438.749060	-0.208103	
7438.750714	-0.149366	
7438.752330	-0.195756	
7438.754010	-0.165245	
7438.755581	-0.193005	
7438.757268	-0.174132	
7438.758835	-0.174075	
7438.760536	-0.164472	
7438.762098	-0.181971	
7438.763755	-0.167892	
7438.765315	-0.180823	
7438.767033	-0.147529	
7438.768555	-0.166768	
7438.770296	-0.132499	
7438.771774	-0.162454	
7438.773554	-0.132564	
7438.775039	-0.156536	
7438.776823	-0.111882	
7438.778298	-0.150651	
7438.780063	-0.128805	
7438.781582	-0.097694	
7438.783068	-0.116942	
7438.784642	-0.123899	
7438.786172	-0.135311	
7438.787754	-0.086895	
7438.789241	-0.109622	
7438.790870	-0.128624	
7438.792384	-0.118956	
7438.794016	-0.091193	
7438.795510	-0.091994	
7438.797159	-0.087575	
7438.798649	-0.118054	
7438.800273	-0.070201	
7438.801758	-0.057613	
7438.803399	-0.073351	
7438.804880	-0.096623	
7438.806482	-0.064215	
7438.808006	-0.104410	
7438.809545	-0.069037	
7438.811145	-0.041830	
7438.812639	-0.067357	
7438.814264	-0.067716	
7438.815808	-0.066543	
7438.817440	-0.078584	
7438.818940	-0.086657	
7438.820647	-0.041753	
7438.822119	-0.070785	
7438.823857	-0.014469	
7438.825328	-0.058229	
7438.827044	-0.025789	
7438.828527	-0.087184	
7438.830244	-0.041427	
7438.831723	-0.048472	
7438.833429	-0.064706	
7438.834927	-0.058342	
7438.836607	-0.046696	
7438.838100	-0.030651	
7438.839760	-0.034003	
