time (s)	magX	magY	magZ
3488.186466	4.850964	-22.735243	-826.884827
3488.189803	5.143191	-17.650497	-826.651123
3488.192660	5.669199	-12.507306	-825.715942
3488.195967	5.084745	-7.013443	-825.482178
3488.199291	5.552309	-1.928697	-823.728821
3488.202633	5.844535	4.266511	-823.378174
3488.205978	6.312099	9.234365	-822.501465
3488.209293	6.545880	14.319112	-821.800110
3488.212629	6.253653	20.046755	-819.696045
3488.215953	7.013443	25.306839	-818.819458
3488.219289	6.838106	30.274693	-817.124451
3488.222202	6.954997	35.593220	-815.721802
3488.225551	7.539450	40.911751	-813.500854
3488.228866	7.831677	45.996494	-811.630615
3488.232200	7.188778	51.431911	-809.468201
3488.235548	7.364114	56.516659	-808.416199
3488.238869	7.539450	61.952072	-806.604309
3488.242194	7.890122	66.861488	-804.734009
3488.245537	8.007013	72.063118	-802.513123
3488.248868	7.364114	76.972534	-799.824646
3488.252196	7.656341	82.349503	-797.311523
3488.255532	7.890122	86.966690	-795.090576
3488.258858	8.182350	92.402107	-793.044983
3488.262196	8.474577	97.077736	-791.116272
3488.265527	8.240795	102.454712	-788.194031
3488.268894	8.766803	107.422554	-785.271790
3488.272193	8.708358	112.331978	-782.466431
3488.275530	8.883694	116.481590	-780.420837
3488.278854	8.533022	122.209236	-777.732300
3488.282192	8.416131	127.001747	-775.043823
3488.285526	8.708358	131.092926	-770.894165
3488.288859	8.299240	135.768555	-768.965515
3488.292191	8.591467	141.028641	-766.160156
3488.295525	8.416131	145.470490	-763.705444
3488.298879	8.591467	149.620102	-760.607788
3488.302189	9.234365	154.295731	-757.510254
3488.305529	8.708358	158.912918	-754.178833
3488.308861	8.708358	163.530106	-750.204590
3488.312194	8.591467	167.679718	-747.866699
3488.315526	8.825249	171.537109	-745.061340
3488.318858	8.766803	175.745178	-741.788452
3488.322188	9.117476	180.771484	-738.866150
3488.325518	8.942139	184.862656	-734.307434
3488.328855	8.649913	188.427811	-731.034485
3488.332192	8.708358	192.577438	-727.878418
3488.335526	8.416131	196.785507	-722.910583
3488.338858	8.591467	200.233795	-720.689697
3488.342187	8.182350	204.558731	-717.592041
3488.345525	8.182350	208.182358	-713.559326
3488.348854	8.533022	211.805969	-709.643494
3488.352188	8.533022	215.897125	-707.188782
3488.355539	7.831677	219.228531	-703.389832
3488.358849	8.591467	223.378128	-700.233765
3488.362187	9.000585	226.709534	-696.610168
3488.366870	8.533022	233.255417	-688.077148
3488.369799	9.117476	236.995911	-684.570435
3488.373137	9.117476	239.742859	-681.823486
3488.376367	8.123904	242.489761	-678.258301
3488.379708	8.240795	246.288727	-674.634705
3488.383037	8.299240	248.860306	-670.251343
3488.386388	8.182350	252.016357	-666.686157
3488.389720	8.299240	254.880188	-662.302734
3488.393108	8.240795	257.743988	-659.497375
3488.396445	8.007013	261.192261	-655.639954
3488.399306	7.890122	263.705444	-652.308594
3488.402607	7.597896	266.218597	-648.217468
3488.405952	7.948568	268.907074	-644.593811
3488.409278	7.597896	272.413788	-640.385742
3488.412608	7.656341	275.102295	-637.171265
3488.415937	7.013443	277.147858	-633.664490
3488.419279	7.773232	279.427246	-629.924011
3488.422613	7.305669	282.057281	-626.417297
3488.425958	7.247224	284.278198	-621.741699
3488.428873	6.838106	286.557587	-619.053162
3488.432176	6.721216	288.836945	-615.078857
3488.435510	6.312099	290.882507	-611.338379
3488.438843	6.078317	293.103455	-608.182312
3488.442181	6.078317	295.149048	-604.032715
3488.445511	6.545880	296.843964	-600.818237
3488.448843	6.078317	299.415527	-597.253113
3488.452180	5.902981	301.402679	-593.629456
3488.455509	5.552309	303.214508	-589.713623
3488.458836	5.786090	305.493866	-585.739319
3488.462176	5.552309	307.422577	-583.576843
3488.465505	5.669199	309.409729	-579.719421
3488.468842	5.493863	310.812408	-576.446533
3488.472183	5.026300	312.448853	-572.589111
3488.475511	5.435418	314.436005	-569.725342
3488.478838	5.143191	315.195801	-566.218567
3488.482181	5.435418	317.241394	-563.296326
3488.485512	4.850964	318.702515	-559.906494
3488.488836	4.441847	320.338989	-556.633545
3488.492173	4.675628	320.981873	-553.185303
3488.495502	4.967855	322.618347	-550.146118
3488.498839	4.091175	323.553467	-547.457642
3488.502182	4.091175	325.248383	-544.652283
3488.505501	3.915838	326.767975	-541.613098
3488.508843	4.091175	327.352417	-538.749268
3488.512166	3.740503	329.047333	-535.651672
3488.515505	3.039158	330.274689	-532.787842
3488.518836	3.448276	330.859131	-530.157776
3488.522172	3.039158	332.028046	-525.832825
3488.525504	2.571596	333.255402	-524.137939
3488.528838	2.863822	334.015198	-521.098755
3488.532166	2.746932	335.359436	-518.819458
3488.535507	2.746932	335.943878	-516.189392
3488.538868	2.513150	336.703674	-513.208618
3488.542170	2.454705	337.638794	-509.877258
3488.545511	2.746932	338.106384	-507.831665
3488.548832	2.279369	339.216827	-505.201630
3488.552166	2.337814	339.859711	-502.337830
3488.555496	1.753361	340.794861	-500.701324
3488.558839	1.811806	341.671539	-498.246613
3488.562164	1.636470	342.022217	-495.558167
3488.565501	1.636470	342.665100	-493.687927
3488.568831	1.519579	343.366455	-490.824066
3488.573146	1.110462	344.476929	-485.856262
3488.576801	1.227352	345.353607	-484.102875
3488.579687	0.409117	346.230255	-481.823486
3488.583054	-0.058445	346.697845	-480.713043
3488.586362	0.409117	347.282288	-476.914062
3488.589741	-0.058445	347.399200	-474.634705
3488.593115	0.292227	347.983643	-472.998230
3488.596419	-0.526008	348.509644	-470.192871
3488.599759	0.467563	348.568085	-469.433075
3488.603014	-1.110462	349.094116	-467.270599
3488.606338	-0.350672	349.269440	-464.582123
3488.609250	-1.110462	349.561676	-463.705444
3488.612595	-0.993571	349.912323	-463.179443
3488.615923	-0.233781	350.204559	-460.724731
3488.619246	-0.116891	350.905884	-459.614288
3488.622606	-0.350672	351.373444	-457.510223
3488.625980	-1.227352	351.665680	-456.165985
3488.629273	-0.876680	352.133240	-455.172394
3488.632601	-2.279369	352.776154	-453.185272
3488.635492	-0.993571	353.243713	-451.841034
3488.638827	-1.578025	352.542389	-450.029236
3488.642152	-1.987142	353.009949	-448.568115
3488.645488	-1.987142	353.477509	-447.983643
3488.648823	-2.396260	353.302155	-446.347198
3488.652157	-2.337814	353.594391	-444.535339
3488.655488	-2.571596	353.886597	-443.191101
3488.658823	-3.039158	353.477509	-442.606628
3488.662157	-2.513150	354.471069	-442.606628
3488.665491	-2.746932	354.880188	-441.203979
3488.668855	-2.922268	354.237305	-440.035065
3488.672155	-3.623612	354.237305	-438.398590
3488.675487	-2.805377	354.880188	-438.340149
3488.678815	-3.506721	354.821747	-437.346588
3488.682149	-4.032730	355.113953	-436.879028
3488.685487	-3.682057	355.464661	-435.417877
3488.688820	-3.915838	355.172424	-434.716553
3488.692155	-3.565166	355.815308	-433.898315
3488.695510	-3.915838	355.523071	-433.547638
3488.698819	-4.266511	356.107544	-432.846313
3488.702155	-3.974284	355.347748	-431.969604
3488.705488	-4.441847	355.581512	-432.028046
3488.708824	-4.208066	356.165985	-431.268250
3488.712168	-4.441847	356.341309	-431.034485
3488.715479	-4.383401	356.458221	-431.326721
3488.718815	-4.441847	356.107544	-431.034485
3488.722146	-4.675628	355.698425	-430.859131
3488.725486	-4.675628	356.107544	-430.508484
3488.728810	-4.850964	356.107544	-429.514893
3488.732148	-4.617183	356.049072	-429.514893
3488.735477	-5.026300	356.107544	-430.391602
3488.738818	-4.500292	356.399780	-430.508484
3488.742145	-4.558738	355.639984	-429.982483
3488.745480	-4.909410	356.107544	-430.040924
3488.748817	-5.026300	356.984222	-430.450012
3488.752146	-5.026300	356.165985	-430.391602
3488.755502	-5.260082	356.049072	-430.976044
3488.758812	-5.084745	356.808868	-430.333130
3488.762157	-4.675628	356.867340	-431.151398
3488.765475	-5.669199	356.282867	-431.092926
3488.768815	-5.786090	355.873749	-431.794250
3488.772141	-5.260082	356.165985	-431.911194
3488.775479	-5.435418	355.523071	-432.495605
3488.780116	-5.669199	355.639984	-433.781433
3488.783027	-5.902981	355.756866	-435.067230
3488.786361	-6.136762	355.055511	-434.716553
3488.789682	-6.545880	355.406189	-434.716553
3488.793094	-6.370543	355.756866	-435.534760
3488.796407	-6.136762	355.464661	-436.645233
3488.799668	-6.136762	355.172424	-437.463470
3488.802991	-6.312099	355.055511	-438.632385
3488.806321	-6.370543	354.587952	-439.275269
3488.809679	-6.370543	354.821747	-440.385712
3488.812560	-6.954997	354.763306	-442.080627
3488.815946	-6.312099	353.886597	-442.665100
3488.819262	-7.364114	354.354156	-443.600220
3488.822590	-7.305669	353.828156	-444.535339
3488.825935	-7.247224	354.295715	-445.821136
3488.829264	-6.896552	353.769745	-447.282318
3488.832558	-7.597896	353.360596	-448.684967
3488.835896	-7.597896	353.185272	-448.860321
3488.838803	-7.305669	353.360596	-450.555237
3488.842137	-7.188778	352.717712	-452.893066
3488.845472	-7.656341	352.717712	-453.769745
3488.848802	-7.422560	352.776154	-455.347717
3488.852138	-7.656341	352.308594	-456.925781
3488.855472	-7.714787	352.133240	-458.153107
3488.858825	-8.007013	351.607239	-459.205139
3488.862138	-7.948568	350.847473	-462.127411
3488.865467	-8.474577	350.613678	-463.588531
3488.868804	-7.773232	350.730560	-465.166565
3488.872133	-8.007013	350.029236	-466.393890
3488.875507	-8.240795	350.087677	-467.679749
3488.878796	-8.007013	349.094116	-469.959076
3488.882137	-8.474577	348.801880	-472.180023
3488.885462	-8.182350	348.392761	-474.576294
3488.888798	-8.240795	348.100525	-477.089417
3488.892134	-7.890122	347.749847	-479.076569
3488.895466	-8.533022	347.399200	-481.355957
3488.898800	-8.240795	346.580963	-483.343079
3488.902150	-8.007013	345.704285	-485.096466
3488.905462	-8.649913	345.236694	-488.018707
3488.908791	-8.416131	344.652252	-488.953827
3488.912130	-8.708358	344.243134	-492.694336
3488.915467	-8.240795	343.483337	-494.681458
3488.918792	-8.182350	342.022217	-496.201050
3488.922123	-8.474577	342.197540	-498.889526
3488.925464	-8.942139	341.729980	-502.396240
3488.928789	-8.883694	340.444183	-504.266510
3488.932132	-8.766803	339.801300	-507.071869
3488.935465	-8.883694	338.690826	-509.760376
3488.938854	-8.942139	338.398590	-512.331970
3488.942129	-8.649913	337.755707	-514.669800
3488.945492	-9.351256	336.586792	-518.293396
3488.948796	-9.292811	335.710114	-520.163635
3488.952125	-8.766803	334.541199	-523.845703
3488.955461	-9.701928	333.430756	-526.008179
3488.958808	-9.643483	333.080078	-529.105835
3488.962129	-9.643483	331.560486	-531.677368
3488.965457	-10.169491	330.917603	-534.950317
3488.968788	-9.994155	329.222687	-537.521912
3488.972126	-10.227938	327.936890	-539.976624
3488.975456	-9.643483	327.235535	-543.950867
3488.978788	-10.227938	325.891266	-546.464050
3488.983476	-10.403274	322.793701	-552.191711
3488.986373	-9.877264	321.800110	-555.464661
3488.989746	-10.169491	319.871429	-558.620667
3488.992972	-10.052601	318.936310	-561.542969
3488.996304	-10.403274	317.708954	-564.465210
3488.999646	-10.286383	315.838684	-567.445923
3489.003032	-10.169491	314.436005	-570.718872
3489.006323	-10.637054	312.799530	-574.284058
3489.009730	-10.344828	311.338409	-578.316772
3489.012577	-10.987726	309.877289	-580.888367
3489.015907	-10.520164	308.299225	-584.161316
3489.019212	-11.046172	305.786072	-587.668030
3489.022543	-10.870836	304.032745	-591.291687
3489.025877	-10.753945	302.571594	-594.447693
3489.029205	-11.572180	300.467560	-598.246643
3489.032566	-11.163063	298.889526	-602.396240
3489.035881	-11.279953	296.610168	-605.669189
3489.039209	-11.221508	293.980133	-609.643494
3489.042112	-11.163063	292.226776	-612.857971
3489.045469	-11.513735	290.298096	-616.540039
3489.048787	-11.747516	287.375793	-619.988281
3489.052120	-11.513735	285.096436	-623.845703
3489.055447	-11.221508	282.875519	-628.229065
3489.058784	-11.981297	280.888367	-631.735840
3489.062136	-11.805962	278.024567	-634.833435
3489.065445	-12.156633	276.212738	-638.047913
3489.068782	-12.507306	273.699585	-641.379333
3489.072113	-12.565751	270.660431	-644.944458
3489.075448	-12.331969	268.264160	-648.743408
3489.078783	-13.091760	265.458801	-653.302124
3489.082115	-12.974869	262.478088	-655.990662
3489.085447	-13.442431	260.023376	-660.140259
3489.088812	-13.559322	257.042664	-663.588501
3489.092117	-13.442431	254.529526	-668.790222
3489.095451	-13.500876	250.964355	-671.303345
3489.098780	-13.734658	247.925186	-674.751587
3489.102124	-13.793103	244.944473	-678.842773
3489.105449	-13.793103	241.496201	-682.641724
3489.108777	-13.676212	239.158386	-686.089966
3489.112109	-13.909994	235.300995	-690.064270
3489.115438	-14.202221	232.203384	-693.921631
3489.118776	-14.728229	228.988892	-697.428406
3489.122111	-14.377557	224.956161	-700.993591
3489.125446	-14.377557	221.741669	-704.558777
3489.128770	-14.728229	218.001175	-708.299255
3489.132166	-14.728229	214.669769	-712.098145
3489.135446	-15.137346	210.403275	-715.371155
3489.138775	-15.429573	206.779663	-718.936279
3489.142108	-15.663354	202.688477	-722.267700
3489.145441	-15.780245	199.064880	-725.306824
3489.148776	-15.604909	195.441254	-728.872009
3489.152109	-16.247808	191.525421	-732.203369
3489.155439	-16.072474	187.200470	-735.125610
3489.158775	-15.955583	183.109299	-738.457031
3489.162132	-16.189363	178.901230	-741.729980
3489.165435	-16.481590	174.517822	-745.528931
3489.168773	-16.773817	170.543533	-748.451172
3489.172102	-16.773817	166.160141	-752.600830
3489.175450	-16.832262	161.893631	-756.049133
3489.178769	-16.890707	157.451782	-758.153076
3489.182103	-17.592052	153.711288	-760.724731
3489.186803	-17.299826	144.593796	-766.978333
3489.189713	-17.767387	139.976624	-770.309753
3489.193042	-17.708942	135.476334	-772.881348
3489.196287	-17.884277	130.625366	-775.511414
3489.199636	-17.884277	125.540611	-779.193420
3489.202944	-18.293396	121.449448	-781.531311
3489.206349	-18.410286	115.371132	-784.044434
3489.209643	-19.170076	111.163071	-787.726501
3489.213030	-19.286966	106.312096	-789.888977
3489.216374	-18.994740	101.578018	-791.817688
3489.219233	-19.754528	96.610168	-793.863220
3489.222519	-20.105202	91.583870	-796.551697
3489.225858	-20.397429	86.674461	-799.123352
3489.229197	-20.689655	81.472816	-801.636475
3489.232536	-20.748100	76.680305	-803.039185
3489.235856	-20.689655	71.654007	-805.552307
3489.239186	-21.157219	66.686150	-807.364075
3489.242522	-21.157219	61.309177	-808.766846
3489.245426	-21.274109	56.165989	-810.695435
3489.248762	-21.507891	51.081242	-813.208679
3489.252102	-21.858562	45.587376	-814.435974
3489.255430	-21.391001	40.385738	-815.780273
3489.258763	-21.507891	35.534775	-817.241394
3489.262122	-22.618351	30.566919	-818.760986
3489.265434	-22.150789	25.306839	-819.696045
3489.268763	-23.027470	20.163647	-821.390991
3489.272099	-23.027470	14.786674	-823.085876
3489.275430	-23.144360	10.227938	-824.079529
3489.278762	-23.202805	5.143191	-824.722412
3489.282093	-23.495031	-0.584454	-826.709534
3489.285425	-23.728813	-5.961426	-826.300415
3489.288763	-23.728813	-10.870836	-827.527832
3489.292088	-24.371712	-16.832262	-828.696655
3489.295424	-24.313267	-21.449446	-829.456421
3489.298756	-24.547049	-26.767973	-830.625366
3489.302094	-24.605494	-31.735825	-830.333130
3489.305431	-24.488602	-37.229691	-830.976013
3489.308754	-24.488602	-41.963764	-831.209839
3489.312086	-24.839275	-46.990063	-830.274658
3489.315419	-25.306839	-52.016365	-832.028015
3489.318753	-25.365284	-56.633549	-830.859192
3489.322092	-25.949738	-62.887199	-832.028015
3489.325423	-25.482174	-67.679718	-831.443604
3489.328759	-25.832848	-72.355347	-830.917542
3489.332117	-25.715956	-77.381645	-830.683777
3489.335453	-26.417299	-82.641731	-830.333130
3489.338753	-26.300409	-87.200470	-829.982483
3489.342085	-26.300409	-92.051437	-829.573364
3489.345426	-26.943308	-97.136177	-829.047302
3489.348777	-27.118645	-101.636467	-827.761536
3489.352086	-27.819988	-106.954994	-828.170654
3489.355416	-27.819988	-111.572182	-827.177063
3489.358753	-27.878433	-115.897133	-827.293945
3489.362089	-28.579777	-121.507896	-826.358887
3489.365417	-28.404442	-125.365280	-824.897766
3489.368750	-28.229105	-129.924026	-824.254822
3489.372080	-29.339567	-134.482758	-822.559937
3489.375416	-28.755114	-139.333725	-820.923401
3489.378767	-28.755114	-143.717117	-820.105164
3489.382083	-29.222675	-148.100525	-818.585571
3489.385415	-29.748684	-152.834595	-817.182922
3489.390096	-29.982466	-161.542953	-813.968445
3489.393038	-30.274693	-164.991241	-811.922852
3489.396315	-30.099356	-168.965515	-810.929321
3489.399595	-30.566919	-173.407364	-808.123901
3489.402946	-30.274693	-177.732330	-805.844482
3489.406290	-30.508474	-181.998840	-804.032715
3489.409619	-30.566919	-185.037994	-802.571594
