time (s)	det(V)
3501.840573	0.011123	
3501.842065	-0.015456	
3501.843860	0.017681	
3501.845341	-0.004834	
3501.847135	0.040981	
3501.848621	-0.011525	
3501.850387	0.037452	
3501.851880	-0.007170	
3501.853629	0.028803	
3501.855138	0.020484	
3501.856875	0.056860	
3501.858404	0.017689	
3501.860140	0.041980	
3501.861668	0.049383	
3501.863378	0.038197	
3501.864924	0.024835	
3501.866611	0.044215	
3501.868179	0.014132	
3501.869872	0.059503	
3501.871458	0.034596	
3501.873119	0.053879	
3501.874706	0.052872	
3501.876375	0.057098	
3501.877975	0.044670	
3501.879628	0.044340	
3501.881234	0.069662	
3501.882862	0.040537	
3501.884490	0.068796	
3501.886095	0.046636	
3501.887779	0.058705	
3501.889384	0.040554	
3501.891029	0.075870	
3501.892622	0.057855	
3501.894311	0.101969	
3501.895874	0.043820	
3501.897580	0.082138	
3501.899054	0.070532	
3501.900620	0.083854	
3501.902107	0.058218	
3501.903755	0.075914	
3501.905235	0.095101	
3501.906818	0.082243	
3501.908364	0.099057	
3501.909906	0.113023	
3501.911514	0.086029	
3501.913001	0.079745	
3501.914659	0.068381	
3501.916158	0.084966	
3501.917810	0.083060	
3501.919291	0.092370	
3501.920941	0.105321	
3501.922416	0.094722	
3501.924059	0.099774	
3501.925546	0.086440	
3501.927183	0.087137	
3501.928680	0.072027	
3501.930288	0.108016	
3501.931811	0.122755	
3501.933476	0.118199	
3501.935015	0.081828	
3501.936648	0.140375	
3501.938206	0.160569	
3501.939802	0.127420	
3501.941380	0.125100	
3501.942949	0.125926	
3501.944567	0.146805	
3501.946117	0.101997	
3501.947808	0.132597	
3501.949287	0.117764	
3501.951003	0.133898	
3501.952479	0.087995	
3501.954186	0.133285	
3501.955657	0.093159	
3501.957363	0.136669	
3501.958868	0.103999	
3501.960634	0.123746	
3501.962122	0.097018	
3501.963911	0.164533	
3501.965392	0.110642	
3501.967158	0.166330	
3501.968643	0.127058	
3501.970424	0.131851	
3501.971907	0.139348	
3501.973678	0.118824	
3501.975182	0.139042	
3501.976931	0.138421	
3501.978440	0.105442	
3501.980187	0.129418	
3501.981703	0.128113	
3501.983424	0.158209	
3501.984956	0.119480	
3501.986671	0.156186	
3501.988224	0.148041	
3501.989934	0.134736	
3501.991506	0.140697	
3501.993194	0.161750	
3501.994758	0.127771	
3501.996432	0.150257	
3501.998001	0.153036	
3501.999657	0.160207	
3502.001268	0.127650	
3502.002891	0.149556	
3502.004525	0.145475	
3502.006157	0.135541	
3502.007796	0.172002	
3502.009391	0.134280	
3502.011039	0.152698	
3502.012624	0.133189	
3502.014308	0.164779	
3502.015872	0.150567	
3502.017580	0.172292	
3502.019135	0.132782	
3502.020852	0.176674	
3502.022406	0.122030	
3502.024106	0.161262	
3502.025659	0.125994	
3502.027383	0.174785	
3502.028891	0.137350	
3502.030657	0.173665	
3502.032144	0.171063	
3502.033909	0.174552	
3502.035393	0.146418	
3502.037164	0.179776	
3502.038645	0.129930	
3502.040454	0.189267	
3502.041937	0.129507	
3502.043691	0.178459	
3502.045188	0.146881	
3502.046936	0.178161	
3502.048443	0.137769	
3502.050181	0.158559	
3502.051709	0.146490	
3502.053415	0.168634	
3502.054965	0.156049	
3502.056669	0.143038	
3502.058214	0.165061	
3502.059908	0.161174	
3502.061469	0.151610	
3502.063151	0.152476	
3502.064733	0.160589	
3502.066384	0.165464	
3502.067984	0.132802	
3502.069636	0.157762	
3502.071230	0.147054	
3502.072862	0.142804	
3502.074470	0.154982	
3502.076089	0.137874	
3502.077765	0.180082	
3502.079346	0.124721	
3502.081039	0.174133	
3502.082627	0.135142	
3502.084301	0.152746	
3502.085883	0.133934	
3502.087556	0.153943	
3502.089109	0.123352	
3502.090822	0.168018	
3502.092357	0.131304	
3502.094089	0.175289	
3502.095614	0.113510	
3502.097350	0.149246	
3502.098836	0.140472	
3502.100386	0.128185	
3502.101896	0.156678	
3502.103476	0.119388	
3502.105036	0.067503	
3502.106584	0.151711	
3502.108185	0.143409	
3502.109671	0.160243	
3502.111325	0.102614	
3502.112828	0.127219	
3502.114472	0.145475	
3502.115996	0.140979	
3502.117630	0.131944	
3502.119116	0.134788	
3502.120759	0.131396	
3502.122256	0.154358	
3502.123875	0.130739	
3502.125374	0.103017	
3502.126990	0.111931	
3502.128493	0.146180	
3502.130088	0.129454	
3502.131624	0.145737	
3502.133247	0.131803	
3502.134805	0.118936	
3502.136409	0.149995	
3502.138013	0.148170	
3502.139568	0.134683	
3502.141192	0.117893	
3502.142711	0.092773	
3502.144407	0.155783	
3502.145881	0.101498	
3502.147622	0.149709	
3502.149102	0.083242	
3502.150807	0.098316	
3502.152283	0.101393	
3502.153975	0.132049	
3502.155467	0.105587	
3502.157257	0.130893	
3502.158735	0.105405	
3502.160509	0.124113	
3502.161996	0.090682	
3502.163789	0.137410	
3502.165268	0.076112	
3502.167033	0.113990	
3502.168529	0.087516	
3502.170282	0.128637	
3502.171793	0.099717	
3502.173542	0.134518	
3502.175056	0.057553	
3502.176789	0.095665	
3502.178311	0.069948	
3502.180025	0.110102	
3502.181574	0.090541	
3502.183269	0.095540	
3502.184832	0.068534	
3502.186500	0.094980	
3502.188070	0.081336	
3502.189727	0.088482	
3502.191323	0.093494	
3502.192972	0.098009	
3502.194571	0.091999	
3502.196202	0.074089	
3502.197826	0.098573	
3502.199434	0.070649	
3502.201112	0.076559	
3502.202712	0.061150	
3502.204361	0.110811	
3502.205958	0.062762	
3502.207647	0.084023	
3502.209232	0.047829	
3502.210915	0.070170	
3502.212479	0.053339	
3502.214181	0.113208	
3502.215732	0.050572	
3502.217413	0.060635	
3502.218961	0.050938	
3502.220686	0.088499	
3502.222198	0.048618	
3502.223953	0.054209	
3502.225435	0.026209	
3502.227201	0.051684	
3502.228679	0.025274	
3502.230463	0.065875	
3502.231948	0.019505	
3502.233703	0.045508	
3502.235199	0.038394	
3502.236968	0.059297	
3502.238465	0.030031	
3502.240194	0.031115	
3502.241715	0.033512	
3502.243448	0.059801	
3502.244981	0.002490	
3502.246692	0.045633	
3502.248241	-0.008636	
3502.249919	0.037218	
3502.251482	-0.007118	
3502.253168	0.034439	
3502.254739	0.018510	
3502.256404	0.026756	
3502.258003	-0.021056	
3502.259666	0.028597	
3502.261266	0.006466	
3502.262919	0.012698	
3502.264541	0.008093	
3502.266171	0.000274	
3502.267787	0.020283	
3502.269416	-0.000286	
3502.271081	0.051704	
3502.272663	-0.006783	
3502.274339	0.015066	
3502.275938	0.004891	
3502.277617	0.002224	
3502.279196	-0.013889	
3502.280885	-0.021704	
3502.282444	-0.014195	
3502.284158	0.016617	
3502.285708	-0.025672	
3502.287416	0.022994	
3502.288959	-0.021744	
3502.290696	0.020722	
3502.292188	0.019284	
3502.293765	-0.006666	
3502.295302	-0.007198	
3502.296788	-0.019207	
3502.298377	0.002578	
3502.299912	-0.017096	
3502.301516	-0.007565	
3502.303006	-0.010119	
3502.304653	0.018700	
3502.306152	-0.041842	
3502.307778	0.012657	
3502.309307	-0.027670	
3502.310948	-0.004044	
3502.312428	-0.017201	
3502.314054	-0.015517	
3502.315535	-0.029769	
3502.317162	-0.063405	
3502.318668	-0.057025	
3502.320285	-0.039010	
3502.321807	-0.075309	
3502.323372	-0.039191	
3502.324914	-0.082915	
3502.326536	-0.043570	
3502.328115	-0.064110	
3502.329707	-0.054809	
3502.331306	-0.045612	
3502.332863	-0.065134	
3502.334487	-0.009462	
3502.336005	-0.081903	
3502.337691	-0.015057	
3502.339170	-0.093255	
3502.340907	-0.060122	
3502.342380	-0.098710	
3502.344093	-0.071970	
3502.345570	-0.084546	
3502.347287	-0.041886	
3502.348771	-0.100321	
3502.350472	-0.078403	
3502.351959	-0.102109	
3502.353738	-0.056900	
3502.355213	-0.093485	
3502.356983	-0.068900	
3502.358477	-0.098637	
3502.360206	-0.094335	
3502.361720	-0.103435	
3502.363453	-0.077847	
3502.364980	-0.111983	
3502.366703	-0.094879	
3502.368255	-0.110146	
3502.369964	-0.084506	
3502.371506	-0.082641	
3502.373177	-0.095745	
3502.374745	-0.087475	
3502.376424	-0.103777	
3502.378006	-0.128833	
3502.379656	-0.103141	
3502.381267	-0.125832	
3502.382920	-0.111935	
3502.384522	-0.129877	
3502.386154	-0.126259	
3502.387769	-0.105501	
3502.389401	-0.138920	
3502.391079	-0.102150	
3502.392666	-0.124467	
3502.394330	-0.114033	
3502.395895	-0.139146	
3502.397561	-0.100297	
3502.399133	-0.135746	
3502.400803	-0.129035	
3502.402359	-0.144681	
3502.404079	-0.108321	
3502.405617	-0.150465	
3502.407349	-0.139134	
3502.408858	-0.157362	
3502.410599	-0.141551	
3502.412082	-0.171147	
3502.413843	-0.101767	
3502.415330	-0.166776	
3502.417129	-0.131923	
3502.418607	-0.148967	
3502.420401	-0.126662	
3502.421881	-0.156439	
3502.423640	-0.128044	
3502.425137	-0.168545	
3502.426871	-0.133728	
3502.428385	-0.165511	
3502.430099	-0.146377	
3502.431634	-0.145039	
3502.433352	-0.141249	
3502.434890	-0.183320	
3502.436591	-0.141631	
3502.438136	-0.161213	
3502.439811	-0.150844	
3502.441377	-0.165427	
3502.443058	-0.164254	
3502.444657	-0.174664	
3502.446308	-0.158969	
3502.447930	-0.151682	
3502.449578	-0.168230	
3502.451167	-0.156158	
3502.452786	-0.187506	
3502.454430	-0.146046	
3502.456027	-0.197416	
3502.457709	-0.185895	
3502.459310	-0.189379	
3502.460989	-0.176992	
3502.462572	-0.193802	
3502.464225	-0.144455	
3502.465796	-0.189427	
3502.467483	-0.164029	
3502.469053	-0.202870	
3502.470770	-0.174047	
3502.472323	-0.216808	
3502.474047	-0.143891	
3502.475590	-0.199953	
3502.477304	-0.196574	
3502.478802	-0.207124	
3502.480572	-0.184964	
3502.482063	-0.196711	
3502.483856	-0.159199	
3502.485342	-0.204401	
3502.487141	-0.168190	
3502.488622	-0.205549	
3502.490387	-0.201101	
3502.491895	-0.160085	
3502.493379	-0.195422	
3502.494971	-0.201379	
3502.496488	-0.190088	
3502.498123	-0.156613	
3502.499611	-0.186325	
3502.501253	-0.147223	
3502.502788	-0.226782	
3502.504426	-0.158284	
3502.505924	-0.207700	
3502.507550	-0.200062	
3502.509036	-0.195011	
3502.510691	-0.195317	
3502.512189	-0.228969	
3502.513813	-0.198564	
3502.515315	-0.201718	
3502.516933	-0.197424	
3502.518443	-0.225388	
3502.520025	-0.200932	
3502.521567	-0.190475	
3502.523083	-0.190499	
3502.524700	-0.199623	
3502.526288	-0.190378	
3502.527888	-0.176662	
3502.529438	-0.238005	
3502.531114	-0.175433	
3502.532596	-0.230069	
3502.534315	-0.181636	
3502.535790	-0.218991	
3502.537524	-0.211704	
3502.539000	-0.224945	
3502.540708	-0.183941	
3502.542192	-0.206274	
3502.543896	-0.185999	
3502.545393	-0.222593	
3502.547099	-0.214621	
3502.548610	-0.214310	
3502.550312	-0.200767	
3502.551803	-0.218560	
3502.553570	-0.193798	
3502.555073	-0.207180	
3502.556794	-0.191969	
3502.558307	-0.220603	
3502.560049	-0.209706	
3502.561590	-0.216643	
3502.563319	-0.204896	
3502.564861	-0.221436	
3502.566553	-0.198906	
3502.568099	-0.231584	
3502.569799	-0.207357	
3502.571372	-0.238428	
3502.573042	-0.222726	
3502.574632	-0.236398	
3502.576280	-0.215080	
3502.577896	-0.209158	
3502.579539	-0.216107	
3502.581162	-0.191711	
3502.582779	-0.229940	
3502.584406	-0.205178	
3502.586008	-0.217082	
3502.587676	-0.188267	
3502.589255	-0.242778	
3502.590939	-0.181560	
3502.592525	-0.224905	
3502.594207	-0.217549	
3502.595780	-0.227769	
3502.597472	-0.164613	
3502.599029	-0.212046	
3502.600745	-0.188743	
3502.602292	-0.210532	
3502.604012	-0.210266	
3502.605536	-0.217074	
3502.607257	-0.189460	
3502.608742	-0.217678	
3502.610541	-0.198684	
3502.612031	-0.240301	
3502.613823	-0.181528	
3502.615307	-0.200106	
3502.617096	-0.178982	
3502.618582	-0.196489	
3502.620360	-0.175409	
3502.621846	-0.222576	
3502.623626	-0.215591	
3502.625120	-0.193073	
3502.626896	-0.183969	
3502.628400	-0.225453	
3502.630131	-0.175006	
3502.631653	-0.192034	
3502.633361	-0.183417	
3502.634897	-0.225960	
3502.636598	-0.171707	
3502.638140	-0.190068	
3502.639817	-0.200872	
3502.641395	-0.219958	
3502.643067	-0.177121	
3502.644643	-0.215708	
3502.646296	-0.189117	
3502.647889	-0.222278	
3502.649524	-0.179135	
3502.651155	-0.189544	
3502.652780	-0.205722	
3502.654410	-0.178494	
3502.656026	-0.206266	
3502.657688	-0.175449	
3502.659291	-0.201673	
3502.660939	-0.172661	
3502.662529	-0.216816	
3502.664214	-0.159622	
3502.665775	-0.202672	
3502.667484	-0.189133	
3502.669017	-0.200916	
3502.670726	-0.157205	
3502.672270	-0.183550	
3502.673971	-0.184561	
3502.675484	-0.166885	
3502.677261	-0.144012	
3502.678742	-0.182354	
3502.680516	-0.121925	
3502.681999	-0.161036	
3502.683761	-0.140491	
3502.685245	-0.163420	
3502.687016	-0.149470	
3502.688507	-0.176778	
3502.690304	-0.152657	
3502.691812	-0.135686	
3502.693308	-0.124015	
3502.694881	-0.170716	
3502.696405	-0.133099	
3502.698056	-0.147823	
3502.699555	-0.156125	
3502.701171	-0.153595	
3502.702705	-0.143609	
3502.704346	-0.129832	
3502.705835	-0.171336	
3502.707488	-0.129812	
3502.708962	-0.118311	
3502.710604	-0.135343	
3502.712089	-0.101195	
3502.713733	-0.123669	
3502.715226	-0.129699	
3502.716830	-0.121909	
3502.718360	-0.166627	
3502.719918	-0.120982	
3502.721492	-0.095551	
3502.723085	-0.097856	
3502.724672	-0.157958	
3502.726238	-0.102412	
3502.727866	-0.128652	
3502.729415	-0.142804	
3502.731064	-0.062185	
3502.732542	-0.124076	
3502.734238	-0.094166	
3502.735717	-0.120737	
3502.737430	-0.065911	
3502.738914	-0.124088	
3502.740635	-0.096869	
3502.742118	-0.125546	
3502.743824	-0.064904	
3502.745313	-0.105042	
3502.747026	-0.080514	
3502.748508	-0.134364	
3502.750246	-0.104027	
3502.751739	-0.094697	
3502.753489	-0.095068	
3502.755005	-0.117671	
3502.756745	-0.078713	
3502.758266	-0.117659	
3502.759971	-0.082169	
3502.761504	-0.092893	
3502.763206	-0.079684	
3502.764768	-0.079772	
3502.766441	-0.074387	
3502.768014	-0.096861	
3502.769682	-0.046946	
3502.771284	-0.055127	
3502.772945	-0.055864	
3502.774551	-0.072961	
3502.776208	-0.050543	
3502.777809	-0.057012	
3502.779449	-0.075092	
3502.781076	-0.055603	
3502.782692	-0.062318	
3502.784376	-0.060980	
3502.785976	-0.067212	
3502.787654	-0.049036	
3502.789268	-0.077807	
3502.790948	-0.036504	
3502.792524	-0.059836	
3502.794212	-0.026047	
3502.795774	-0.072932	
3502.797488	-0.019348	
3502.799043	-0.042406	
3502.800723	0.002252	
3502.802270	-0.032935	
3502.803975	0.010683	
3502.805495	-0.022272	
3502.807257	-0.006586	
3502.808742	-0.031086	
3502.810510	-0.020512	
3502.811996	-0.057206	
3502.813770	-0.001780	
3502.815262	-0.036069	
3502.817043	0.001213	
3502.818533	0.002909	
3502.820312	0.042177	
3502.821803	0.017358	
3502.823564	0.030245	
3502.825067	-0.025906	
3502.826797	-0.007194	
3502.828320	-0.032605	
3502.830015	0.027397	
3502.831546	-0.002529	
3502.833275	0.020549	
3502.834830	-0.021422	
3502.836519	0.019477	
3502.838073	-0.020609	
3502.839773	0.013527	
3502.841341	0.009350	
3502.843009	0.026301	
3502.844611	0.063805	
3502.846243	0.035482	
3502.847847	0.032436	
3502.849495	0.040255	
3502.851107	0.012412	
3502.852732	0.024734	
3502.854374	0.066999	
3502.855963	0.028179	
3502.857629	0.065299	
3502.859209	0.037524	
3502.860898	0.065501	
3502.862473	0.025484	
3502.864153	0.078682	
3502.865706	0.038310	
3502.867395	0.055909	
3502.868953	0.050221	
3502.870653	0.043353	
3502.872167	0.034056	
3502.873913	0.096660	
3502.875399	0.035969	
3502.877164	0.062496	
3502.878643	0.058963	
3502.880422	0.101224	
3502.881918	0.046193	
3502.883714	0.077006	
3502.885192	0.056562	
3502.886968	0.086343	
3502.888477	0.101486	
3502.889969	0.070383	
3502.891532	0.088696	
3502.893054	0.098074	
3502.894694	0.093683	
3502.896189	0.102086	
3502.897813	0.089453	
3502.899340	0.093429	
3502.900982	0.078557	
3502.902467	0.085852	
3502.904120	0.086400	
3502.905591	0.077533	
3502.907244	0.076119	
3502.908725	0.084547	
3502.910366	0.090593	
3502.911876	0.110960	
3502.913466	0.121003	
3502.914998	0.129249	
3502.916632	0.131763	
3502.918178	0.133805	
3502.919795	0.119267	
3502.921377	0.096317	
3502.922963	0.134421	
3502.924556	0.116113	
3502.926103	0.109772	
3502.927736	0.170052	
3502.929244	0.127472	
3502.930926	0.165568	
3502.932410	0.122167	
3502.934143	0.140270	
3502.935619	0.105816	
3502.937333	0.136093	
3502.938820	0.124314	
3502.940520	0.140927	
3502.942002	0.114292	
3502.943715	0.183164	
3502.945201	0.094694	
3502.946984	0.157995	
3502.948465	0.103129	
3502.950242	0.147920	
3502.951739	0.135042	
3502.953493	0.169552	
3502.955002	0.141455	
3502.956721	0.146015	
3502.958249	0.137213	
3502.959940	0.170600	
3502.961476	0.154233	
3502.963190	0.170986	
3502.964756	0.145958	
3502.966456	0.163304	
3502.968022	0.171442	
3502.969698	0.168876	
3502.971287	0.127618	
3502.972961	0.144436	
3502.974556	0.154221	
3502.976197	0.172723	
3502.977797	0.161750	
3502.979437	0.144790	
3502.981058	0.169399	
3502.982684	0.147691	
3502.984319	0.211439	
3502.985912	0.142502	
3502.987599	0.223383	
3502.989167	0.150450	
3502.990860	0.152372	
3502.992416	0.163937	
3502.994108	0.175534	
3502.995659	0.159308	
3502.997342	0.218404	
3502.998900	0.137717	
3503.000647	0.188502	
3503.002165	0.159006	
3503.003905	0.211983	
3503.005394	0.169726	
3503.007157	0.195749	
3503.008645	0.172364	
3503.010401	0.181033	
3503.011901	0.175232	
3503.013675	0.208579	
3503.015151	0.185037	
3503.016946	0.200002	
3503.018441	0.181404	
3503.020188	0.209481	
3503.021695	0.157314	
3503.023432	0.182346	
3503.024955	0.177955	
3503.026698	0.210802	
3503.028228	0.182552	
3503.029946	0.179599	
3503.031486	0.141664	
3503.033187	0.192075	
3503.034747	0.164328	
3503.036438	0.185460	
3503.038012	0.190004	
3503.039674	0.193235	
3503.041263	0.202621	
3503.042924	0.195044	
3503.044518	0.192840	
3503.046159	0.185231	
3503.047753	0.190085	
3503.049385	0.168553	
3503.051038	0.186346	
3503.052646	0.174298	
3503.054332	0.213062	
3503.055925	0.172916	
3503.057570	0.188409	
3503.059158	0.177343	
3503.060844	0.244850	
3503.062427	0.163079	
3503.064133	0.198721	
3503.065683	0.175466	
3503.067409	0.198734	
3503.068940	0.179055	
3503.070655	0.187950	
3503.072207	0.173287	
3503.073922	0.203487	
3503.075418	0.165959	
3503.077202	0.219737	
3503.078685	0.171470	
3503.080467	0.176505	
3503.081946	0.178564	
3503.083479	0.190608	
3503.085042	0.205199	
3503.086537	0.195172	
3503.088128	0.220837	
3503.089628	0.185416	
3503.091291	0.211342	
3503.092779	0.192993	
3503.094409	0.181226	
3503.095936	0.157947	
3503.097576	0.189871	
3503.099056	0.169871	
3503.100690	0.151767	
3503.102172	0.166882	
3503.103811	0.177444	
3503.105299	0.152331	
3503.106942	0.145987	
3503.108446	0.179615	
3503.110033	0.194713	
3503.111599	0.204232	
3503.113215	0.198854	
3503.114778	0.161758	
3503.116385	0.163018	
3503.117967	0.145407	
3503.119556	0.194967	
3503.121154	0.170648	
3503.122704	0.144444	
3503.124346	0.207958	
3503.125834	0.163147	
3503.127539	0.213167	
3503.129012	0.136419	
3503.130749	0.219870	
3503.132224	0.156783	
3503.133922	0.197537	
3503.135410	0.165000	
