time (s)	det(V)
3295.492798	-0.142880	
3295.494585	-0.102053	
3295.496064	-0.141112	
3295.497840	-0.126940	
3295.499326	-0.132016	
3295.501086	-0.138167	
3295.502570	-0.161966	
3295.504335	-0.132568	
3295.505841	-0.116700	
3295.507591	-0.121425	
3295.509098	-0.136624	
3295.510826	-0.117602	
3295.512354	-0.128910	
3295.514069	-0.106384	
3295.515598	-0.105558	
3295.517301	-0.118831	
3295.518853	-0.153181	
3295.520557	-0.102299	
3295.522133	-0.135762	
3295.523809	-0.107644	
3295.525377	-0.114646	
3295.527057	-0.112780	
3295.528635	-0.131891	
3295.530286	-0.103914	
3295.531892	-0.123174	
3295.533514	-0.135194	
3295.535139	-0.143351	
3295.536773	-0.123584	
3295.538419	-0.123556	
3295.540015	-0.135790	
3295.541662	-0.081110	
3295.543250	-0.132854	
3295.544920	-0.099644	
3295.546478	-0.126360	
3295.548188	-0.078902	
3295.549728	-0.123343	
3295.551424	-0.094448	
3295.552962	-0.112559	
3295.554677	-0.074528	
3295.556190	-0.129901	
3295.557954	-0.110106	
3295.559435	-0.122328	
3295.561228	-0.090802	
3295.562711	-0.116321	
3295.564492	-0.076518	
3295.565979	-0.108817	
3295.567752	-0.104752	
3295.569233	-0.111600	
3295.571018	-0.096683	
3295.572509	-0.093803	
3295.574258	-0.082048	
3295.575766	-0.102867	
3295.577494	-0.091583	
3295.579025	-0.033966	
3295.580539	-0.095616	
3295.582147	-0.098931	
3295.583631	-0.081670	
3295.585279	-0.071736	
3295.586782	-0.115657	
3295.588432	-0.062386	
3295.589911	-0.115403	
3295.591562	-0.117477	
3295.593044	-0.084514	
3295.594681	-0.091700	
3295.596165	-0.085432	
3295.597812	-0.084018	
3295.599308	-0.101872	
3295.600913	-0.100853	
3295.602443	-0.058938	
3295.603997	-0.056650	
3295.605545	-0.095471	
3295.607024	-0.082081	
3295.608693	-0.069589	
3295.610188	-0.072675	
3295.611810	-0.065532	
3295.613314	-0.080276	
3295.615006	-0.061303	
3295.616490	-0.082862	
3295.618220	-0.068473	
3295.619712	-0.089493	
3295.621425	-0.030881	
3295.622909	-0.082770	
3295.624637	-0.069520	
3295.626118	-0.098826	
3295.627830	-0.050805	
3295.629319	-0.082931	
3295.631003	-0.070000	
3295.632502	-0.062938	
3295.634172	-0.040045	
3295.635703	-0.073976	
3295.637343	-0.051405	
3295.638898	-0.028693	
3295.640509	-0.031380	
3295.642087	-0.044758	
3295.643759	-0.041129	
3295.645331	-0.052460	
3295.646975	-0.047937	
3295.648571	-0.048561	
3295.650219	-0.045326	
3295.651846	-0.047884	
3295.653461	-0.069629	
3295.655103	-0.017023	
3295.656725	-0.062922	
3295.658368	-0.055695	
3295.659962	-0.069553	
3295.661625	-0.050909	
3295.663204	-0.069218	
3295.664907	-0.052021	
3295.666451	-0.038776	
3295.668148	-0.023771	
3295.669687	-0.054704	
3295.671404	-0.010759	
3295.672936	-0.042321	
3295.674646	-0.016214	
3295.676141	-0.043433	
3295.677938	-0.008685	
3295.679418	-0.030494	
3295.681184	-0.002634	
3295.682668	-0.013180	
3295.684446	-0.031562	
3295.685926	-0.045600	
3295.687703	-0.029221	
3295.689191	-0.024943	
3295.690952	0.018696	
3295.692448	-0.036073	
3295.694201	0.001737	
3295.695715	-0.034563	
3295.697432	-0.002102	
3295.698957	-0.014155	
3295.700675	-0.003162	
3295.702222	-0.004386	
3295.703928	-0.001760	
3295.705490	-0.005764	
3295.707188	0.000101	
3295.708750	-0.003976	
3295.710413	-0.007972	
3295.711991	-0.001031	
3295.713643	0.009447	
3295.715232	0.005696	
3295.716832	-0.020500	
3295.718462	0.015844	
3295.720082	-0.008765	
3295.721756	0.039438	
3295.723351	-0.015118	
3295.724993	0.044932	
3295.726600	0.018571	
3295.728291	0.033891	
3295.729868	0.010538	
3295.731555	0.041673	
3295.733113	0.003622	
3295.734821	0.055728	
3295.736384	-0.011968	
3295.738072	0.035611	
3295.739631	-0.015291	
3295.741366	0.038390	
3295.742889	-0.022393	
3295.744638	0.046511	
3295.746127	0.004806	
3295.747901	0.043099	
3295.749389	0.009483	
3295.751149	0.012021	
3295.752633	-0.015875	
3295.754438	0.053976	
3295.755918	0.009676	
3295.757708	0.047047	
3295.759193	0.019646	
3295.760946	0.054649	
3295.762457	0.001535	
3295.764193	0.047180	
3295.765715	0.029008	
3295.767430	0.039820	
3295.768977	0.014184	
3295.770695	0.055909	
3295.772229	0.039679	
3295.773925	0.036517	
3295.775487	0.037242	
3295.777175	0.051732	
3295.778742	0.038785	
3295.780414	0.044191	
3295.782008	0.072792	
3295.783660	0.047196	
3295.785261	0.037210	
3295.786905	0.048908	
3295.788503	0.066145	
3295.790028	0.025649	
3295.791660	0.052574	
3295.793141	0.053952	
3295.794720	0.060216	
3295.796208	0.035155	
3295.797856	0.032432	
3295.799333	0.095129	
3295.800952	0.047124	
3295.802452	0.033053	
3295.804033	0.055535	
3295.805598	0.053392	
3295.807134	0.069650	
3295.808783	0.070822	
3295.810274	0.051607	
3295.811936	0.054596	
3295.813445	0.070073	
3295.815114	0.090774	
3295.816610	0.051438	
3295.818262	0.088225	
3295.819738	0.053396	
3295.821376	0.069868	
3295.822857	0.054173	
3295.824548	0.080873	
3295.826030	0.057062	
3295.827726	0.085997	
3295.829217	0.063608	
3295.830899	0.082210	
3295.832416	0.061058	
3295.834063	0.069650	
3295.835593	0.060969	
3295.837221	0.073425	
3295.838779	0.054153	
3295.840371	0.076752	
3295.841971	0.066222	
3295.843529	0.058399	
3295.845143	0.079378	
3295.846657	0.048715	
3295.848340	0.079971	
3295.849929	0.067422	
3295.851614	0.081123	
3295.853196	0.058403	
3295.854867	0.092390	
3295.856436	0.053214	
3295.858133	0.105458	
3295.859688	0.087383	
3295.861379	0.114711	
3295.862917	0.075201	
3295.864634	0.092829	
3295.866116	0.058423	
3295.867909	0.105454	
3295.869402	0.058886	
3295.871182	0.086891	
3295.872677	0.062254	
3295.874466	0.090650	
3295.875941	0.080833	
3295.877720	0.104817	
3295.879204	0.077888	
3295.880979	0.126131	
3295.882470	0.087363	
3295.884214	0.088785	
3295.885729	0.069743	
3295.887494	0.122357	
3295.889012	0.090049	
3295.890739	0.088241	
3295.892263	0.081223	
3295.893975	0.112362	
3295.895519	0.078456	
3295.897223	0.116463	
3295.898781	0.098561	
3295.900462	0.108334	
3295.902039	0.130486	
3295.903721	0.099452	
3295.905302	0.085526	
3295.906948	0.101365	
3295.908544	0.079975	
3295.910183	0.089393	
3295.911800	0.070891	
3295.913415	0.075124	
3295.915080	0.134220	
3295.916684	0.058399	
3295.918358	0.126792	
3295.919964	0.078609	
3295.921639	0.111085	
3295.923207	0.084635	
3295.924898	0.140963	
3295.926465	0.102412	
3295.928188	0.091798	
3295.929765	0.079785	
3295.931427	0.094291	
3295.932989	0.085892	
3295.934705	0.129616	
3295.936241	0.075801	
3295.937988	0.128057	
3295.939498	0.070041	
3295.941256	0.098098	
3295.942744	0.082114	
3295.944519	0.141197	
3295.946007	0.092132	
3295.947810	0.142430	
3295.949291	0.104862	
3295.951085	0.128778	
3295.952563	0.099411	
3295.954361	0.089006	
3295.955844	0.086416	
3295.957610	0.106078	
3295.959108	0.091689	
3295.960870	0.102968	
3295.962389	0.066613	
3295.964128	0.096720	
3295.965645	0.082927	
3295.967385	0.098807	
3295.968922	0.062242	
3295.970640	0.099625	
3295.972187	0.088615	
3295.973888	0.095580	
3295.975445	0.086420	
3295.977136	0.108697	
3295.978696	0.091757	
3295.980374	0.092156	
3295.981962	0.110674	
3295.983631	0.103899	
3295.985236	0.081433	
3295.986870	0.098005	
3295.988496	0.117857	
3295.990126	0.074794	
3295.991754	0.128665	
3295.993379	0.075004	
3295.995031	0.099750	
3295.996529	0.069070	
3295.998084	0.090114	
3295.999590	0.080498	
3296.001149	0.082291	
3296.002648	0.063205	
3296.004267	0.098585	
3296.005784	0.062709	
3296.007377	0.094368	
3296.008908	0.069191	
3296.010448	0.110872	
3296.012074	0.091645	
3296.013574	0.103738	
3296.015201	0.095032	
3296.016729	0.073203	
3296.018386	0.081860	
3296.019874	0.064756	
3296.021536	0.080103	
3296.023013	0.058262	
3296.024661	0.087101	
3296.026147	0.060933	
3296.027786	0.102658	
3296.029262	0.079205	
3296.030952	0.086472	
3296.032449	0.089324	
3296.034106	0.082859	
3296.035633	0.092128	
3296.037266	0.087983	
3296.038821	0.068752	
3296.040410	0.092712	
3296.042016	0.109325	
3296.043587	0.094110	
3296.045197	0.072462	
3296.046739	0.060059	
3296.048390	0.138707	
3296.049884	0.055768	
3296.051577	0.070355	
3296.053069	0.052727	
3296.054803	0.080208	
3296.056351	0.053259	
3296.058063	0.070806	
3296.059611	0.040844	
3296.061313	0.089884	
3296.062815	0.061235	
3296.064554	0.106404	
3296.066046	0.055595	
3296.067831	0.070790	
3296.069314	0.049025	
3296.071095	0.099383	
3296.072569	0.051003	
3296.074352	0.076639	
3296.075833	0.062298	
3296.077565	0.067080	
3296.079068	0.029528	
3296.080839	0.097010	
3296.082354	0.068627	
3296.084108	0.082855	
3296.085634	0.042705	
3296.087346	0.057887	
3296.088885	0.051051	
3296.090587	0.030032	
3296.092123	0.032755	
3296.093801	0.055345	
3296.095384	0.062713	
3296.097069	0.054491	
3296.098650	0.022813	
3296.100309	0.056655	
3296.101891	0.020577	
3296.103529	0.053879	
3296.105136	0.053440	
3296.106757	0.034672	
3296.108399	0.096930	
3296.109993	0.025725	
3296.111660	0.053992	
3296.113250	0.030072	
3296.114914	0.072993	
3296.116507	0.030902	
3296.118201	0.081018	
3296.119759	0.024911	
3296.121476	0.044670	
3296.123016	0.019606	
3296.124718	0.059535	
3296.126274	0.024017	
3296.127979	0.052892	
3296.129521	0.021177	
3296.131273	0.036175	
3296.132752	0.021902	
3296.134523	0.049605	
3296.136007	0.014974	
3296.137785	0.058109	
3296.139268	-0.001244	
3296.141052	0.005479	
3296.142533	-0.011887	
3296.144316	0.046193	
3296.145805	-0.006977	
3296.147582	0.050846	
3296.149078	0.025737	
3296.150819	0.029576	
3296.152331	0.022833	
3296.154055	0.006913	
3296.155583	-0.007432	
3296.157307	0.018668	
3296.158865	-0.001309	
3296.160581	0.034160	
3296.162130	-0.008205	
3296.163796	0.026406	
3296.165352	-0.009627	
3296.167034	0.016416	
3296.168612	-0.026897	
3296.170257	0.008621	
3296.171863	-0.008753	
3296.173467	-0.018820	
3296.175088	-0.024883	
3296.176719	-0.013587	
3296.178362	0.025294	
3296.179975	-0.018196	
3296.181645	0.025846	
3296.183229	-0.045496	
3296.184918	0.005741	
3296.186490	-0.013958	
3296.188199	0.007054	
3296.189773	-0.014759	
3296.191471	-0.017011	
3296.193025	-0.032250	
3296.194735	0.026853	
3296.196292	-0.030365	
3296.197994	-0.008689	
3296.199514	-0.033024	
3296.201245	-0.010908	
3296.202732	0.008657	
3296.204263	0.012013	
3296.205783	-0.022486	
3296.207359	-0.031276	
3296.208908	-0.044235	
3296.210437	-0.022063	
3296.212059	0.006993	
3296.213552	-0.028045	
3296.215192	0.013898	
3296.216702	-0.050962	
3296.218359	-0.024121	
3296.219838	-0.069005	
3296.221464	-0.037391	
3296.222945	-0.044094	
3296.224588	-0.036101	
3296.226073	-0.029318	
3296.227691	-0.039312	
3296.229190	-0.045552	
3296.230779	-0.030478	
3296.232323	-0.057012	
3296.233881	-0.045757	
3296.235445	-0.036500	
3296.237054	-0.030228	
3296.238640	-0.030430	
3296.240222	-0.028548	
3296.241834	-0.021543	
3296.243369	-0.061681	
3296.245060	0.010539	
3296.246542	-0.052908	
3296.248260	-0.007734	
3296.249743	-0.069379	
3296.251476	-0.057516	
3296.252949	-0.056650	
3296.254669	-0.006679	
3296.256156	-0.066592	
3296.257853	-0.069097	
3296.259337	-0.072844	
3296.261048	-0.024802	
3296.262546	-0.074105	
3296.264331	-0.049161	
3296.265805	-0.069859	
3296.267551	-0.074955	
3296.269050	-0.104893	
3296.270791	-0.065883	
3296.272304	-0.092369	
3296.274025	-0.068924	
3296.275552	-0.089428	
3296.277263	-0.051594	
3296.278812	-0.089666	
3296.280503	-0.059724	
3296.282064	-0.062616	
3296.283748	-0.066407	
3296.285333	-0.092873	
3296.286993	-0.064308	
3296.288583	-0.099918	
3296.290216	-0.071438	
3296.291824	-0.075454	
3296.293470	-0.092748	
3296.295085	-0.083434	
3296.296701	-0.101336	
3296.298345	-0.055993	
3296.299941	-0.108873	
3296.301618	-0.086049	
3296.303199	-0.105143	
3296.304889	-0.051631	
3296.306474	-0.093408	
3296.308164	-0.097239	
3296.309737	-0.094850	
3296.311436	-0.090963	
3296.313003	-0.105143	
3296.314696	-0.054036	
3296.316241	-0.087406	
3296.317968	-0.067289	
3296.319472	-0.096071	
3296.321232	-0.087313	
3296.322720	-0.107725	
3296.324480	-0.077239	
3296.325972	-0.104925	
3296.327751	-0.058237	
3296.329231	-0.096732	
3296.331025	-0.106537	
3296.332501	-0.137788	
3296.334254	-0.099572	
3296.335749	-0.137261	
3296.337486	-0.108200	
3296.339006	-0.118904	
3296.340777	-0.096748	
3296.342289	-0.120334	
3296.344003	-0.106819	
3296.345540	-0.129466	
3296.347249	-0.110811	
3296.348795	-0.117212	
3296.350495	-0.116450	
3296.352054	-0.146763	
3296.353747	-0.108490	
3296.355319	-0.134018	
3296.356986	-0.108817	
3296.358564	-0.127794	
3296.360204	-0.109344	
3296.361804	-0.113514	
3296.363435	-0.135307	
3296.365054	-0.102416	
3296.366669	-0.142997	
3296.368348	-0.103681	
3296.369946	-0.139658	
3296.371610	-0.084099	
3296.373205	-0.128777	
3296.374852	-0.127629	
3296.376424	-0.147771	
3296.378140	-0.124028	
3296.379690	-0.131287	
3296.381407	-0.112438	
3296.382940	-0.148250	
3296.384647	-0.128712	
3296.386178	-0.172279	
3296.387884	-0.144673	
3296.389370	-0.167034	
3296.391162	-0.141656	
3296.392638	-0.129321	
3296.394425	-0.094645	
3296.395909	-0.147303	
3296.397690	-0.121820	
3296.399172	-0.139335	
3296.400926	-0.101243	
3296.402419	-0.161004	
3296.404175	-0.107987	
3296.405693	-0.148677	
3296.407445	-0.128938	
3296.408973	-0.101469	
3296.410483	-0.139202	
3296.412092	-0.127250	
3296.413586	-0.145374	
3296.415203	-0.121188	
3296.416730	-0.158264	
3296.418390	-0.095004	
3296.419884	-0.129027	
3296.421531	-0.113546	
3296.423007	-0.156645	
3296.424654	-0.129470	
3296.426137	-0.153547	
3296.427775	-0.148282	
3296.429259	-0.166224	
3296.430890	-0.136350	
3296.432396	-0.188509	
3296.433976	-0.145684	
3296.435525	-0.142038	
3296.437045	-0.144979	
3296.438648	-0.128729	
3296.440213	-0.150220	
3296.441828	-0.179401	
3296.443374	-0.154397	
3296.445052	-0.160552	
3296.446550	-0.173334	
3296.448237	-0.161640	
3296.449711	-0.158691	
3296.451417	-0.109324	
3296.452901	-0.156472	
3296.454614	-0.112704	
3296.456110	-0.173793	
3296.457837	-0.142103	
3296.459329	-0.169181	
3296.461026	-0.150965	
3296.462508	-0.155299	
3296.464202	-0.166559	
3296.465702	-0.137349	
3296.467358	-0.158800	
3296.468898	-0.192094	
3296.470624	-0.140636	
3296.472169	-0.162965	
3296.473870	-0.146651	
3296.475420	-0.162780	
3296.477093	-0.140568	
3296.478655	-0.174188	
3296.480317	-0.146425	
3296.481902	-0.167505	
3296.483573	-0.149869	
3296.485181	-0.126195	
3296.486820	-0.162349	
3296.488429	-0.193121	
3296.490061	-0.185234	
3296.491683	-0.153213	
3296.493283	-0.167566	
3296.494933	-0.127645	
3296.496511	-0.159050	
3296.498200	-0.125796	
3296.499769	-0.175534	
3296.501459	-0.169246	
3296.503024	-0.166563	
3296.504727	-0.120048	
3296.506269	-0.171550	
3296.507981	-0.127307	
3296.509529	-0.163139	
3296.511256	-0.129434	
3296.512752	-0.164621	
3296.514526	-0.156391	
3296.516009	-0.177294	
3296.517782	-0.132628	
3296.519263	-0.195393	
3296.521034	-0.163489	
3296.522528	-0.158768	
3296.524302	-0.135657	
3296.525783	-0.150059	
3296.527547	-0.147988	
3296.529041	-0.161797	
3296.530785	-0.152254	
3296.532304	-0.153301	
3296.534038	-0.154707	
3296.535569	-0.183490	
3296.537316	-0.130807	
3296.538858	-0.131113	
3296.540567	-0.152463	
3296.542119	-0.146864	
3296.543802	-0.139609	
3296.545357	-0.142316	
3296.547024	-0.150840	
3296.548613	-0.147581	
3296.550271	-0.148242	
3296.551877	-0.127677	
3296.553525	-0.150212	
3296.555111	-0.160379	
3296.556746	-0.171860	
3296.558358	-0.171856	
3296.559966	-0.170676	
3296.561654	-0.112305	
3296.563226	-0.171409	
3296.564905	-0.115898	
3296.566505	-0.168690	
3296.568182	-0.152967	
3296.569766	-0.171993	
3296.571438	-0.146421	
3296.572997	-0.164738	
3296.574721	-0.116124	
3296.576254	-0.147589	
3296.577956	-0.145176	
3296.579485	-0.150550	
3296.581217	-0.145829	
3296.582711	-0.136105	
3296.584476	-0.138566	
3296.585968	-0.170015	
3296.587775	-0.123709	
3296.589257	-0.164351	
3296.591048	-0.133663	
3296.592531	-0.160693	
3296.594331	-0.131186	
3296.595817	-0.169108	
3296.597555	-0.128930	
3296.599063	-0.156037	
3296.600829	-0.145442	
3296.602333	-0.137329	
3296.604067	-0.122328	
3296.605606	-0.139742	
3296.607335	-0.128439	
3296.608873	-0.158482	
3296.610581	-0.110569	
3296.612124	-0.169785	
3296.613837	-0.112946	
3296.615409	-0.116962	
3296.616901	-0.113409	
3296.618480	-0.079474	
3296.620005	-0.147956	
3296.621654	-0.084711	
3296.623158	-0.156105	
3296.624792	-0.149245	
3296.626275	-0.131226	
3296.627907	-0.116680	
3296.629409	-0.102452	
3296.631054	-0.109691	
3296.632539	-0.158655	
3296.634141	-0.110899	
3296.635647	-0.110488	
3296.637214	-0.117478	
3296.638805	-0.069194	
3296.640300	-0.115681	
3296.641948	-0.118992	
3296.643444	-0.120765	
3296.645092	-0.082963	
3296.646621	-0.148125	
3296.648265	-0.066656	
3296.649739	-0.114618	
3296.651467	-0.089001	
3296.652939	-0.130497	
3296.654634	-0.116382	
3296.656119	-0.140105	
3296.657818	-0.122904	
3296.659301	-0.123709	
3296.661005	-0.096824	
3296.662504	-0.093505	
3296.664220	-0.100679	
3296.665711	-0.097425	
3296.667378	-0.094516	
3296.668900	-0.103854	
3296.670539	-0.104325	
3296.672081	-0.118803	
3296.673686	-0.086987	
3296.675275	-0.112966	
3296.676926	-0.105558	
3296.678519	-0.078072	
3296.680162	-0.091817	
3296.681772	-0.085021	
3296.683412	-0.110746	
3296.685019	-0.102561	
3296.686637	-0.109945	
3296.688296	-0.086645	
3296.689886	-0.106303	
3296.691557	-0.057443	
3296.693137	-0.091543	
3296.694830	-0.086290	
3296.696394	-0.099850	
3296.698093	-0.067961	
3296.699654	-0.107358	
3296.701360	-0.055474	
3296.702910	-0.111177	
3296.704627	-0.054023	
3296.706152	-0.093126	
3296.707871	-0.069041	
3296.709353	-0.074242	
3296.711144	-0.038990	
3296.712633	-0.086923	
3296.714391	-0.054027	
3296.715886	-0.071667	
3296.717682	-0.070693	
3296.719161	-0.094230	
3296.720931	-0.079188	
3296.722412	-0.095265	
3296.724164	-0.041467	
3296.725668	-0.102617	
3296.727417	-0.039461	
3296.728934	-0.093815	
3296.730678	-0.059111	
3296.732215	-0.069448	
3296.733931	-0.040674	
3296.735471	-0.044730	
3296.737167	-0.044444	
3296.738721	-0.047067	
3296.740404	-0.050873	
3296.741970	-0.072799	
3296.743626	-0.042800	
3296.745227	-0.050168	
3296.746867	-0.040384	
3296.748467	-0.049383	
3296.750122	-0.043598	
3296.751733	-0.057822	
3296.753376	-0.058527	
3296.755007	-0.026369	
3296.756602	-0.062930	
3296.758275	-0.032629	
3296.759869	-0.053669	
3296.761548	-0.011460	
3296.763137	-0.040565	
3296.764799	-0.029704	
3296.766380	-0.049681	
3296.768070	0.016815	
3296.769618	-0.026639	
3296.771330	-0.022244	
